B지역,0.1691166,1.676581,-0.2607776,2023-02-15-21-14-31,경고:,게임공간좌표:(2.7, 0.3, -150.7)
B지역,0.1678799,1.682601,-0.2610838,2023-02-15-21-14-31,경고:,게임공간좌표:(2.7, 0.3, -150.7)
B지역,0.1661342,1.688229,-0.2614362,2023-02-15-21-14-31,경고:,게임공간좌표:(2.7, 0.3, -150.8)
B지역,0.1644446,1.693122,-0.2614726,2023-02-15-21-14-31,경고:,게임공간좌표:(2.6, 0.2, -150.8)
B지역,0.1624047,1.697116,-0.2615112,2023-02-15-21-14-31,경고:,게임공간좌표:(2.6, 0.2, -150.9)
B지역,0.1603268,1.700122,-0.2613444,2023-02-15-21-14-31,경고:,게임공간좌표:(2.6, 0.3, -150.9)
B지역,0.1581122,1.701959,-0.2611138,2023-02-15-21-14-31,경고:,게임공간좌표:(2.6, 0.3, -151.0)
B지역,0.1563569,1.702512,-0.2604562,2023-02-15-21-14-31,경고:,게임공간좌표:(2.6, 0.2, -151.0)
B지역,0.15444,1.70188,-0.2597482,2023-02-15-21-14-31,경고:,게임공간좌표:(2.6, 0.3, -151.0)
B지역,0.1522712,1.70008,-0.2590795,2023-02-15-21-14-31,경고:,게임공간좌표:(2.6, 0.3, -151.1)
B지역,0.1506208,1.697125,-0.2580522,2023-02-15-21-14-31,경고:,게임공간좌표:(2.6, 0.2, -151.1)
B지역,0.1485592,1.693168,-0.2572583,2023-02-15-21-14-31,경고:,게임공간좌표:(2.6, 0.3, -151.2)
B지역,0.1469618,1.688482,-0.2563356,2023-02-15-21-14-31,경고:,게임공간좌표:(2.6, 0.3, -151.2)
B지역,0.1451219,1.68362,-0.2556351,2023-02-15-21-14-31,경고:,게임공간좌표:(2.6, 0.2, -151.3)
B지역,0.1435996,1.678885,-0.2550349,2023-02-15-21-14-31,경고:,게임공간좌표:(2.5, 0.2, -151.3)
B지역,0.141924,1.674903,-0.2547055,2023-02-15-21-14-31,경고:,게임공간좌표:(2.5, 0.2, -151.3)
B지역,0.1406635,1.671704,-0.2543368,2023-02-15-21-14-31,경고:,게임공간좌표:(2.5, 0.2, -151.4)
B지역,0.1395601,1.669345,-0.2542173,2023-02-15-21-14-31,경고:,게임공간좌표:(2.5, 0.2, -151.4)
B지역,0.1385337,1.668033,-0.2543789,2023-02-15-21-14-31,경고:,게임공간좌표:(2.5, 0.3, -151.5)
B지역,0.1377524,1.667835,-0.2546748,2023-02-15-21-14-31,경고:,게임공간좌표:(2.5, 0.3, -151.5)
B지역,0.1372825,1.669063,-0.2551597,2023-02-15-21-14-31,경고:,게임공간좌표:(2.5, 0.3, -151.5)
B지역,0.1370174,1.671625,-0.2558454,2023-02-15-21-14-31,경고:,게임공간좌표:(2.5, 0.3, -151.6)
B지역,0.137086,1.675179,-0.2566304,2023-02-15-21-14-31,경고:,게임공간좌표:(2.4, 0.3, -151.6)
B지역,0.1375538,1.679579,-0.257465,2023-02-15-21-14-31,경고:,게임공간좌표:(2.4, 0.2, -151.6)
B지역,0.1379966,1.684471,-0.258469,2023-02-15-21-14-31,경고:,게임공간좌표:(2.4, 0.3, -151.7)
B지역,0.1387354,1.689512,-0.2594324,2023-02-15-21-14-31,경고:,게임공간좌표:(2.4, 0.2, -151.7)
B지역,0.1395427,1.694616,-0.2604336,2023-02-15-21-14-31,경고:,게임공간좌표:(2.4, 0.2, -151.8)
B지역,0.1402215,1.699414,-0.26157,2023-02-15-21-14-31,경고:,게임공간좌표:(2.4, 0.2, -151.8)
B지역,0.1409312,1.703739,-0.2626556,2023-02-15-21-14-31,경고:,게임공간좌표:(2.3, 0.3, -151.8)
B지역,0.1415921,1.707283,-0.2636856,2023-02-15-21-14-31,경고:,게임공간좌표:(2.3, 0.3, -151.9)
B지역,0.1422259,1.709941,-0.2646255,2023-02-15-21-14-31,경고:,게임공간좌표:(2.3, 0.3, -151.9)
B지역,0.1427711,1.711419,-0.2654454,2023-02-15-21-14-31,경고:,게임공간좌표:(2.3, 0.2, -152.0)
B지역,0.1434065,1.711709,-0.2661426,2023-02-15-21-14-31,경고:,게임공간좌표:(2.3, 0.2, -152.0)
B지역,0.1438125,1.710711,-0.2666899,2023-02-15-21-14-31,경고:,게임공간좌표:(2.3, 0.2, -152.1)
B지역,0.1442941,1.708337,-0.2670876,2023-02-15-21-14-31,경고:,게임공간좌표:(2.3, 0.3, -152.1)
B지역,0.144482,1.704775,-0.2674662,2023-02-15-21-14-32,경고:,게임공간좌표:(2.2, 0.3, -152.1)
B지역,0.144528,1.699963,-0.2676313,2023-02-15-21-14-32,경고:,게임공간좌표:(2.2, 0.2, -152.2)
B지역,0.1445707,1.69409,-0.2677236,2023-02-15-21-14-32,경고:,게임공간좌표:(2.2, 0.3, -152.2)
B지역,0.1444739,1.687482,-0.2679373,2023-02-15-21-14-32,경고:,게임공간좌표:(2.2, 0.2, -152.3)
B지역,0.1442548,1.68089,-0.2682317,2023-02-15-21-14-32,경고:,게임공간좌표:(2.2, 0.3, -152.3)
B지역,0.1439956,1.674959,-0.2685549,2023-02-15-21-14-32,경고:,게임공간좌표:(2.2, 0.3, -152.4)
B지역,0.1437117,1.670201,-0.2691199,2023-02-15-21-14-32,경고:,게임공간좌표:(2.2, 0.3, -152.4)
B지역,0.1433903,1.666802,-0.269881,2023-02-15-21-14-32,경고:,게임공간좌표:(2.2, 0.2, -152.4)
B지역,0.1425921,1.664492,-0.2711654,2023-02-15-21-14-32,경고:,게임공간좌표:(2.2, 0.3, -152.5)
B지역,0.1421925,1.663571,-0.272535,2023-02-15-21-14-32,경고:,게임공간좌표:(2.2, 0.3, -152.5)
B지역,0.1418601,1.66423,-0.2741486,2023-02-15-21-14-32,경고:,게임공간좌표:(2.2, 0.3, -152.5)
B지역,0.1417187,1.666272,-0.2758577,2023-02-15-21-14-32,경고:,게임공간좌표:(2.1, 0.3, -152.5)
B지역,0.1413654,1.669546,-0.2778106,2023-02-15-21-14-32,경고:,게임공간좌표:(2.1, 0.3, -152.6)
B지역,0.141234,1.673624,-0.2797047,2023-02-15-21-14-32,경고:,게임공간좌표:(2.1, 0.3, -152.6)
B지역,0.1408323,1.678328,-0.2817725,2023-02-15-21-14-32,경고:,게임공간좌표:(2.1, 0.3, -152.7)
B지역,0.1406378,1.683338,-0.2838013,2023-02-15-21-14-32,경고:,게임공간좌표:(2.1, 0.3, -152.7)
B지역,0.1402599,1.688496,-0.2859157,2023-02-15-21-14-32,경고:,게임공간좌표:(2.1, 0.2, -152.7)
B지역,0.1401898,1.6934,-0.2878591,2023-02-15-21-14-32,경고:,게임공간좌표:(2.1, 0.3, -152.8)
B지역,0.1398159,1.698014,-0.289928,2023-02-15-21-14-32,경고:,게임공간좌표:(2.1, 0.3, -152.8)
B지역,0.1395398,1.70174,-0.2917631,2023-02-15-21-14-32,경고:,게임공간좌표:(2.0, 0.3, -152.9)
B지역,0.1395823,1.704603,-0.2933817,2023-02-15-21-14-32,경고:,게임공간좌표:(2.0, 0.3, -152.9)
B지역,0.1391011,1.706478,-0.2950917,2023-02-15-21-14-32,경고:,게임공간좌표:(2.0, 0.3, -153.0)
B지역,0.1387211,1.707158,-0.2965897,2023-02-15-21-14-32,경고:,게임공간좌표:(2.0, 0.3, -153.0)
B지역,0.138096,1.706516,-0.2979852,2023-02-15-21-14-32,경고:,게임공간좌표:(2.0, 0.3, -153.0)
B지역,0.1373323,1.704403,-0.2992495,2023-02-15-21-14-32,경고:,게임공간좌표:(2.0, 0.3, -153.0)
B지역,0.1365963,1.701281,-0.3001456,2023-02-15-21-14-32,경고:,게임공간좌표:(2.0, 0.2, -153.1)
B지역,0.1356353,1.696722,-0.3010203,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(2.0, 0.2, -153.1)
B지역,0.1351675,1.691403,-0.301549,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(2.0, 0.2, -153.2)
B지역,0.134385,1.68551,-0.3021381,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.9, 0.2, -153.2)
B지역,0.1334988,1.679825,-0.3027657,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.9, 0.2, -153.2)
B지역,0.1329056,1.674412,-0.3035518,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.9, 0.3, -153.3)
B지역,0.1325842,1.669747,-0.3043495,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.9, 0.3, -153.3)
B지역,0.1323525,1.665995,-0.3052622,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.9, 0.3, -153.4)
B지역,0.1322492,1.662866,-0.3063668,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.9, 0.3, -153.4)
B지역,0.1325239,1.660685,-0.3074718,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.9, 0.3, -153.5)
B지역,0.1330696,1.659752,-0.3085216,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.9, 0.2, -153.5)
B지역,0.1336395,1.660117,-0.309671,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.9, 0.3, -153.5)
B지역,0.1343268,1.661811,-0.3108169,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.8, 0.3, -153.5)
B지역,0.1352714,1.66447,-0.3118194,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.8, 0.3, -153.6)
B지역,0.1361986,1.668091,-0.3127955,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.8, 0.3, -153.6)
B지역,0.1372951,1.672416,-0.313677,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.8, 0.3, -153.7)
B지역,0.1384443,1.677145,-0.3145024,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.8, 0.2, -153.7)
B지역,0.1400026,1.681974,-0.315097,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.8, 0.2, -153.8)
B지역,0.1412605,1.686675,-0.3158102,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.8, 0.2, -153.8)
B지역,0.1425236,1.691036,-0.3164719,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.7, 0.2, -153.8)
B지역,0.1439091,1.694798,-0.3169676,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.7, 0.2, -153.9)
B지역,0.1450576,1.697839,-0.3173918,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.7, 0.3, -153.9)
B지역,0.1464309,1.699976,-0.3175577,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.7, 0.2, -154.0)
B지역,0.1474558,1.70103,-0.3176988,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.7, 0.2, -154.0)
B지역,0.148538,1.700876,-0.3176123,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.7, 0.3, -154.0)
B지역,0.1493653,1.699374,-0.3173155,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.7, 0.2, -154.0)
B지역,0.1500329,1.696576,-0.3167659,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.6, 0.2, -154.1)
B지역,0.1504728,1.692386,-0.3158606,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.6, 0.2, -154.1)
B지역,0.1509489,1.686773,-0.3145232,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.6, 0.2, -154.2)
B지역,0.1510111,1.680329,-0.313314,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.6, 0.2, -154.2)
B지역,0.1508812,1.673219,-0.3119165,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.6, 0.2, -154.3)
B지역,0.1502582,1.666471,-0.3103942,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.6, 0.3, -154.3)
B지역,0.1496576,1.660484,-0.30888,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.6, 0.3, -154.3)
B지역,0.1486243,1.655301,-0.3078479,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.4)
B지역,0.1474546,1.651587,-0.3069507,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.4)
B지역,0.1457356,1.649408,-0.3063833,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.5)
B지역,0.1441535,1.648836,-0.3061099,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.5)
B지역,0.1426247,1.650117,-0.3060728,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.5)
B지역,0.1406835,1.653,-0.3063232,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.5)
B지역,0.1387736,1.657202,-0.3067199,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.6)
B지역,0.136901,1.662137,-0.307161,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.4, 0.2, -154.6)
B지역,0.1346921,1.66785,-0.307754,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.4, 0.2, -154.7)
B지역,0.1325115,1.67371,-0.3082764,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.4, 0.3, -154.7)
B지역,0.1300784,1.679942,-0.3089004,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.4, 0.3, -154.8)
B지역,0.1279341,1.685486,-0.3094227,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.4, 0.3, -154.8)
B지역,0.1254073,1.691069,-0.3099567,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.4, 0.3, -154.8)
B지역,0.123001,1.695467,-0.3104434,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.3, 0.2, -154.9)
B지역,0.1207474,1.699261,-0.3106734,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.3, 0.3, -154.9)
B지역,0.1182209,1.701968,-0.3109442,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.3, 0.3, -155.0)
B지역,0.1157724,1.703511,-0.3110207,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.3, 0.2, -155.0)
B지역,0.1131154,1.703707,-0.311115,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.3, 0.2, -155.0)
B지역,0.110469,1.702679,-0.3110811,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.3, 0.3, -155.0)
B지역,0.1077307,1.700027,-0.3109466,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.2, 0.2, -155.1)
B지역,0.1051699,1.695917,-0.3105961,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.2, 0.3, -155.1)
B지역,0.1025444,1.69069,-0.3103896,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.2, 0.2, -155.2)
B지역,0.1000446,1.684602,-0.3102417,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.2, 0.3, -155.2)
B지역,0.09771025,1.678243,-0.3100424,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.2, 0.2, -155.2)
B지역,0.09544075,1.672261,-0.3099419,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.2, 0.2, -155.3)
B지역,0.0935899,1.667067,-0.3098985,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.1, 0.2, -155.3)
B지역,0.0919224,1.663038,-0.3099461,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.1, 0.2, -155.4)
B지역,0.09048831,1.660049,-0.3102039,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.1, 0.3, -155.4)
B지역,0.08934915,1.658158,-0.3106502,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.1, 0.3, -155.4)
B지역,0.08839643,1.657599,-0.3113431,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.1, 0.2, -155.4)
B지역,0.08778179,1.658685,-0.3122374,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.1, 0.3, -155.5)
B지역,0.08719432,1.661443,-0.3133978,2023-02-15-21-14-32,경고:앞쪽,게임공간좌표:(1.0, 0.3, -155.5)
B지역,0.08697021,1.66538,-0.3146893,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(1.0, 0.3, -155.6)
B지역,0.08706629,1.670057,-0.315961,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(1.0, 0.3, -155.6)
B지역,0.08753264,1.674839,-0.3170972,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(1.0, 0.2, -155.6)
B지역,0.08787739,1.679923,-0.3183534,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(1.0, 0.2, -155.7)
B지역,0.08841431,1.685073,-0.3195693,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(1.0, 0.2, -155.7)
B지역,0.08893168,1.690173,-0.3208122,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.9, 0.2, -155.8)
B지역,0.08930767,1.694878,-0.3221109,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.9, 0.2, -155.8)
B지역,0.09020817,1.699139,-0.323119,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.9, 0.2, -155.8)
B지역,0.09083235,1.702869,-0.3241668,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.9, 0.2, -155.9)
B지역,0.09148395,1.705702,-0.3251013,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.9, 0.2, -155.9)
B지역,0.09206879,1.707648,-0.3258713,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.9, 0.3, -156.0)
B지역,0.0925864,1.708524,-0.3265753,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.8, 0.2, -156.0)
B지역,0.09305942,1.708163,-0.3270519,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.8, 0.3, -156.1)
B지역,0.09381998,1.706542,-0.3271677,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.8, 0.2, -156.1)
B지역,0.09415376,1.703575,-0.3272945,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.8, 0.2, -156.1)
B지역,0.0945195,1.699298,-0.3271999,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.8, 0.2, -156.2)
B지역,0.09464276,1.693864,-0.3269453,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.8, 0.3, -156.2)
B지역,0.09471643,1.687252,-0.3266662,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.7, 0.3, -156.3)
B지역,0.0948981,1.680404,-0.3262333,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.7, 0.3, -156.3)
B지역,0.09485066,1.673827,-0.3257216,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.7, 0.3, -156.3)
B지역,0.09455526,1.667981,-0.3254198,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.7, 0.3, -156.4)
B지역,0.09443939,1.663656,-0.3252162,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.7, 0.2, -156.4)
B지역,0.09416759,1.660807,-0.3252975,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.7, 0.2, -156.5)
B지역,0.09401906,1.659415,-0.3255008,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.6, 0.2, -156.5)
B지역,0.09366572,1.65965,-0.3261563,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.6, 0.2, -156.6)
B지역,0.09354746,1.661676,-0.3267919,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.6, 0.2, -156.6)
B지역,0.09331238,1.665248,-0.3277159,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.6, 0.2, -156.6)
B지역,0.09337819,1.670085,-0.3286098,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.6, 0.2, -156.7)
B지역,0.09319985,1.675661,-0.3296119,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.6, 0.3, -156.7)
B지역,0.09306061,1.681808,-0.3306516,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.5, 0.3, -156.8)
B지역,0.09271014,1.688201,-0.331755,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.5, 0.3, -156.8)
B지역,0.09223521,1.6946,-0.3329617,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.5, 0.2, -156.8)
B지역,0.09170425,1.700756,-0.3341347,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.5, 0.2, -156.9)
B지역,0.09104717,1.706343,-0.3353465,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.5, 0.2, -156.9)
B지역,0.09049332,1.711041,-0.3363886,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.5, 0.2, -157.0)
B지역,0.08970034,1.714928,-0.3375512,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.5, 0.2, -157.0)
B지역,0.08880126,1.717619,-0.338679,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.5, 0.3, -157.1)
B지역,0.08793008,1.718844,-0.339703,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.5, 0.2, -157.1)
B지역,0.08686316,1.718731,-0.3407518,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.5, 0.2, -157.1)
B지역,0.08587134,1.717181,-0.3416662,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.2, -157.1)
B지역,0.08465397,1.714183,-0.3425,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.2, -157.2)
B지역,0.08355582,1.709668,-0.3431448,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.2, -157.2)
B지역,0.08255446,1.704222,-0.3437151,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.3, -157.3)
B지역,0.08116424,1.697744,-0.3444209,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.3, -157.3)
B지역,0.08013284,1.690984,-0.3448972,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.3, -157.4)
B지역,0.07899272,1.684445,-0.3452364,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.2, -157.4)
B지역,0.07806885,1.678347,-0.3458184,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.3, -157.5)
B지역,0.07763946,1.673073,-0.3463342,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.2, -157.5)
B지역,0.0770973,1.66878,-0.3471236,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.3, -157.5)
B지역,0.07671392,1.665555,-0.348183,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.3, -157.6)
B지역,0.07654774,1.66394,-0.3493805,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.2, -157.6)
B지역,0.07597411,1.663885,-0.3510289,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.2, -157.6)
B지역,0.07602274,1.665176,-0.352499,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.2, -157.7)
B지역,0.0758239,1.667286,-0.3541888,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.2, -157.7)
B지역,0.07579577,1.669944,-0.3557953,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.3, -157.8)
B지역,0.07584822,1.672957,-0.3572577,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.3, -157.8)
B지역,0.07613409,1.676231,-0.3585604,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.2, -157.8)
B지역,0.07612908,1.67953,-0.3598597,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.3, -157.9)
B지역,0.07599723,1.682781,-0.3611501,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.2, -157.9)
B지역,0.07594979,1.685982,-0.3622407,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.2, -158.0)
B지역,0.07577384,1.688865,-0.3632507,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.3, -158.0)
B지역,0.07574189,1.69131,-0.3640345,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.2, -158.1)
B지역,0.07569683,1.693277,-0.3647048,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.2, -158.1)
B지역,0.07587659,1.694441,-0.3650439,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.2, -158.2)
B지역,0.07580531,1.694707,-0.3652913,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.3, -158.2)
B지역,0.07570088,1.693811,-0.3652687,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.3, -158.2)
B지역,0.07552254,1.691661,-0.3649945,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.3, -158.3)
B지역,0.07529485,1.688428,-0.3644208,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.2, -158.3)
B지역,0.0749501,1.68394,-0.3634824,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.2, -158.4)
B지역,0.07452285,1.678261,-0.3624179,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.2, -158.4)
B지역,0.07415783,1.671846,-0.3612363,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.3, -158.5)
B지역,0.0738126,1.665693,-0.3599604,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.3, -158.5)
B지역,0.07331312,1.659957,-0.3585822,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.3, -158.6)
B지역,0.07283342,1.655078,-0.3575287,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.3, -158.6)
B지역,0.07176101,1.651265,-0.3569961,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.3, -158.6)
B지역,0.07114136,1.648555,-0.3563722,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.3, -158.7)
B지역,0.07062304,1.647081,-0.3559418,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.2, -158.7)
B지역,0.07000005,1.647019,-0.3557917,2023-02-15-21-14-33,경고:앞쪽,게임공간좌표:(0.4, 0.3, -158.7)
