B지역,0.1859516,1.68621,0.02971089,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.1, 33.8, -130.0)
B지역,0.1855482,1.686237,0.02960658,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.2, 33.8, -130.1)
B지역,0.1855117,1.686223,0.02972603,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.2, 33.8, -130.1)
B지역,0.1853796,1.686185,0.02979803,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.3, 33.9, -130.2)
B지역,0.1853408,1.686181,0.02991927,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.3, 33.9, -130.3)
B지역,0.1852897,1.686159,0.03002822,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.4, 33.9, -130.4)
B지역,0.1850423,1.68617,0.03001237,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.4, 33.9, -130.5)
B지역,0.1849946,1.686155,0.03013325,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.5, 34.0, -130.6)
B지역,0.1847354,1.686158,0.03013957,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.5, 34.0, -130.6)
B지역,0.1846801,1.686117,0.03027213,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.5, 34.0, -130.7)
B지역,0.1844209,1.686122,0.0302459,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.6, 34.0, -130.8)
B지역,0.1843632,1.686068,0.03038108,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.6, 34.0, -130.9)
B지역,0.1840442,1.686038,0.03035438,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.7, 34.1, -131.0)
B지역,0.1837522,1.685997,0.03035295,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.7, 34.1, -131.0)
B지역,0.1836797,1.685941,0.03050148,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.8, 34.1, -131.1)
B지역,0.1835278,1.685897,0.0306052,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.8, 34.1, -131.2)
B지역,0.1836528,1.68583,0.03089452,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.8, 34.2, -131.3)
B지역,0.1837934,1.685801,0.03118896,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.9, 34.2, -131.4)
B지역,0.1837231,1.685776,0.03136814,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.9, 34.2, -131.4)
B지역,0.1834744,1.68582,0.03143585,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.0, 34.2, -131.5)
B지역,0.1833957,1.685803,0.03162217,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.0, 34.2, -131.6)
B지역,0.1834639,1.685746,0.03187907,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.0, 34.3, -131.7)
B지역,0.1833831,1.685739,0.03207576,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.1, 34.3, -131.8)
B지역,0.1832212,1.685783,0.03222096,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.1, 34.3, -131.9)
B지역,0.1827837,1.685843,0.03223181,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.2, 34.3, -131.9)
B지역,0.1826974,1.685867,0.03242588,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.2, 34.4, -132.0)
B지역,0.1824132,1.685928,0.03257,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.3, 34.4, -132.1)
B지역,0.1823324,1.685952,0.03274524,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.3, 34.4, -132.2)
B지역,0.182032,1.686003,0.03282189,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.3, 34.4, -132.3)
B지역,0.1819345,1.686033,0.03301847,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.4, 34.4, -132.4)
B지역,0.181599,1.686044,0.03308332,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.4, 34.5, -132.4)
B지역,0.1814994,1.686064,0.03327787,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.4, 34.5, -132.5)
B지역,0.1813499,1.686035,0.03343403,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.4, 34.5, -132.6)
B지역,0.1811718,1.686046,0.03353071,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.5, 34.5, -132.7)
B지역,0.1810797,1.686049,0.03371525,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.5, 34.5, -132.8)
B지역,0.1810747,1.686036,0.03396749,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.4, 34.6, -132.9)
B지역,0.1809946,1.686054,0.03415763,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.4, 34.6, -132.9)
B지역,0.1809858,1.686066,0.03441989,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.4, 34.6, -133.0)
B지역,0.1809198,1.686094,0.03461087,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.4, 34.6, -133.1)
B지역,0.180545,1.686167,0.03460932,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.4, 34.7, -133.2)
B지역,0.1801001,1.686256,0.03457022,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.4, 34.7, -133.3)
B지역,0.1801876,1.686285,0.03481281,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.4, 34.7, -133.3)
B지역,0.1799859,1.686347,0.03491437,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.3, 34.7, -133.4)
B지역,0.1799306,1.686392,0.03508532,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.3, 34.7, -133.5)
B지역,0.1799062,1.686483,0.03527367,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.3, 34.8, -133.5)
B지역,0.1798586,1.686536,0.03543639,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.2, 34.8, -133.6)
B지역,0.1799437,1.686588,0.03566611,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.2, 34.8, -133.7)
B지역,0.1798979,1.68663,0.03582442,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.1, 34.8, -133.8)
B지역,0.1798137,1.686673,0.03594875,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.1, 34.8, -133.8)
B지역,0.1797677,1.686678,0.03609192,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.0, 34.9, -133.9)
B지역,0.179705,1.686657,0.03622687,2023-02-15-21-17-06,경고:,게임공간좌표:(-3.0, 34.9, -134.0)
B지역,0.1795439,1.686673,0.03629291,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.9, 34.9, -134.0)
B지역,0.1794883,1.686656,0.03640711,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.9, 34.9, -134.1)
B지역,0.1792628,1.686674,0.03637302,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.8, 34.9, -134.2)
B지역,0.179222,1.686663,0.03647768,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.8, 34.9, -134.2)
B지역,0.1790897,1.686667,0.03650749,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.7, 35.0, -134.3)
B지역,0.179051,1.686659,0.03660905,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.6, 35.0, -134.3)
B지역,0.178929,1.686625,0.03669953,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.6, 35.0, -134.4)
B지역,0.1788865,1.686614,0.0368067,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.5, 35.0, -134.5)
B지역,0.1788288,1.686629,0.03690445,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.4, 35.0, -134.5)
B지역,0.1790487,1.686567,0.03715503,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.4, 35.0, -134.6)
B지역,0.178964,1.686586,0.03720844,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.3, 35.1, -134.6)
B지역,0.1790098,1.686544,0.03739917,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.3, 35.1, -134.7)
B지역,0.1789709,1.686542,0.03750813,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.2, 35.1, -134.7)
B지역,0.1789743,1.686524,0.03768253,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.1, 35.1, -134.8)
B지역,0.1789271,1.686527,0.03779852,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.1, 35.1, -134.8)
B지역,0.1788353,1.686539,0.03786099,2023-02-15-21-17-06,경고:,게임공간좌표:(-2.0, 35.1, -134.9)
B지역,0.1787797,1.686552,0.0379709,2023-02-15-21-17-06,경고:,게임공간좌표:(-1.9, 35.1, -135.0)
B지역,0.1785799,1.686562,0.03797901,2023-02-15-21-17-06,경고:,게임공간좌표:(-1.9, 35.2, -135.0)
B지역,0.1785156,1.68657,0.03807783,2023-02-15-21-17-06,경고:,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.1783816,1.686575,0.03809381,2023-02-15-21-17-06,경고:,게임공간좌표:(-1.7, 35.2, -135.1)
B지역,0.1781224,1.686602,0.0380429,2023-02-15-21-17-06,경고:,게임공간좌표:(-1.7, 35.2, -135.2)
B지역,0.1780502,1.686609,0.03811574,2023-02-15-21-17-06,경고:,게임공간좌표:(-1.6, 35.2, -135.2)
B지역,0.1779629,1.68662,0.03815079,2023-02-15-21-17-06,경고:,게임공간좌표:(-1.5, 35.2, -135.3)
B지역,0.1778954,1.686634,0.03820264,2023-02-15-21-17-06,경고:,게임공간좌표:(-1.5, 35.2, -135.3)
B지역,0.1776255,1.686652,0.03812611,2023-02-15-21-17-06,경고:,게임공간좌표:(-1.4, 35.3, -135.4)
B지역,0.1775495,1.686654,0.03817725,2023-02-15-21-17-06,경고:,게임공간좌표:(-1.3, 35.3, -135.4)
B지역,0.1773483,1.686673,0.0381428,2023-02-15-21-17-06,경고:,게임공간좌표:(-1.3, 35.3, -135.5)
B지역,0.1772679,1.686659,0.03818262,2023-02-15-21-17-06,경고:,게임공간좌표:(-1.2, 35.3, -135.6)
B지역,0.1775059,1.68656,0.03849304,2023-02-15-21-17-07,경고:,게임공간좌표:(-1.1, 35.3, -135.6)
B지역,0.1775426,1.686508,0.03864086,2023-02-15-21-17-07,경고:,게임공간좌표:(-1.1, 35.3, -135.7)
B지역,0.177471,1.686468,0.03869927,2023-02-15-21-17-07,경고:,게임공간좌표:(-1.0, 35.4, -135.7)
B지역,0.1772176,1.686461,0.03858054,2023-02-15-21-17-07,경고:,게임공간좌표:(-0.9, 35.4, -135.8)
B지역,0.1771411,1.686428,0.03864157,2023-02-15-21-17-07,경고:,게임공간좌표:(-0.9, 35.4, -135.8)
B지역,0.1770819,1.686388,0.03870666,2023-02-15-21-17-07,경고:,게임공간좌표:(-0.8, 35.4, -135.9)
B지역,0.1770009,1.686373,0.0387696,2023-02-15-21-17-07,경고:,게임공간좌표:(-0.7, 35.4, -136.0)
B지역,0.1770741,1.686323,0.03895557,2023-02-15-21-17-07,경고:,게임공간좌표:(-0.7, 35.4, -136.0)
B지역,0.1769894,1.686319,0.03902566,2023-02-15-21-17-07,경고:,게임공간좌표:(-0.6, 35.4, -136.1)
B지역,0.177157,1.686311,0.03923488,2023-02-15-21-17-07,경고:,게임공간좌표:(-0.5, 35.5, -136.1)
B지역,0.1771792,1.686315,0.03935659,2023-02-15-21-17-07,경고:,게임공간좌표:(-0.5, 35.5, -136.2)
B지역,0.1771027,1.686337,0.03943622,2023-02-15-21-17-07,경고:,게임공간좌표:(-0.4, 35.5, -136.2)
B지역,0.1769735,1.686362,0.0394963,2023-02-15-21-17-07,경고:,게임공간좌표:(-0.3, 35.5, -136.3)
B지역,0.1769036,1.686404,0.03958023,2023-02-15-21-17-07,경고:,게임공간좌표:(-0.3, 35.5, -136.3)
B지역,0.1766225,1.686479,0.03952909,2023-02-15-21-17-07,경고:,게임공간좌표:(-0.2, 35.5, -136.4)
B지역,0.1765567,1.686524,0.03960454,2023-02-15-21-17-07,경고:,게임공간좌표:(-0.1, 35.5, -136.4)
B지역,0.1764506,1.686591,0.0396136,2023-02-15-21-17-07,경고:,게임공간좌표:(-0.1, 35.6, -136.5)
B지역,0.1764916,1.686595,0.03973353,2023-02-15-21-17-07,경고:,게임공간좌표:(0.0, 35.6, -136.6)
B지역,0.176442,1.686631,0.0397923,2023-02-15-21-17-07,경고:,게임공간좌표:(0.1, 35.6, -136.6)
B지역,0.1764649,1.686684,0.03985679,2023-02-15-21-17-07,경고:,게임공간좌표:(0.1, 35.6, -136.7)
B지역,0.1764337,1.686716,0.03989792,2023-02-15-21-17-07,경고:,게임공간좌표:(0.2, 35.6, -136.7)
B지역,0.1764013,1.686734,0.03990924,2023-02-15-21-17-07,경고:,게임공간좌표:(0.3, 35.6, -136.8)
B지역,0.1763896,1.686758,0.03993285,2023-02-15-21-17-07,경고:,게임공간좌표:(0.3, 35.6, -136.8)
B지역,0.176489,1.686782,0.03999937,2023-02-15-21-17-07,경고:,게임공간좌표:(0.4, 35.7, -136.9)
B지역,0.1764902,1.686797,0.0400151,2023-02-15-21-17-07,경고:,게임공간좌표:(0.5, 35.7, -136.9)
B지역,0.1764561,1.686818,0.03998768,2023-02-15-21-17-07,경고:,게임공간좌표:(0.5, 35.7, -137.0)
B지역,0.176495,1.686827,0.04004586,2023-02-15-21-17-07,경고:,게임공간좌표:(0.6, 35.7, -137.1)
B지역,0.1765085,1.68683,0.04004765,2023-02-15-21-17-07,경고:,게임공간좌표:(0.6, 35.7, -137.1)
B지역,0.1764723,1.686864,0.04002941,2023-02-15-21-17-07,경고:,게임공간좌표:(0.7, 35.7, -137.2)
B지역,0.1764804,1.686864,0.04002392,2023-02-15-21-17-07,경고:,게임공간좌표:(0.8, 35.8, -137.2)
B지역,0.1765412,1.686874,0.04004419,2023-02-15-21-17-07,경고:,게임공간좌표:(0.8, 35.8, -137.3)
B지역,0.1765534,1.686876,0.04002845,2023-02-15-21-17-07,경고:,게임공간좌표:(0.9, 35.8, -137.3)
B지역,0.1764458,1.686889,0.03988683,2023-02-15-21-17-07,경고:,게임공간좌표:(1.0, 35.8, -137.4)
B지역,0.1764537,1.686885,0.03984988,2023-02-15-21-17-07,경고:,게임공간좌표:(1.0, 35.8, -137.4)
B지역,0.1763161,1.686929,0.03966022,2023-02-15-21-17-07,경고:,게임공간좌표:(1.1, 35.8, -137.5)
B지역,0.1763848,1.686946,0.03964841,2023-02-15-21-17-07,경고:,게임공간좌표:(1.2, 35.8, -137.6)
B지역,0.1763891,1.686952,0.03959644,2023-02-15-21-17-07,경고:,게임공간좌표:(1.2, 35.9, -137.6)
B지역,0.1761495,1.686981,0.03937757,2023-02-15-21-17-07,경고:,게임공간좌표:(1.3, 35.9, -137.7)
B지역,0.1761619,1.686985,0.03931308,2023-02-15-21-17-07,경고:,게임공간좌표:(1.4, 35.9, -137.7)
B지역,0.1761087,1.68701,0.03919542,2023-02-15-21-17-07,경고:,게임공간좌표:(1.4, 35.9, -137.8)
B지역,0.176133,1.687019,0.03911352,2023-02-15-21-17-07,경고:,게임공간좌표:(1.5, 35.9, -137.8)
B지역,0.1762909,1.687,0.0390929,2023-02-15-21-17-07,경고:,게임공간좌표:(1.6, 35.9, -137.9)
B지역,0.1763316,1.687012,0.03900158,2023-02-15-21-17-07,경고:,게임공간좌표:(1.6, 35.9, -137.9)
B지역,0.1763719,1.687019,0.03887022,2023-02-15-21-17-07,경고:,게임공간좌표:(1.7, 36.0, -138.0)
B지역,0.1761934,1.687061,0.03866112,2023-02-15-21-17-07,경고:,게임공간좌표:(1.8, 36.0, -138.1)
B지역,0.1762439,1.687073,0.03855217,2023-02-15-21-17-07,경고:,게임공간좌표:(1.8, 36.0, -138.1)
B지역,0.1765643,1.687054,0.03862548,2023-02-15-21-17-07,경고:,게임공간좌표:(1.9, 36.0, -138.2)
B지역,0.1766282,1.687061,0.03851259,2023-02-15-21-17-07,경고:,게임공간좌표:(2.0, 36.0, -138.2)
B지역,0.1768068,1.687052,0.03844702,2023-02-15-21-17-07,경고:,게임공간좌표:(2.0, 36.0, -138.3)
B지역,0.1768786,1.687048,0.0383271,2023-02-15-21-17-07,경고:,게임공간좌표:(2.1, 36.1, -138.3)
B지역,0.1768645,1.687048,0.03813696,2023-02-15-21-17-07,경고:,게임공간좌표:(2.1, 36.1, -138.4)
B지역,0.1769406,1.687045,0.03800309,2023-02-15-21-17-07,경고:,게임공간좌표:(2.2, 36.1, -138.5)
B지역,0.1770979,1.687036,0.03793609,2023-02-15-21-17-07,경고:,게임공간좌표:(2.3, 36.1, -138.5)
B지역,0.1771549,1.687041,0.03780437,2023-02-15-21-17-07,경고:,게임공간좌표:(2.3, 36.1, -138.6)
B지역,0.1772534,1.687043,0.03765762,2023-02-15-21-17-07,경고:,게임공간좌표:(2.4, 36.1, -138.6)
B지역,0.1773564,1.687034,0.03745949,2023-02-15-21-17-07,경고:,게임공간좌표:(2.5, 36.1, -138.7)
B지역,0.1774651,1.687025,0.03730333,2023-02-15-21-17-07,경고:,게임공간좌표:(2.5, 36.2, -138.7)
B지역,0.1776422,1.68696,0.03716433,2023-02-15-21-17-07,경고:,게임공간좌표:(2.6, 36.2, -138.8)
B지역,0.1777695,1.686937,0.03699243,2023-02-15-21-17-07,경고:,게임공간좌표:(2.7, 36.2, -138.8)
B지역,0.1779674,1.686922,0.03683841,2023-02-15-21-17-07,경고:,게임공간좌표:(2.7, 36.2, -138.9)
B지역,0.1780957,1.686897,0.03665745,2023-02-15-21-17-07,경고:,게임공간좌표:(2.7, 36.2, -139.0)
B지역,0.1782974,1.686874,0.03651214,2023-02-15-21-17-07,경고:,게임공간좌표:(2.8, 36.2, -139.0)
B지역,0.1784304,1.686853,0.03630865,2023-02-15-21-17-07,경고:,게임공간좌표:(2.8, 36.3, -139.1)
B지역,0.1786445,1.686803,0.03611004,2023-02-15-21-17-07,경고:,게임공간좌표:(2.8, 36.3, -139.2)
B지역,0.178794,1.686818,0.03590071,2023-02-15-21-17-07,경고:,게임공간좌표:(2.8, 36.3, -139.3)
B지역,0.1789349,1.686804,0.03566372,2023-02-15-21-17-07,경고:,게임공간좌표:(2.8, 36.3, -139.3)
B지역,0.1792227,1.686749,0.03554642,2023-02-15-21-17-07,경고:,게임공간좌표:(2.8, 36.3, -139.4)
B지역,0.1793708,1.686729,0.03529048,2023-02-15-21-17-07,경고:,게임공간좌표:(2.8, 36.4, -139.5)
B지역,0.1792506,1.686756,0.0348562,2023-02-15-21-17-07,경고:,게임공간좌표:(2.8, 36.4, -139.6)
B지역,0.1793965,1.686727,0.03458846,2023-02-15-21-17-07,경고:,게임공간좌표:(2.8, 36.4, -139.7)
B지역,0.1794959,1.68664,0.03428948,2023-02-15-21-17-07,경고:,게임공간좌표:(2.8, 36.4, -139.7)
B지역,0.1796376,1.686586,0.03401601,2023-02-15-21-17-07,경고:,게임공간좌표:(2.8, 36.4, -139.8)
B지역,0.1796972,1.686527,0.03371882,2023-02-15-21-17-07,경고:,게임공간좌표:(2.8, 36.5, -139.9)
B지역,0.179686,1.686488,0.03338158,2023-02-15-21-17-07,경고:,게임공간좌표:(2.8, 36.5, -140.0)
B지역,0.1798204,1.686426,0.03311038,2023-02-15-21-17-07,경고:,게임공간좌표:(2.8, 36.5, -140.1)
B지역,0.1800145,1.686363,0.03288901,2023-02-15-21-17-07,경고:,게임공간좌표:(2.8, 36.5, -140.2)
B지역,0.1801418,1.686305,0.03262532,2023-02-15-21-17-07,경고:,게임공간좌표:(2.8, 36.6, -140.2)
B지역,0.1802779,1.686221,0.03237641,2023-02-15-21-17-07,경고:,게임공간좌표:(2.7, 36.6, -140.3)
B지역,0.1803983,1.686166,0.03211558,2023-02-15-21-17-07,경고:,게임공간좌표:(2.7, 36.6, -140.4)
B지역,0.1804756,1.686116,0.03183353,2023-02-15-21-17-07,경고:,게임공간좌표:(2.7, 36.6, -140.5)
B지역,0.1807309,1.686044,0.03170168,2023-02-15-21-17-07,경고:,게임공간좌표:(2.7, 36.6, -140.6)
B지역,0.1808273,1.686003,0.03145492,2023-02-15-21-17-07,경고:,게임공간좌표:(2.7, 36.7, -140.7)
B지역,0.1809417,1.685942,0.03129911,2023-02-15-21-17-07,경고:,게임공간좌표:(2.7, 36.7, -140.7)
B지역,0.1810256,1.685903,0.03106093,2023-02-15-21-17-07,경고:,게임공간좌표:(2.7, 36.7, -140.8)
B지역,0.1809291,1.685896,0.03074336,2023-02-15-21-17-07,경고:,게임공간좌표:(2.7, 36.7, -140.9)
B지역,0.1809896,1.685868,0.03051257,2023-02-15-21-17-07,경고:,게임공간좌표:(2.7, 36.8, -141.0)
B지역,0.1813322,1.685805,0.03046811,2023-02-15-21-17-07,경고:,게임공간좌표:(2.7, 36.8, -141.1)
B지역,0.1813818,1.685777,0.0302552,2023-02-15-21-17-07,경고:,게임공간좌표:(2.7, 36.8, -141.2)
B지역,0.1813945,1.685765,0.03005564,2023-02-15-21-17-07,경고:,게임공간좌표:(2.7, 36.8, -141.2)
B지역,0.1813136,1.685777,0.02978384,2023-02-15-21-17-07,경고:,게임공간좌표:(2.7, 36.8, -141.3)
B지역,0.181352,1.685757,0.02959335,2023-02-15-21-17-08,경고:,게임공간좌표:(2.6, 36.9, -141.4)
B지역,0.1814488,1.685743,0.02943242,2023-02-15-21-17-08,경고:,게임공간좌표:(2.6, 36.9, -141.5)
B지역,0.1814867,1.685733,0.02926064,2023-02-15-21-17-08,경고:,게임공간좌표:(2.6, 36.9, -141.6)
B지역,0.1813298,1.685759,0.0289613,2023-02-15-21-17-08,경고:,게임공간좌표:(2.6, 36.9, -141.7)
B지역,0.1813568,1.68575,0.02880621,2023-02-15-21-17-08,경고:,게임공간좌표:(2.6, 37.0, -141.7)
B지역,0.1815101,1.685713,0.02870214,2023-02-15-21-17-08,경고:,게임공간좌표:(2.6, 37.0, -141.8)
B지역,0.1815377,1.6857,0.02856648,2023-02-15-21-17-08,경고:,게임공간좌표:(2.6, 37.0, -141.9)
B지역,0.1814054,1.685717,0.02826083,2023-02-15-21-17-08,경고:,게임공간좌표:(2.6, 37.0, -142.0)
B지역,0.1815389,1.685676,0.02821767,2023-02-15-21-17-08,경고:,게임공간좌표:(2.6, 37.0, -142.1)
B지역,0.1815635,1.685667,0.02810133,2023-02-15-21-17-08,경고:,게임공간좌표:(2.6, 37.1, -142.2)
B지역,0.1812471,1.685694,0.02773273,2023-02-15-21-17-08,경고:,게임공간좌표:(2.6, 37.1, -142.2)
B지역,0.1812657,1.68568,0.02762175,2023-02-15-21-17-08,경고:,게임공간좌표:(2.6, 37.1, -142.3)
B지역,0.1812745,1.685647,0.02751195,2023-02-15-21-17-08,경고:,게임공간좌표:(2.6, 37.1, -142.4)
B지역,0.1812884,1.685632,0.02741396,2023-02-15-21-17-08,경고:,게임공간좌표:(2.5, 37.2, -142.5)
B지역,0.1812025,1.6856,0.02724922,2023-02-15-21-17-08,경고:,게임공간좌표:(2.5, 37.2, -142.6)
B지역,0.1812042,1.685576,0.02715766,2023-02-15-21-17-08,경고:,게임공간좌표:(2.5, 37.2, -142.7)
B지역,0.1811911,1.685537,0.02704656,2023-02-15-21-17-08,경고:,게임공간좌표:(2.5, 37.2, -142.7)
B지역,0.1813034,1.685489,0.02704489,2023-02-15-21-17-08,경고:,게임공간좌표:(2.5, 37.2, -142.8)
B지역,0.1812924,1.685458,0.02696741,2023-02-15-21-17-08,경고:,게임공간좌표:(2.5, 37.3, -142.9)
B지역,0.1812781,1.685406,0.02689779,2023-02-15-21-17-08,경고:,게임공간좌표:(2.5, 37.3, -143.0)
B지역,0.1812531,1.685374,0.02682638,2023-02-15-21-17-08,경고:,게임공간좌표:(2.5, 37.3, -143.1)
B지역,0.1813482,1.685343,0.02685249,2023-02-15-21-17-08,경고:,게임공간좌표:(2.5, 37.3, -143.2)
B지역,0.1813132,1.685316,0.02678788,2023-02-15-21-17-08,경고:,게임공간좌표:(2.5, 37.4, -143.2)
B지역,0.1815828,1.685241,0.02692926,2023-02-15-21-17-08,경고:,게임공간좌표:(2.5, 37.4, -143.3)
B지역,0.1815463,1.685217,0.02687061,2023-02-15-21-17-08,경고:,게임공간좌표:(2.5, 37.4, -143.4)
B지역,0.181656,1.685197,0.02690423,2023-02-15-21-17-08,경고:,게임공간좌표:(2.5, 37.4, -143.5)
B지역,0.1818477,1.68516,0.02697349,2023-02-15-21-17-08,경고:,게임공간좌표:(2.5, 37.4, -143.6)
B지역,0.1818084,1.685149,0.02691782,2023-02-15-21-17-08,경고:,게임공간좌표:(2.4, 37.5, -143.7)
B지역,0.1818651,1.685119,0.02687788,2023-02-15-21-17-08,경고:,게임공간좌표:(2.4, 37.5, -143.8)
B지역,0.1818291,1.685112,0.02682769,2023-02-15-21-17-08,경고:,게임공간좌표:(2.4, 37.5, -143.8)
B지역,0.1819421,1.685101,0.02685499,2023-02-15-21-17-08,경고:,게임공간좌표:(2.4, 37.5, -143.9)
B지역,0.181897,1.685092,0.02679193,2023-02-15-21-17-08,경고:,게임공간좌표:(2.4, 37.6, -144.0)
B지역,0.1820377,1.685054,0.0268594,2023-02-15-21-17-08,경고:,게임공간좌표:(2.4, 37.6, -144.1)
B지역,0.1819931,1.685037,0.0267936,2023-02-15-21-17-08,경고:,게임공간좌표:(2.4, 37.6, -144.2)
B지역,0.1821011,1.684975,0.02685034,2023-02-15-21-17-08,경고:,게임공간좌표:(2.4, 37.6, -144.2)
