B지역,-0.04825211,1.682639,0.5382956,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(3.0, 31.6, -121.6)
B지역,-0.04760134,1.680116,0.538401,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(3.0, 31.6, -121.7)
B지역,-0.04692018,1.676901,0.5384496,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(3.0, 31.6, -121.7)
B지역,-0.04623592,1.673237,0.5385398,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(3.0, 31.6, -121.7)
B지역,-0.04548728,1.669145,0.538675,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(3.0, 31.7, -121.8)
B지역,-0.04475272,1.664824,0.5387539,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(3.1, 31.7, -121.8)
B지역,-0.04403079,1.660553,0.5388058,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(3.1, 31.7, -121.9)
B지역,-0.04335642,1.656423,0.5387952,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(3.1, 31.7, -121.9)
B지역,-0.04268217,1.652707,0.5388407,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(3.1, 31.7, -121.9)
B지역,-0.04232132,1.649716,0.5386863,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(3.1, 31.7, -122.0)
B지역,-0.04182446,1.647521,0.5387311,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(3.1, 31.7, -122.0)
B지역,-0.04147327,1.646232,0.5387251,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(3.1, 31.7, -122.1)
B지역,-0.04114461,1.645928,0.5387448,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(3.1, 31.7, -122.1)
B지역,-0.0407573,1.646533,0.5388359,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(3.1, 31.7, -122.1)
B지역,-0.04072833,1.64804,0.5386057,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(3.2, 31.8, -122.1)
B지역,-0.04048491,1.650259,0.5386599,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(3.2, 31.8, -122.2)
B지역,-0.04012668,1.653061,0.5388659,2023-02-15-20-58-30,경고:뒤쪽,게임공간좌표:(3.2, 31.8, -122.2)
B지역,-0.03989017,1.656342,0.5389793,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 31.8, -122.3)
B지역,-0.03961837,1.660036,0.5391142,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 31.8, -122.3)
B지역,-0.03937304,1.663778,0.5392704,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 31.8, -122.3)
B지역,-0.03912413,1.667325,0.5393723,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 31.8, -122.4)
B지역,-0.03888047,1.670688,0.5395385,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 31.8, -122.4)
B지역,-0.03862476,1.673628,0.5396868,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 31.8, -122.5)
B지역,-0.03844273,1.676055,0.5398215,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 31.8, -122.5)
B지역,-0.03824079,1.677861,0.5400177,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 31.8, -122.5)
B지역,-0.03795278,1.678908,0.5403248,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.3, 31.9, -122.6)
B지역,-0.03783643,1.679192,0.5405573,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.3, 31.9, -122.6)
B지역,-0.0377866,1.678705,0.5407821,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.3, 31.9, -122.6)
B지역,-0.03778768,1.677374,0.5410353,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.3, 31.9, -122.6)
B지역,-0.03768122,1.675213,0.5414668,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.3, 31.9, -122.7)
B지역,-0.03779018,1.672353,0.5416921,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.3, 31.9, -122.7)
B지역,-0.03791463,1.668949,0.5418891,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.3, 31.9, -122.8)
B지역,-0.038234,1.665083,0.5419391,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.3, 31.9, -122.8)
B지역,-0.03847873,1.660998,0.5420157,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.3, 31.9, -122.8)
B지역,-0.0388515,1.65679,0.5419534,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.3, 31.9, -122.9)
B지역,-0.03914654,1.652675,0.5419554,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.3, 31.9, -122.9)
B지역,-0.03948879,1.648858,0.5419065,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.3, 31.9, -123.0)
B지역,-0.03974366,1.645359,0.5419743,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.3, 32.0, -123.0)
B지역,-0.03999031,1.642321,0.5420235,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.0, -123.0)
B지역,-0.04013979,1.639919,0.5421591,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.0, -123.1)
B지역,-0.04026401,1.638449,0.5422136,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.0, -123.1)
B지역,-0.04012668,1.637952,0.5425106,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.0, -123.1)
B지역,-0.03996563,1.638548,0.5427922,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.0, -123.2)
B지역,-0.03984487,1.640095,0.543033,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.0, -123.2)
B지역,-0.0395118,1.642408,0.5434351,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.0, -123.2)
B지역,-0.03914249,1.645375,0.543907,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.0, -123.3)
B지역,-0.03860879,1.648758,0.5445083,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.3)
B지역,-0.03788912,1.652454,0.545334,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.4)
B지역,-0.03715432,1.656318,0.546159,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.4)
B지역,-0.03627217,1.660242,0.5471653,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.5)
B지역,-0.03527153,1.664013,0.5483245,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.5)
B지역,-0.0343281,1.66761,0.5494595,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.5)
B지역,-0.03341806,1.670808,0.5506313,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.6)
B지역,-0.0324043,1.673619,0.5519171,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.6)
B지역,-0.03148556,1.675755,0.5531335,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.7)
B지역,-0.03048551,1.677294,0.5544413,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.1, -123.7)
B지역,-0.02968121,1.678238,0.5555378,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.2, -123.7)
B지역,-0.02863264,1.678364,0.5568697,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.2, -123.7)
B지역,-0.0276283,1.677776,0.5581741,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.2, -123.7)
B지역,-0.02668023,1.676334,0.5594333,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.2, -123.8)
B지역,-0.0257504,1.674049,0.5606925,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.2, -123.8)
B지역,-0.02500975,1.670895,0.5616928,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.2, -123.9)
B지역,-0.0241344,1.666869,0.5628335,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.2, -123.9)
B지역,-0.02346456,1.662103,0.5636958,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.2, -124.0)
B지역,-0.02263439,1.656971,0.564664,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.2, -124.0)
B지역,-0.02179968,1.651429,0.565668,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.2, -124.0)
B지역,-0.02105892,1.646107,0.5665127,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.2, -124.1)
B지역,-0.02061164,1.641047,0.5671124,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.3, -124.1)
B지역,-0.02026713,1.636798,0.5676858,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.3, -124.2)
B지역,-0.01988137,1.63333,0.568385,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.3, -124.2)
B지역,-0.01962328,1.630839,0.5689827,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.3, -124.2)
B지역,-0.01953208,1.629512,0.5694362,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.3, -124.3)
B지역,-0.01947892,1.629522,0.5698689,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.3, -124.3)
B지역,-0.01955235,1.630796,0.5701413,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.3, -124.3)
B지역,-0.01983404,1.633124,0.5702382,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.3, -124.4)
B지역,-0.02004635,1.636262,0.5703284,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.3, -124.4)
B지역,-0.02029622,1.64009,0.5703641,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.3, -124.5)
B지역,-0.02081954,1.644387,0.5700945,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.4, -124.5)
B지역,-0.02119458,1.64876,0.5699735,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.4, -124.5)
B지역,-0.02158391,1.653141,0.5698737,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.4, -124.6)
B지역,-0.02205312,1.657333,0.5696744,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.4, -124.6)
B지역,-0.02270663,1.661343,0.569275,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.4, -124.7)
B지역,-0.02328956,1.66484,0.5689895,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.4, -124.7)
B지역,-0.02401268,1.667835,0.5685014,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.4, -124.7)
B지역,-0.02469623,1.670146,0.5681217,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.4, -124.8)
B지역,-0.02527308,1.671699,0.5677692,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.4, -124.8)
B지역,-0.02613795,1.672517,0.5671974,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.4, -124.9)
B지역,-0.02694738,1.672516,0.5666864,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.5, -124.9)
B지역,-0.02789485,1.671583,0.5660197,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.5, -124.9)
B지역,-0.0287571,1.669884,0.5653999,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.5, -124.9)
B지역,-0.02971506,1.667411,0.5646741,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.5, -125.0)
B지역,-0.03061688,1.664125,0.5639279,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.5, -125.0)
B지역,-0.0314759,1.660383,0.5630544,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.5, -125.1)
B지역,-0.03227878,1.656188,0.5621701,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.5, -125.1)
B지역,-0.03305185,1.65179,0.5611697,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.5, -125.2)
B지역,-0.03355718,1.647484,0.5603797,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.5, -125.2)
B지역,-0.03413451,1.643417,0.5593854,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.5, -125.2)
B지역,-0.03457808,1.639838,0.5584408,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.6, -125.3)
B지역,-0.03498065,1.636837,0.5574328,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.6, -125.3)
B지역,-0.03535569,1.634603,0.5563812,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.6, -125.4)
B지역,-0.03557611,1.633135,0.5553731,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.6, -125.4)
B지역,-0.0357908,1.632662,0.5542594,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.6, -125.4)
B지역,-0.03579402,1.633063,0.5533049,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.6, -125.4)
B지역,-0.03540659,1.634216,0.5525904,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.6, -125.4)
B지역,-0.03515828,1.636248,0.5517474,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.6, -125.5)
B지역,-0.03482521,1.638964,0.550908,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.6, -125.5)
B지역,-0.03434455,1.642197,0.5502199,2023-02-15-20-58-31,경고:뒤쪽,게임공간좌표:(3.2, 32.6, -125.6)
B지역,-0.03382576,1.645827,0.5495504,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.7, -125.6)
B지역,-0.03332329,1.649798,0.5488445,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.7, -125.6)
B지역,-0.03265202,1.653862,0.5483187,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.7, -125.7)
B지역,-0.03164256,1.657849,0.5480775,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.7, -125.7)
B지역,-0.03084934,1.661694,0.5476651,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.7, -125.8)
B지역,-0.02996552,1.665247,0.547352,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.7, -125.8)
B지역,-0.02897739,1.66837,0.5471071,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.7, -125.9)
B지역,-0.02804697,1.671029,0.5468129,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.1, 32.7, -125.9)
B지역,-0.02690327,1.673102,0.5467561,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.1, 32.7, -125.9)
B지역,-0.02592862,1.674539,0.546527,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.1, 32.8, -126.0)
B지역,-0.02496874,1.675253,0.546376,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.1, 32.8, -126.0)
B지역,-0.02402687,1.675191,0.5461782,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.1, 32.8, -126.0)
B지역,-0.0232861,1.674356,0.5458566,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.1, 32.8, -126.0)
B지역,-0.02241254,1.672666,0.5456811,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.1, 32.8, -126.1)
B지역,-0.0214467,1.670063,0.5456065,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.1, 32.8, -126.1)
B지역,-0.02066731,1.666693,0.5454346,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.8, -126.1)
B지역,-0.01988208,1.662682,0.5452408,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.8, -126.2)
B지역,-0.01918209,1.658183,0.5450073,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.8, -126.2)
B지역,-0.01839745,1.653301,0.5447507,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.8, -126.3)
B지역,-0.01765096,1.647907,0.5442864,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.8, -126.3)
B지역,-0.01694465,1.643508,0.5439388,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.9, -126.4)
B지역,-0.01611316,1.639199,0.5436083,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.9, -126.4)
B지역,-0.01546395,1.635352,0.5431205,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.9, -126.4)
B지역,-0.01477325,1.632229,0.542667,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.9, -126.5)
B지역,-0.0143224,1.629936,0.5420977,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.9, -126.5)
B지역,-0.01398838,1.628636,0.5413994,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.9, -126.6)
B지역,-0.01365197,1.62842,0.5406989,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.9, -126.6)
B지역,-0.01343644,1.62925,0.5399358,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.9, -126.6)
B지역,-0.01310694,1.631039,0.5392331,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.9, -126.7)
B지역,-0.01295054,1.633685,0.5384275,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 32.9, -126.7)
B지역,-0.01290023,1.63712,0.5375181,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 33.0, -126.8)
B지역,-0.01278567,1.641123,0.5367088,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 33.0, -126.8)
B지역,-0.0126704,1.645621,0.5359238,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 33.0, -126.9)
B지역,-0.01279211,1.650425,0.5349163,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 33.0, -126.9)
B지역,-0.01272082,1.655189,0.5340891,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 33.0, -126.9)
B지역,-0.01258624,1.659908,0.5333154,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 33.0, -127.0)
B지역,-0.01254189,1.664404,0.532405,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 33.0, -127.0)
B지역,-0.0124855,1.668246,0.5314943,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 33.0, -127.1)
B지역,-0.01248515,1.671687,0.5305235,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 33.1, -127.1)
B지역,-0.01233137,1.674323,0.5296522,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 33.1, -127.1)
B지역,-0.01237381,1.676328,0.5286249,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 33.1, -127.2)
B지역,-0.0123601,1.677467,0.527624,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.2, 33.1, -127.2)
B지역,-0.01255977,1.677777,0.5264117,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.1, 33.1, -127.3)
B지역,-0.01265895,1.677166,0.5252751,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.1, 33.1, -127.3)
B지역,-0.01302302,1.675786,0.5238904,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.1, 33.1, -127.3)
B지역,-0.01311398,1.673621,0.5226797,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.1, 33.1, -127.4)
B지역,-0.01310599,1.670822,0.5214722,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.1, 33.2, -127.4)
B지역,-0.01311266,1.667565,0.5201851,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.1, 33.2, -127.5)
B지역,-0.01309872,1.663984,0.5188609,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.1, 33.2, -127.5)
B지역,-0.01295888,1.660252,0.5175303,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.1, 33.2, -127.5)
B지역,-0.01291716,1.656647,0.5161248,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.0, 33.2, -127.6)
B지역,-0.01246572,1.653179,0.5150071,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.0, 33.2, -127.6)
B지역,-0.01203597,1.650053,0.5137364,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.0, 33.3, -127.6)
B지역,-0.01136625,1.647351,0.5126098,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(3.0, 33.3, -127.7)
B지역,-0.01077783,1.645362,0.5114173,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.9, 33.3, -127.7)
B지역,-0.01023412,1.644051,0.5100303,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.9, 33.3, -127.7)
B지역,-0.009508967,1.643567,0.5089017,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.9, 33.3, -127.7)
B지역,-0.00885427,1.643978,0.5076081,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.9, 33.3, -127.7)
B지역,-0.008002996,1.645112,0.5065486,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.9, 33.3, -127.8)
B지역,-0.007108688,1.647017,0.5054895,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.8, 33.3, -127.8)
B지역,-0.006244302,1.649532,0.5043675,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.8, 33.3, -127.8)
B지역,-0.005159974,1.652489,0.5033844,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.8, 33.3, -127.8)
B지역,-0.003999949,1.655838,0.5023607,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.7, 33.3, -127.9)
B지역,-0.002718449,1.659425,0.5014378,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.7, 33.3, -127.9)
B지역,-0.001407623,1.663095,0.5005163,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.7, 33.3, -127.9)
B지역,5.376339E-05,1.666696,0.4996446,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.6, 33.3, -127.9)
B지역,0.001591802,1.670028,0.4987808,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.6, 33.4, -128.0)
B지역,0.00316906,1.673012,0.4979202,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.5, 33.4, -128.0)
B지역,0.004865289,1.675582,0.4970657,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.5, 33.4, -128.0)
B지역,0.006715894,1.677497,0.4964463,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.5, 33.4, -128.0)
B지역,0.008479834,1.678796,0.4956075,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.4, 33.4, -128.0)
B지역,0.01015759,1.679414,0.4946631,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.4, 33.4, -128.0)
B지역,0.01192629,1.679216,0.493837,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.4, 33.4, -128.0)
B지역,0.01347601,1.678229,0.4927434,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.4, 33.4, -128.1)
B지역,0.01513517,1.676429,0.4919677,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.4, 33.4, -128.1)
B지역,0.01675081,1.673694,0.4910853,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.3, 33.4, -128.1)
B지역,0.01836371,1.670263,0.4902861,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.3, 33.4, -128.1)
B지역,0.01996648,1.6661,0.4894681,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.2, 33.4, -128.1)
B지역,0.02135897,1.661663,0.4884762,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.2, 33.4, -128.2)
B지역,0.0228889,1.656938,0.487645,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.2, 33.4, -128.2)
B지역,0.02445853,1.652206,0.4868957,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.1, 33.4, -128.2)
B지역,0.02585065,1.64782,0.4860138,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.1, 33.4, -128.2)
B지역,0.02724898,1.643889,0.4851696,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.1, 33.4, -128.3)
B지역,0.02844048,1.640622,0.4841963,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.0, 33.4, -128.3)
B지역,0.02951479,1.638137,0.4831021,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(2.0, 33.4, -128.3)
B지역,0.03045046,1.636467,0.4819852,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(1.9, 33.5, -128.3)
B지역,0.03126729,1.635681,0.4807576,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(1.9, 33.5, -128.3)
B지역,0.0321275,1.635791,0.4797224,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(1.9, 33.5, -128.3)
B지역,0.0327214,1.636737,0.4785768,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(1.9, 33.5, -128.4)
B지역,0.03321397,1.638379,0.4775306,2023-02-15-20-58-32,경고:뒤쪽,게임공간좌표:(1.9, 33.5, -128.4)
B지역,0.03348863,1.640734,0.4765431,2023-02-15-20-58-33,경고:뒤쪽,게임공간좌표:(1.8, 33.5, -128.4)
B지역,0.03383863,1.643628,0.4758581,2023-02-15-20-58-33,경고:뒤쪽,게임공간좌표:(1.8, 33.5, -128.4)
B지역,0.03383589,1.647041,0.475051,2023-02-15-20-58-33,경고:뒤쪽,게임공간좌표:(1.8, 33.5, -128.4)
