B지역,0.3316835,1.647182,-0.05491316,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.2, 0.2, -140.3)
B지역,0.3296157,1.644558,-0.05613172,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -140.4)
B지역,0.327742,1.642603,-0.05730879,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -140.5)
B지역,0.3257834,1.641075,-0.05863118,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -140.6)
B지역,0.3237561,1.640207,-0.06000483,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -140.7)
B지역,0.321586,1.639946,-0.06151557,2023-02-15-20-50-47,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -140.7)
B지역,0.3192261,1.640489,-0.06313884,2023-02-15-20-50-48,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -140.7)
B지역,0.3170313,1.641742,-0.06467676,2023-02-15-20-50-48,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -140.7)
B지역,0.3148659,1.643607,-0.06616235,2023-02-15-20-50-48,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -140.8)
B지역,0.3125368,1.646127,-0.06777942,2023-02-15-20-50-48,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -140.8)
B지역,0.3103443,1.64908,-0.06928146,2023-02-15-20-50-48,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -140.9)
B지역,0.3079501,1.652324,-0.07087123,2023-02-15-20-50-48,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -141.0)
B지역,0.3056492,1.655805,-0.07237518,2023-02-15-20-50-48,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -141.1)
B지역,0.3030783,1.659267,-0.07396924,2023-02-15-20-50-48,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -141.1)
B지역,0.3005718,1.662537,-0.07546103,2023-02-15-20-50-48,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -141.2)
B지역,0.2979206,1.665404,-0.07694399,2023-02-15-20-50-48,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.2)
B지역,0.2953895,1.667836,-0.07825494,2023-02-15-20-50-48,경고:,게임공간좌표:(-2.0, 0.3, -141.3)
B지역,0.2928048,1.669598,-0.07951379,2023-02-15-20-50-48,경고:,게임공간좌표:(-2.0, 0.3, -141.4)
B지역,0.2899929,1.670725,-0.08083034,2023-02-15-20-50-48,경고:,게임공간좌표:(-1.9, 0.3, -141.4)
B지역,0.2869998,1.671238,-0.08215523,2023-02-15-20-50-48,경고:,게임공간좌표:(-1.9, 0.2, -141.4)
B지역,0.2840587,1.670969,-0.08340549,2023-02-15-20-50-48,경고:,게임공간좌표:(-1.9, 0.3, -141.4)
B지역,0.2811259,1.67001,-0.08454216,2023-02-15-20-50-48,경고:,게임공간좌표:(-1.8, 0.2, -141.5)
B지역,0.2781585,1.66847,-0.08562255,2023-02-15-20-50-48,경고:,게임공간좌표:(-1.7, 0.2, -141.5)
B지역,0.2750705,1.666239,-0.08667028,2023-02-15-20-50-48,경고:,게임공간좌표:(-1.6, 0.3, -141.6)
B지역,0.272019,1.663547,-0.08766866,2023-02-15-20-50-48,경고:,게임공간좌표:(-1.5, 0.3, -141.6)
B지역,0.2688862,1.660507,-0.08869064,2023-02-15-20-50-48,경고:,게임공간좌표:(-1.4, 0.3, -141.7)
B지역,0.2657813,1.657194,-0.08960271,2023-02-15-20-50-48,경고:,게임공간좌표:(-1.3, 0.3, -141.7)
B지역,0.2627746,1.653577,-0.09041488,2023-02-15-20-50-48,경고:,게임공간좌표:(-1.2, 0.3, -141.7)
B지역,0.2599951,1.650066,-0.09108019,2023-02-15-20-50-48,경고:,게임공간좌표:(-1.1, 0.3, -141.8)
B지역,0.2572562,1.646684,-0.09172857,2023-02-15-20-50-48,경고:,게임공간좌표:(-1.0, 0.3, -141.9)
B지역,0.2545658,1.643646,-0.09239423,2023-02-15-20-50-48,경고:,게임공간좌표:(-0.9, 0.3, -141.9)
B지역,0.2522355,1.641197,-0.09291065,2023-02-15-20-50-48,경고:,게임공간좌표:(-0.8, 0.2, -142.0)
B지역,0.2502254,1.639437,-0.0932914,2023-02-15-20-50-48,경고:,게임공간좌표:(-0.7, 0.2, -142.0)
B지역,0.248088,1.638483,-0.09385347,2023-02-15-20-50-48,경고:,게임공간좌표:(-0.6, 0.3, -142.1)
B지역,0.2461923,1.638161,-0.09433448,2023-02-15-20-50-48,경고:,게임공간좌표:(-0.6, 0.3, -142.1)
B지역,0.24448,1.638464,-0.09480059,2023-02-15-20-50-48,경고:,게임공간좌표:(-0.6, 0.3, -142.1)
B지역,0.2428957,1.639472,-0.095245,2023-02-15-20-50-48,경고:,게임공간좌표:(-0.5, 0.3, -142.1)
B지역,0.2416421,1.640989,-0.09554613,2023-02-15-20-50-48,경고:,게임공간좌표:(-0.4, 0.3, -142.2)
B지역,0.2404507,1.643081,-0.09588778,2023-02-15-20-50-48,경고:,게임공간좌표:(-0.3, 0.3, -142.2)
B지역,0.2394603,1.645577,-0.09617472,2023-02-15-20-50-48,경고:,게임공간좌표:(-0.2, 0.2, -142.2)
B지역,0.2386578,1.648299,-0.09642112,2023-02-15-20-50-48,경고:,게임공간좌표:(-0.1, 0.2, -142.3)
B지역,0.23799,1.651245,-0.0966686,2023-02-15-20-50-48,경고:,게임공간좌표:(0.0, 0.2, -142.3)
B지역,0.2377156,1.654131,-0.09676003,2023-02-15-20-50-48,경고:,게임공간좌표:(0.1, 0.2, -142.4)
B지역,0.2374808,1.656945,-0.09695613,2023-02-15-20-50-48,경고:,게임공간좌표:(0.2, 0.3, -142.4)
B지역,0.2374533,1.659702,-0.09720516,2023-02-15-20-50-48,경고:,게임공간좌표:(0.3, 0.3, -142.5)
B지역,0.2375985,1.662289,-0.09742367,2023-02-15-20-50-48,경고:,게임공간좌표:(0.4, 0.3, -142.5)
B지역,0.2380115,1.664416,-0.09758663,2023-02-15-20-50-48,경고:,게임공간좌표:(0.5, 0.3, -142.5)
B지역,0.2384864,1.666217,-0.09777284,2023-02-15-20-50-48,경고:,게임공간좌표:(0.7, 0.3, -142.6)
B지역,0.239092,1.667627,-0.09792745,2023-02-15-20-50-48,경고:,게임공간좌표:(0.8, 0.3, -142.6)
B지역,0.2398909,1.668458,-0.09806001,2023-02-15-20-50-48,경고:,게임공간좌표:(0.8, 0.2, -142.6)
B지역,0.2406064,1.668699,-0.09820604,2023-02-15-20-50-48,경고:,게임공간좌표:(0.9, 0.3, -142.7)
B지역,0.2414871,1.668273,-0.09831119,2023-02-15-20-50-48,경고:,게임공간좌표:(1.0, 0.2, -142.7)
B지역,0.2425612,1.667229,-0.09832335,2023-02-15-20-50-48,경고:,게임공간좌표:(1.1, 0.2, -142.7)
B지역,0.2439038,1.665536,-0.09815621,2023-02-15-20-50-48,경고:,게임공간좌표:(1.2, 0.2, -142.8)
B지역,0.2451476,1.663324,-0.09811962,2023-02-15-20-50-48,경고:,게임공간좌표:(1.3, 0.2, -142.8)
B지역,0.2463366,1.66067,-0.09817779,2023-02-15-20-50-48,경고:,게임공간좌표:(1.4, 0.3, -142.8)
B지역,0.2477285,1.657709,-0.09816182,2023-02-15-20-50-48,경고:,게임공간좌표:(1.5, 0.3, -142.9)
B지역,0.2492133,1.654526,-0.09814608,2023-02-15-20-50-48,경고:,게임공간좌표:(1.6, 0.3, -142.9)
B지역,0.2506703,1.651297,-0.09819221,2023-02-15-20-50-48,경고:,게임공간좌표:(1.7, 0.2, -143.0)
B지역,0.2518958,1.64814,-0.09843075,2023-02-15-20-50-48,경고:,게임공간좌표:(1.8, 0.3, -143.0)
B지역,0.2533022,1.645272,-0.09857333,2023-02-15-20-50-48,경고:,게임공간좌표:(1.9, 0.2, -143.0)
B지역,0.2547499,1.642856,-0.09867859,2023-02-15-20-50-48,경고:,게임공간좌표:(2.0, 0.3, -143.1)
B지역,0.2566348,1.640936,-0.09851968,2023-02-15-20-50-48,경고:,게임공간좌표:(2.1, 0.2, -143.1)
B지역,0.2580162,1.639823,-0.09870112,2023-02-15-20-50-48,경고:,게임공간좌표:(2.2, 0.2, -143.2)
B지역,0.2596263,1.639319,-0.09883487,2023-02-15-20-50-48,경고:,게임공간좌표:(2.3, 0.2, -143.2)
B지역,0.2609247,1.639608,-0.09907329,2023-02-15-20-50-48,경고:,게임공간좌표:(2.4, 0.2, -143.3)
B지역,0.2623619,1.640516,-0.09927666,2023-02-15-20-50-48,경고:,게임공간좌표:(2.5, 0.2, -143.4)
B지역,0.2636889,1.642097,-0.09955513,2023-02-15-20-50-48,경고:,게임공간좌표:(2.6, 0.2, -143.4)
B지역,0.2650117,1.644254,-0.09986436,2023-02-15-20-50-48,경고:,게임공간좌표:(2.7, 0.3, -143.5)
B지역,0.2666298,1.646832,-0.09999084,2023-02-15-20-50-48,경고:,게임공간좌표:(2.7, 0.3, -143.6)
B지역,0.2679991,1.649891,-0.1002885,2023-02-15-20-50-48,경고:,게임공간좌표:(2.8, 0.3, -143.6)
B지역,0.2691964,1.65319,-0.100633,2023-02-15-20-50-48,경고:,게임공간좌표:(2.9, 0.2, -143.7)
B지역,0.2705518,1.656529,-0.1009063,2023-02-15-20-50-48,경고:,게임공간좌표:(3.0, 0.3, -143.8)
B지역,0.2720417,1.659801,-0.1011781,2023-02-15-20-50-48,경고:,게임공간좌표:(3.1, 0.3, -143.9)
B지역,0.2734717,1.662953,-0.1014522,2023-02-15-20-50-48,경고:,게임공간좌표:(3.1, 0.3, -144.0)
B지역,0.2747201,1.665616,-0.1017305,2023-02-15-20-50-48,경고:,게임공간좌표:(3.2, 0.2, -144.0)
B지역,0.2761313,1.667882,-0.1019822,2023-02-15-20-50-48,경고:,게임공간좌표:(3.3, 0.2, -144.1)
B지역,0.2773789,1.669648,-0.1022812,2023-02-15-20-50-48,경고:,게임공간좌표:(3.3, 0.2, -144.2)
B지역,0.2789034,1.670677,-0.1024987,2023-02-15-20-50-48,경고:,게임공간좌표:(3.4, 0.3, -144.3)
B지역,0.2803127,1.670979,-0.1026896,2023-02-15-20-50-48,경고:,게임공간좌표:(3.4, 0.3, -144.3)
B지역,0.2815672,1.670552,-0.1029834,2023-02-15-20-50-48,경고:,게임공간좌표:(3.4, 0.3, -144.3)
B지역,0.283033,1.669296,-0.1030976,2023-02-15-20-50-48,경고:,게임공간좌표:(3.4, 0.2, -144.5)
B지역,0.2844368,1.667384,-0.1032031,2023-02-15-20-50-48,경고:,게임공간좌표:(3.4, 0.3, -144.6)
B지역,0.2859911,1.664868,-0.1032779,2023-02-15-20-50-48,경고:,게임공간좌표:(3.4, 0.2, -144.7)
B지역,0.2876297,1.661721,-0.1034259,2023-02-15-20-50-48,경고:,게임공간좌표:(3.4, 0.2, -144.8)
B지역,0.2892181,1.658866,-0.1034809,2023-02-15-20-50-48,경고:,게임공간좌표:(3.4, 0.3, -144.9)
B지역,0.2909209,1.655798,-0.1035992,2023-02-15-20-50-48,경고:,게임공간좌표:(3.4, 0.2, -145.0)
B지역,0.2927498,1.653039,-0.1037508,2023-02-15-20-50-48,경고:,게임공간좌표:(3.4, 0.3, -145.1)
B지역,0.2948941,1.650614,-0.1038221,2023-02-15-20-50-48,경고:,게임공간좌표:(3.5, 0.3, -145.2)
B지역,0.2970623,1.648714,-0.1039997,2023-02-15-20-50-48,경고:,게임공간좌표:(3.5, 0.2, -145.3)
B지역,0.2994479,1.647446,-0.1041778,2023-02-15-20-50-48,경고:,게임공간좌표:(3.5, 0.3, -145.5)
B지역,0.3019863,1.646782,-0.1044048,2023-02-15-20-50-48,경고:,게임공간좌표:(3.5, 0.3, -145.5)
B지역,0.3046552,1.646726,-0.1046799,2023-02-15-20-50-48,경고:오른쪽,게임공간좌표:(3.5, 0.3, -145.5)
B지역,0.3070766,1.647258,-0.1051654,2023-02-15-20-50-48,경고:오른쪽,게임공간좌표:(3.5, 0.2, -145.5)
B지역,0.3099772,1.64835,-0.105534,2023-02-15-20-50-48,경고:오른쪽,게임공간좌표:(3.5, 0.3, -145.6)
B지역,0.3130995,1.649865,-0.1058716,2023-02-15-20-50-48,경고:오른쪽,게임공간좌표:(3.5, 0.3, -145.7)
B지역,0.3162736,1.651861,-0.1062764,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.3, -145.8)
B지역,0.3194314,1.654132,-0.1067899,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.2, -145.9)
B지역,0.3226656,1.656646,-0.107391,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.2, -146.0)
B지역,0.3260144,1.659134,-0.1079816,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.2, -146.1)
B지역,0.3294281,1.661563,-0.1085814,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.2, -146.2)
B지역,0.332945,1.663799,-0.1091994,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.2, -146.3)
B지역,0.3365928,1.665797,-0.1097658,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.2, -146.5)
B지역,0.3400615,1.667368,-0.1103401,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.2, -146.6)
B지역,0.3436412,1.668538,-0.1108928,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.3, -146.7)
B지역,0.3470248,1.66911,-0.1114129,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.2, -146.7)
B지역,0.350619,1.669045,-0.1117469,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.3, -146.7)
B지역,0.3538636,1.66833,-0.1120912,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.2, -146.8)
B지역,0.3572859,1.66688,-0.1122389,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.2, -146.9)
B지역,0.3603994,1.664715,-0.1124456,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.2, -147.0)
B지역,0.36365,1.661902,-0.1124305,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.2, -147.1)
B지역,0.3668472,1.658529,-0.1123174,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.3, -147.2)
B지역,0.3698732,1.654773,-0.1121844,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.3, -147.3)
B지역,0.3727466,1.650738,-0.1120521,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.2, -147.4)
B지역,0.3754767,1.646744,-0.1119595,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.6, 0.2, -147.6)
B지역,0.3780144,1.643198,-0.1118122,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.6, 0.2, -147.7)
B지역,0.3801135,1.640231,-0.1119052,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.6, 0.3, -147.8)
B지역,0.3823634,1.63791,-0.1118573,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.6, 0.3, -147.9)
B지역,0.3844627,1.636312,-0.1119157,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.6, 0.2, -148.0)
B지역,0.3863844,1.635495,-0.1120274,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.6, 0.2, -148.1)
B지역,0.3880407,1.635476,-0.1123005,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.6, 0.2, -148.1)
B지역,0.3896648,1.636284,-0.1125283,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.6, 0.2, -148.2)
B지역,0.3911513,1.637869,-0.1127818,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.6, 0.2, -148.3)
B지역,0.3924485,1.640267,-0.1130321,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.6, 0.2, -148.4)
B지역,0.3936468,1.643331,-0.1132067,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.6, 0.3, -148.6)
B지역,0.3943323,1.647059,-0.1134778,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.6, 0.2, -148.7)
B지역,0.3952338,1.651133,-0.1135073,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.3, -148.8)
B지역,0.3958384,1.655582,-0.1135007,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.3, -148.9)
B지역,0.3964862,1.660078,-0.1133996,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.3, -149.0)
B지역,0.3970231,1.664604,-0.1131768,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.3, -149.1)
B지역,0.3974086,1.668809,-0.1129607,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.2, -149.2)
B지역,0.3974618,1.672812,-0.1127837,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.2, -149.3)
B지역,0.397782,1.676168,-0.1124157,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.2, -149.4)
B지역,0.3978144,1.678877,-0.1120659,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.2, -149.6)
B지역,0.3978764,1.680931,-0.111595,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.3, -149.7)
B지역,0.3977071,1.682236,-0.1112136,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.3, -149.8)
B지역,0.3975903,1.682738,-0.1107389,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.2, -149.9)
B지역,0.3972386,1.682542,-0.1103628,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.3, -149.9)
B지역,0.3966619,1.681587,-0.1100333,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.3, -150.0)
B지역,0.3960713,1.679927,-0.1097546,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.3, -150.1)
B지역,0.39562,1.677752,-0.1094791,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.5, 0.3, -150.2)
B지역,0.3950106,1.675031,-0.1093386,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -150.3)
B지역,0.3944086,1.672018,-0.1092335,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -150.4)
B지역,0.3938321,1.668753,-0.10926,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.4, 0.2, -150.5)
B지역,0.3932272,1.665507,-0.1093445,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -150.7)
B지역,0.3924459,1.662419,-0.1096189,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -150.8)
B지역,0.3912636,1.658195,-0.1100951,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.4, 0.2, -150.9)
B지역,0.3909236,1.65691,-0.1102325,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.4, 0.3, -151.0)
B지역,0.3903495,1.655395,-0.110496,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.3, 0.2, -151.1)
B지역,0.3897294,1.654023,-0.1107517,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.3, 0.2, -151.2)
B지역,0.3891133,1.653439,-0.1109902,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.3, 0.2, -151.3)
B지역,0.3886057,1.653605,-0.1112155,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.3, 0.2, -151.4)
B지역,0.3880903,1.654532,-0.1114534,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.3, 0.3, -151.5)
B지역,0.3876389,1.656152,-0.1117011,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.3, 0.3, -151.6)
B지역,0.3872224,1.658333,-0.1119443,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.2, 0.3, -151.8)
B지역,0.3868285,1.661049,-0.1121811,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.2, 0.3, -151.9)
B지역,0.3866242,1.664004,-0.1122953,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.2, 0.3, -152.0)
B지역,0.3862981,1.667171,-0.1124583,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.2, 0.3, -152.1)
B지역,0.3859824,1.670334,-0.1125817,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.2, 0.3, -152.2)
B지역,0.3859226,1.673405,-0.1125473,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.2, 0.3, -152.3)
B지역,0.3856405,1.676312,-0.1125836,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.2, 0.3, -152.4)
B지역,0.3856353,1.678813,-0.1124303,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.2, 0.3, -152.5)
B지역,0.3853616,1.680889,-0.112404,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.2, -152.6)
B지역,0.3853215,1.68243,-0.1122357,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.3, -152.8)
B지역,0.3850447,1.683402,-0.1121944,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.2, -152.9)
B지역,0.3846222,1.683803,-0.1122509,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.3, -153.0)
B지역,0.3843397,1.683502,-0.112234,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.2, -153.0)
B지역,0.3840722,1.682486,-0.1122364,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.2, -153.1)
B지역,0.3837589,1.680674,-0.1122262,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.2, -153.2)
B지역,0.3834318,1.678126,-0.1122113,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.2, -153.3)
B지역,0.3833236,1.674739,-0.1121637,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.2, -153.4)
B지역,0.3829707,1.670989,-0.1122192,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.3, -153.5)
B지역,0.3827595,1.666867,-0.1122149,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.3, -153.6)
B지역,0.3823441,1.662673,-0.1123281,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.2, -153.8)
B지역,0.381925,1.658646,-0.1125243,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.2, -153.9)
B지역,0.3814141,1.654808,-0.112774,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.3, -154.0)
B지역,0.3809355,1.6515,-0.1131434,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.3, -154.1)
B지역,0.3802613,1.648702,-0.1135849,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.3, -154.2)
B지역,0.37964,1.646573,-0.1139848,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.3, -154.3)
B지역,0.3788813,1.645119,-0.1144863,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.3, -154.4)
B지역,0.3781646,1.644439,-0.1149143,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.3, -154.5)
B지역,0.3773326,1.644472,-0.115369,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.2, -154.5)
B지역,0.3764921,1.645269,-0.1157838,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.3, -154.6)
B지역,0.3758217,1.646722,-0.1161057,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.3, -154.7)
B지역,0.374884,1.648887,-0.1164995,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.2, -154.9)
B지역,0.37423,1.651653,-0.1166979,2023-02-15-20-50-49,경고:오른쪽,게임공간좌표:(3.1, 0.2, -155.0)
B지역,0.3729998,1.655012,-0.1171135,2023-02-15-20-50-50,경고:오른쪽,게임공간좌표:(3.1, 0.2, -155.1)
B지역,0.3719043,1.658619,-0.1174384,2023-02-15-20-50-50,경고:오른쪽,게임공간좌표:(3.1, 0.2, -155.2)
B지역,0.3707858,1.662375,-0.1176677,2023-02-15-20-50-50,경고:오른쪽,게임공간좌표:(3.1, 0.2, -155.3)
B지역,0.3695933,1.665974,-0.1178951,2023-02-15-20-50-50,경고:오른쪽,게임공간좌표:(3.1, 0.2, -155.4)
B지역,0.3683413,1.669389,-0.1180928,2023-02-15-20-50-50,경고:오른쪽,게임공간좌표:(3.1, 0.3, -155.5)
B지역,0.3670443,1.672383,-0.1182007,2023-02-15-20-50-50,경고:오른쪽,게임공간좌표:(3.1, 0.3, -155.6)
B지역,0.3656915,1.67493,-0.1183139,2023-02-15-20-50-50,경고:오른쪽,게임공간좌표:(3.1, 0.3, -155.7)
B지역,0.3643106,1.67693,-0.1182967,2023-02-15-20-50-50,경고:오른쪽,게임공간좌표:(3.1, 0.3, -155.9)
B지역,0.3630463,1.678312,-0.1180875,2023-02-15-20-50-50,경고:오른쪽,게임공간좌표:(3.1, 0.3, -156.0)
B지역,0.36178,1.679125,-0.1178392,2023-02-15-20-50-50,경고:오른쪽,게임공간좌표:(3.1, 0.3, -156.1)
B지역,0.3602091,1.679346,-0.1176802,2023-02-15-20-50-50,경고:오른쪽,게임공간좌표:(3.1, 0.2, -156.1)
