B지역,0.3972362,1.603594,0.03146517,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.2, -35.8, -140.0)
B지역,0.3972603,1.603601,0.03140986,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.2, -35.8, -140.1)
B지역,0.3970553,1.603619,0.03124177,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.2, -35.8, -140.1)
B지역,0.3970805,1.603605,0.03122723,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.2, -35.8, -140.2)
B지역,0.3970937,1.603589,0.03117692,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.2, -35.9, -140.3)
B지역,0.3970717,1.603571,0.03112733,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.2, -35.9, -140.4)
B지역,0.3970822,1.60354,0.03107655,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.3, -35.9, -140.5)
B지역,0.3972226,1.603476,0.03106868,2023-02-15-21-35-21,경고:오른쪽,게임공간좌표:(-3.3, -35.9, -140.6)
B지역,0.3972331,1.603445,0.03101861,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-3.3, -36.0, -140.7)
B지역,0.3973578,1.603372,0.03104067,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-3.3, -36.0, -140.7)
B지역,0.3973657,1.603331,0.03100097,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-3.3, -36.0, -140.8)
B지역,0.3972977,1.603293,0.03094065,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-3.3, -36.0, -140.9)
B지역,0.3973054,1.603245,0.03090465,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-3.3, -36.1, -141.0)
B지역,0.3972498,1.603218,0.03086412,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-3.3, -36.1, -141.1)
B지역,0.3972217,1.603189,0.03086174,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-3.4, -36.1, -141.2)
B지역,0.3972286,1.603152,0.0308398,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-3.4, -36.1, -141.3)
B지역,0.3971919,1.603095,0.03081906,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-3.4, -36.2, -141.4)
B지역,0.3971997,1.60304,0.03079927,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-3.4, -36.2, -141.4)
B지역,0.3971564,1.602994,0.03078258,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-3.4, -36.2, -141.5)
B지역,0.3971697,1.602942,0.03076947,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-3.4, -36.2, -141.6)
B지역,0.3972968,1.602849,0.03082275,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-3.4, -36.2, -141.7)
B지역,0.3972822,1.602745,0.0308274,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-3.4, -36.3, -141.8)
B지역,0.3973051,1.602643,0.03081739,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-3.4, -36.3, -141.9)
B지역,0.3971881,1.602576,0.03074491,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-3.4, -36.3, -141.9)
B지역,0.397209,1.60249,0.03071368,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-3.3, -36.3, -142.0)
B지역,0.3973149,1.6024,0.03071082,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-3.3, -36.3, -142.0)
B지역,0.3973407,1.602321,0.03065968,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-3.2, -36.4, -142.0)
B지역,0.3975219,1.602216,0.03067887,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-3.1, -36.4, -142.0)
B지역,0.3975044,1.602152,0.03058362,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-3.0, -36.4, -142.0)
B지역,0.3975405,1.602103,0.03050268,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-2.9, -36.4, -142.0)
B지역,0.3976501,1.602071,0.03042829,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-2.8, -36.4, -142.0)
B지역,0.3976892,1.602045,0.03034365,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-2.7, -36.4, -142.0)
B지역,0.3977944,1.601986,0.03032804,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-2.6, -36.4, -142.0)
B지역,0.3978285,1.601939,0.03026593,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-2.5, -36.4, -142.0)
B지역,0.3979353,1.601838,0.03029692,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-2.4, -36.4, -142.0)
B지역,0.3979717,1.601725,0.03027284,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-2.3, -36.4, -142.0)
B지역,0.3980402,1.601599,0.03024924,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-2.2, -36.4, -142.0)
B지역,0.3981901,1.601493,0.0302459,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-2.1, -36.4, -142.0)
B지역,0.3982505,1.601449,0.03019917,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-2.0, -36.4, -142.0)
B지역,0.3983799,1.601439,0.03019428,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-1.9, -36.4, -142.0)
B지역,0.3984493,1.601438,0.03013813,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-1.8, -36.4, -141.9)
B지역,0.398429,1.601471,0.03000844,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-1.7, -36.4, -141.9)
B지역,0.3984951,1.601483,0.02994812,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-1.6, -36.4, -141.9)
B지역,0.3985707,1.601505,0.02992094,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-1.5, -36.3, -141.9)
B지역,0.3986353,1.60151,0.02987397,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-1.4, -36.3, -141.9)
B지역,0.3986863,1.601517,0.02981555,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-1.3, -36.3, -141.9)
B지역,0.3987523,1.60154,0.02977943,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-1.2, -36.3, -141.9)
B지역,0.3986965,1.601584,0.02969015,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-1.1, -36.3, -141.9)
B지역,0.3988112,1.601602,0.0297035,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-1.0, -36.3, -141.9)
B지역,0.3988682,1.601592,0.02971256,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-0.9, -36.3, -141.9)
B지역,0.3989791,1.601497,0.02980971,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-0.8, -36.3, -141.9)
B지역,0.3990127,1.601415,0.02984893,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-0.7, -36.3, -141.9)
B지역,0.399151,1.601333,0.02999437,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-0.6, -36.3, -141.9)
B지역,0.3991729,1.601272,0.03003633,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-0.5, -36.3, -141.9)
B지역,0.399263,1.601196,0.03011954,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-0.4, -36.3, -141.9)
B지역,0.3992153,1.601054,0.03017318,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-0.3, -36.3, -141.9)
B지역,0.3992072,1.600892,0.03025353,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-0.2, -36.3, -141.9)
B지역,0.3992683,1.600708,0.03038681,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(-0.1, -36.3, -141.9)
B지역,0.3992501,1.60056,0.03044534,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(0.0, -36.3, -141.8)
B지역,0.3992504,1.600477,0.03050089,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(0.1, -36.3, -141.8)
B지역,0.3992299,1.600465,0.03051579,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(0.2, -36.3, -141.8)
B지역,0.399063,1.600561,0.03046715,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(0.3, -36.3, -141.8)
B지역,0.3990453,1.600625,0.03046572,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(0.4, -36.3, -141.8)
B지역,0.3991383,1.600682,0.03056967,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(0.5, -36.3, -141.8)
B지역,0.3991221,1.600673,0.03063333,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(0.6, -36.3, -141.8)
B지역,0.3990487,1.600609,0.03071284,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(0.7, -36.3, -141.8)
B지역,0.3990334,1.600457,0.03086936,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(0.8, -36.3, -141.8)
B지역,0.3989996,1.600328,0.03102314,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(0.9, -36.3, -141.8)
B지역,0.3990444,1.600254,0.03121972,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(1.0, -36.3, -141.8)
B지역,0.399021,1.600297,0.03133214,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(1.1, -36.3, -141.8)
B지역,0.3989791,1.600435,0.03142273,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(1.2, -36.3, -141.8)
B지역,0.3989633,1.600533,0.03149974,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(1.3, -36.3, -141.8)
B지역,0.3991784,1.600595,0.03167975,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(1.4, -36.3, -141.8)
B지역,0.3991741,1.600658,0.0318048,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(1.5, -36.3, -141.8)
B지역,0.3993789,1.600637,0.03205073,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(1.6, -36.3, -141.8)
B지역,0.3994638,1.600637,0.0322336,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(1.7, -36.3, -141.8)
B지역,0.3994881,1.600664,0.032377,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(1.8, -36.3, -141.8)
B지역,0.399788,1.600644,0.03266037,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(1.9, -36.3, -141.8)
B지역,0.399825,1.600664,0.03279305,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(2.0, -36.3, -141.8)
B지역,0.3998934,1.600657,0.03295553,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(2.1, -36.3, -141.8)
B지역,0.3999294,1.600626,0.03308403,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(2.2, -36.3, -141.8)
B지역,0.3999673,1.600559,0.03317511,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(2.2, -36.3, -141.8)
B지역,0.3999962,1.600494,0.03327608,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(2.3, -36.3, -141.8)
B지역,0.4001945,1.60036,0.03345621,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(2.3, -36.3, -141.9)
B지역,0.4003073,1.600229,0.03357875,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(2.4, -36.3, -141.9)
B지역,0.4004515,1.600071,0.03374124,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(2.4, -36.3, -142.0)
B지역,0.4005753,1.599926,0.03386867,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(2.4, -36.3, -142.1)
B지역,0.4005951,1.59982,0.03393602,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(2.4, -36.4, -142.1)
B지역,0.4005307,1.599739,0.03392041,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(2.4, -36.4, -142.2)
B지역,0.4005598,1.599673,0.0339731,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(2.5, -36.4, -142.3)
B지역,0.4005102,1.599617,0.03401196,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(2.5, -36.4, -142.4)
B지역,0.4005524,1.599585,0.03407252,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(2.4, -36.4, -142.4)
B지역,0.4005023,1.599574,0.03411508,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(2.4, -36.4, -142.5)
B지역,0.4005877,1.599551,0.0342139,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(2.4, -36.5, -142.6)
B지역,0.4006552,1.599549,0.03430402,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(2.4, -36.5, -142.7)
B지역,0.4008118,1.599543,0.03442824,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(2.4, -36.5, -142.8)
B지역,0.400901,1.599579,0.03449476,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(2.4, -36.5, -142.8)
B지역,0.4010319,1.59962,0.03456295,2023-02-15-21-35-22,경고:오른쪽,게임공간좌표:(2.4, -36.5, -142.9)
B지역,0.4011365,1.599661,0.03461373,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.4, -36.6, -143.0)
B지역,0.4012164,1.599667,0.03464925,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.4, -36.6, -143.1)
B지역,0.4013194,1.599646,0.03468204,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.4, -36.6, -143.2)
B지역,0.4014307,1.599626,0.03468835,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.4, -36.6, -143.2)
B지역,0.401528,1.599632,0.0346576,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.4, -36.7, -143.3)
B지역,0.401626,1.599606,0.03463292,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.4, -36.7, -143.4)
B지역,0.4016789,1.599583,0.03459644,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.4, -36.7, -143.5)
B지역,0.4017719,1.599512,0.03454936,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.4, -36.7, -143.6)
B지역,0.4015845,1.599479,0.03433263,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.6)
B지역,0.4016722,1.5994,0.03424978,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.7)
B지역,0.4017729,1.599357,0.03417313,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.8)
B지역,0.401857,1.59927,0.03406096,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.3, -36.8, -143.9)
B지역,0.4018663,1.599192,0.03393114,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.3, -36.9, -144.0)
B지역,0.4018975,1.599109,0.03380167,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.3, -36.9, -144.1)
B지역,0.4019569,1.599031,0.03367603,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.3, -36.9, -144.1)
B지역,0.4019033,1.599,0.03350365,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.3, -36.9, -144.2)
B지역,0.4019421,1.59896,0.03337252,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.3, -37.0, -144.3)
B지역,0.4018818,1.598972,0.03321278,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.3, -37.0, -144.4)
B지역,0.4019009,1.598961,0.03309357,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.3, -37.0, -144.4)
B지역,0.4020258,1.598948,0.03305376,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.3, -37.0, -144.5)
B지역,0.402042,1.598954,0.0329535,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.3, -37.0, -144.6)
B지역,0.4021412,1.598953,0.03292501,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.3, -37.0, -144.7)
B지역,0.402109,1.598965,0.03282022,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.3, -37.1, -144.8)
B지역,0.4021281,1.598985,0.03273857,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.3, -37.1, -144.9)
B지역,0.4022225,1.598965,0.03268278,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.3, -37.1, -144.9)
B지역,0.4022475,1.598975,0.0326122,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.3, -37.1, -145.0)
B지역,0.4024395,1.59895,0.0326308,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.3, -37.1, -145.1)
B지역,0.4024783,1.598954,0.03256118,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.3, -37.2, -145.2)
B지역,0.4025086,1.598955,0.03247821,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.3, -37.2, -145.3)
B지역,0.4025522,1.598939,0.03240454,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.3, -37.2, -145.3)
B지역,0.4026519,1.598876,0.03232634,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.2, -37.2, -145.4)
B지역,0.4027418,1.598808,0.03226602,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.2, -37.3, -145.5)
B지역,0.4027864,1.598736,0.03218067,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.2, -37.3, -145.6)
B지역,0.4028665,1.598635,0.03209984,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.2, -37.3, -145.7)
B지역,0.4029111,1.598528,0.03200638,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.2, -37.3, -145.7)
B지역,0.4030093,1.598406,0.03191507,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.2, -37.4, -145.8)
B지역,0.4030522,1.598297,0.03181279,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.2, -37.4, -145.9)
B지역,0.4030627,1.598188,0.03166783,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.2, -37.4, -146.0)
B지역,0.4031185,1.598056,0.0315696,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.2, -37.4, -146.1)
B지역,0.4031538,1.597957,0.03145289,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.2, -37.5, -146.1)
B지역,0.4030918,1.597869,0.03126609,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.2, -37.5, -146.2)
B지역,0.4031154,1.597779,0.03114104,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.2, -37.5, -146.3)
B지역,0.4031233,1.597694,0.03098762,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.2, -37.5, -146.4)
B지역,0.4031359,1.597616,0.03085554,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.2, -37.5, -146.5)
B지역,0.4030403,1.597565,0.03064382,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.2, -37.5, -146.5)
B지역,0.4030439,1.597504,0.03049421,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.2, -37.6, -146.6)
B지역,0.4028562,1.597471,0.03017795,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.2, -37.6, -146.7)
B지역,0.4028498,1.597433,0.03000414,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.2, -37.6, -146.8)
B지역,0.4026691,1.597436,0.02971053,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.1, -37.6, -146.9)
B지역,0.4026376,1.597418,0.02947474,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.1, -37.6, -146.9)
B지역,0.4026002,1.597454,0.02926242,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.1, -37.7, -147.0)
B지역,0.4027036,1.597508,0.02913511,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.1, -37.7, -147.1)
B지역,0.4026276,1.597621,0.02891958,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.1, -37.7, -147.2)
B지역,0.4025127,1.597768,0.0287087,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.1, -37.7, -147.3)
B지역,0.4024121,1.597903,0.02850306,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.1, -37.7, -147.3)
B지역,0.4022077,1.598077,0.02825868,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.1, -37.8, -147.4)
B지역,0.402115,1.598213,0.02806139,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.1, -37.8, -147.5)
B지역,0.4018823,1.598382,0.02778804,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.1, -37.8, -147.6)
B지역,0.4018,1.598512,0.02761352,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.1, -37.8, -147.7)
B지역,0.4015957,1.598621,0.02736604,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.1, -37.9, -147.7)
B지역,0.4016746,1.598712,0.02733004,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.1, -37.9, -147.8)
B지역,0.4016396,1.598767,0.02716529,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.1, -37.9, -147.9)
B지역,0.4015454,1.59884,0.02695405,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.1, -38.0, -148.0)
B지역,0.4015249,1.598859,0.02678406,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.1, -38.0, -148.1)
B지역,0.4012495,1.598938,0.02644765,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.1, -38.0, -148.1)
B지역,0.4012319,1.59894,0.02628076,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.0, -38.0, -148.2)
B지역,0.4011859,1.598935,0.02610838,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.0, -38.0, -148.3)
B지역,0.4011596,1.598943,0.02593207,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.0, -38.0, -148.4)
B지역,0.4011461,1.598936,0.02575994,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.0, -38.0, -148.5)
B지역,0.4011997,1.598928,0.02563047,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.0, -38.1, -148.5)
B지역,0.4011797,1.59892,0.02545869,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.0, -38.1, -148.6)
B지역,0.4013811,1.598879,0.0253967,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.0, -38.1, -148.7)
B지역,0.4013561,1.598864,0.02522504,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.0, -38.1, -148.8)
B지역,0.4014963,1.598825,0.02511919,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.0, -38.1, -148.8)
B지역,0.4014686,1.598828,0.0249542,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.0, -38.2, -148.9)
B지역,0.4013056,1.598914,0.02466571,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.0, -38.2, -149.0)
B지역,0.4013103,1.598954,0.02449095,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.0, -38.2, -149.1)
B지역,0.4012853,1.599028,0.02431786,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.0, -38.2, -149.2)
B지역,0.4012476,1.599144,0.02409708,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.0, -38.3, -149.2)
B지역,0.4012316,1.599267,0.02391255,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.0, -38.3, -149.3)
B지역,0.4012409,1.599396,0.02375519,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(2.0, -38.3, -149.4)
B지역,0.4012269,1.599546,0.02357078,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(1.9, -38.3, -149.5)
B지역,0.4014941,1.599686,0.02358651,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(1.9, -38.4, -149.6)
B지역,0.401596,1.599813,0.02352464,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(1.9, -38.4, -149.6)
B지역,0.4015912,1.599975,0.02334571,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(1.9, -38.4, -149.7)
B지역,0.4016725,1.600129,0.02325881,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(1.9, -38.4, -149.8)
B지역,0.4016646,1.600285,0.02307236,2023-02-15-21-35-23,경고:오른쪽,게임공간좌표:(1.9, -38.5, -149.9)
