B지역,-0.01478219,1.647543,-0.1605176,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.1, -34.8, -136.7)
B지역,-0.01482356,1.65128,-0.161287,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.0, -34.8, -136.8)
B지역,-0.0145725,1.654497,-0.1617676,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.0, -34.8, -136.8)
B지역,-0.01463342,1.657251,-0.1624416,2023-02-15-21-20-16,경고:,게임공간좌표:(-3.0, -34.9, -136.9)
B지역,-0.01466846,1.659181,-0.1629533,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.9, -34.9, -137.0)
B지역,-0.01475632,1.660327,-0.1634593,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.9, -34.9, -137.1)
B지역,-0.01492274,1.66052,-0.1639107,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.9, -34.9, -137.1)
B지역,-0.01517165,1.659797,-0.1642996,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.8, -34.9, -137.2)
B지역,-0.01534319,1.658169,-0.1644779,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.8, -35.0, -137.3)
B지역,-0.01564026,1.655673,-0.1646661,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.8, -35.0, -137.3)
B지역,-0.01588702,1.652368,-0.1646968,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.7, -35.0, -137.4)
B지역,-0.01598704,1.648522,-0.1645991,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.7, -35.0, -137.5)
B지역,-0.01624537,1.644476,-0.1645952,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.6, -35.0, -137.5)
B지역,-0.01665938,1.640412,-0.1646742,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.6, -35.1, -137.6)
B지역,-0.01686203,1.636457,-0.1646765,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.6, -35.1, -137.7)
B지역,-0.01693523,1.632736,-0.1646435,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.5, -35.1, -137.7)
B지역,-0.01721919,1.629486,-0.1647592,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.5, -35.1, -137.8)
B지역,-0.01730478,1.626819,-0.1647466,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.4, -35.2, -137.9)
B지역,-0.01733994,1.624795,-0.1646717,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.4, -35.2, -137.9)
B지역,-0.01740539,1.623653,-0.1646041,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.3, -35.2, -138.0)
B지역,-0.01759446,1.623318,-0.1645285,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.3, -35.2, -138.0)
B지역,-0.0176276,1.623918,-0.1643337,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.2, -35.2, -138.1)
B지역,-0.01769614,1.625419,-0.1640542,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.2, -35.2, -138.2)
B지역,-0.01766908,1.627834,-0.1637238,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.2, -35.3, -138.2)
B지역,-0.01802349,1.631155,-0.1636053,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.1, -35.3, -138.3)
B지역,-0.01781666,1.635045,-0.1631305,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.1, -35.3, -138.3)
B지역,-0.01770508,1.639494,-0.1627316,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.0, -35.3, -138.4)
B지역,-0.01777232,1.644137,-0.1624259,2023-02-15-21-20-16,경고:,게임공간좌표:(-2.0, -35.3, -138.4)
B지역,-0.01762271,1.648786,-0.1619704,2023-02-15-21-20-16,경고:,게임공간좌표:(-1.9, -35.3, -138.5)
B지역,-0.01743627,1.653258,-0.1614467,2023-02-15-21-20-16,경고:,게임공간좌표:(-1.9, -35.4, -138.5)
B지역,-0.01721132,1.657743,-0.1608281,2023-02-15-21-20-16,경고:,게임공간좌표:(-1.8, -35.4, -138.6)
B지역,-0.0169574,1.661237,-0.1601745,2023-02-15-21-20-16,경고:,게임공간좌표:(-1.7, -35.4, -138.7)
B지역,-0.01667929,1.664202,-0.1594929,2023-02-15-21-20-16,경고:,게임공간좌표:(-1.7, -35.4, -138.7)
B지역,-0.01635981,1.666602,-0.158749,2023-02-15-21-20-16,경고:,게임공간좌표:(-1.6, -35.4, -138.8)
B지역,-0.01614547,1.668248,-0.158007,2023-02-15-21-20-16,경고:,게임공간좌표:(-1.6, -35.4, -138.8)
B지역,-0.01572978,1.668983,-0.1571203,2023-02-15-21-20-16,경고:,게임공간좌표:(-1.5, -35.4, -138.8)
B지역,-0.0155257,1.668897,-0.1563538,2023-02-15-21-20-16,경고:,게임공간좌표:(-1.5, -35.4, -138.8)
B지역,-0.01507819,1.667817,-0.1553818,2023-02-15-21-20-16,경고:,게임공간좌표:(-1.5, -35.4, -138.9)
B지역,-0.01471448,1.665846,-0.1544496,2023-02-15-21-20-16,경고:,게임공간좌표:(-1.4, -35.5, -138.9)
B지역,-0.01427603,1.662988,-0.1534837,2023-02-15-21-20-16,경고:,게임공간좌표:(-1.3, -35.5, -139.0)
B지역,-0.01384914,1.659375,-0.1524748,2023-02-15-21-20-16,경고:,게임공간좌표:(-1.3, -35.5, -139.0)
B지역,-0.01342142,1.655214,-0.1515344,2023-02-15-21-20-16,경고:,게임공간좌표:(-1.2, -35.5, -139.1)
B지역,-0.01312244,1.650611,-0.1506714,2023-02-15-21-20-16,경고:,게임공간좌표:(-1.1, -35.5, -139.1)
B지역,-0.01282394,1.646057,-0.1499385,2023-02-15-21-20-16,경고:,게임공간좌표:(-1.1, -35.5, -139.2)
B지역,-0.01248825,1.641629,-0.1492211,2023-02-15-21-20-16,경고:,게임공간좌표:(-1.0, -35.5, -139.2)
B지역,-0.01236153,1.63782,-0.1487697,2023-02-15-21-20-16,경고:,게임공간좌표:(-1.0, -35.5, -139.3)
B지역,-0.01213181,1.634576,-0.1483752,2023-02-15-21-20-16,경고:,게임공간좌표:(-0.9, -35.5, -139.3)
B지역,-0.01189709,1.631995,-0.1481732,2023-02-15-21-20-16,경고:,게임공간좌표:(-0.8, -35.6, -139.4)
B지역,-0.01178908,1.63045,-0.1481708,2023-02-15-21-20-16,경고:,게임공간좌표:(-0.8, -35.6, -139.4)
B지역,-0.01181388,1.629527,-0.1483693,2023-02-15-21-20-16,경고:,게임공간좌표:(-0.8, -35.6, -139.4)
B지역,-0.01177156,1.62939,-0.1485356,2023-02-15-21-20-16,경고:,게임공간좌표:(-0.7, -35.6, -139.5)
B지역,-0.01165271,1.629868,-0.1486286,2023-02-15-21-20-16,경고:,게임공간좌표:(-0.7, -35.6, -139.5)
B지역,-0.01167226,1.630964,-0.1487104,2023-02-15-21-20-16,경고:,게임공간좌표:(-0.6, -35.6, -139.5)
B지역,-0.01191378,1.632677,-0.1488751,2023-02-15-21-20-16,경고:,게임공간좌표:(-0.5, -35.6, -139.6)
B지역,-0.0119468,1.634904,-0.1488413,2023-02-15-21-20-16,경고:,게임공간좌표:(-0.5, -35.6, -139.6)
B지역,-0.01203442,1.637578,-0.1487445,2023-02-15-21-20-16,경고:,게임공간좌표:(-0.4, -35.6, -139.7)
B지역,-0.01190507,1.64029,-0.148505,2023-02-15-21-20-16,경고:,게임공간좌표:(-0.4, -35.7, -139.7)
B지역,-0.01205218,1.643037,-0.1482663,2023-02-15-21-20-17,경고:,게임공간좌표:(-0.3, -35.7, -139.8)
B지역,-0.01217222,1.645589,-0.1479489,2023-02-15-21-20-17,경고:,게임공간좌표:(-0.2, -35.7, -139.8)
B지역,-0.01240396,1.647878,-0.1475431,2023-02-15-21-20-17,경고:,게임공간좌표:(-0.2, -35.7, -139.9)
B지역,-0.01262295,1.6497,-0.1470515,2023-02-15-21-20-17,경고:,게임공간좌표:(-0.1, -35.7, -139.9)
B지역,-0.01292658,1.651051,-0.1465064,2023-02-15-21-20-17,경고:,게임공간좌표:(-0.1, -35.7, -140.0)
B지역,-0.01317656,1.651829,-0.1458522,2023-02-15-21-20-17,경고:,게임공간좌표:(0.0, -35.7, -140.0)
B지역,-0.01358664,1.651984,-0.145198,2023-02-15-21-20-17,경고:,게임공간좌표:(0.0, -35.8, -140.0)
B지역,-0.01401281,1.651401,-0.1444395,2023-02-15-21-20-17,경고:,게임공간좌표:(0.1, -35.8, -140.1)
B지역,-0.01433861,1.650102,-0.1435446,2023-02-15-21-20-17,경고:,게임공간좌표:(0.1, -35.8, -140.1)
B지역,-0.01483703,1.648057,-0.1426444,2023-02-15-21-20-17,경고:,게임공간좌표:(0.2, -35.8, -140.2)
B지역,-0.01530445,1.645253,-0.1416122,2023-02-15-21-20-17,경고:,게임공간좌표:(0.3, -35.8, -140.2)
B지역,-0.01583827,1.641768,-0.1405956,2023-02-15-21-20-17,경고:,게임공간좌표:(0.3, -35.8, -140.3)
B지역,-0.0161463,1.637828,-0.1393832,2023-02-15-21-20-17,경고:,게임공간좌표:(0.4, -35.8, -140.3)
B지역,-0.01656282,1.633766,-0.1383098,2023-02-15-21-20-17,경고:,게임공간좌표:(0.4, -35.8, -140.4)
B지역,-0.01679087,1.629958,-0.1371845,2023-02-15-21-20-17,경고:,게임공간좌표:(0.5, -35.8, -140.4)
B지역,-0.01693213,1.626552,-0.1361792,2023-02-15-21-20-17,경고:,게임공간좌표:(0.5, -35.8, -140.5)
B지역,-0.01685476,1.623621,-0.1351835,2023-02-15-21-20-17,경고:,게임공간좌표:(0.6, -35.9, -140.5)
B지역,-0.01662505,1.621268,-0.1342446,2023-02-15-21-20-17,경고:,게임공간좌표:(0.6, -35.9, -140.6)
B지역,-0.01623476,1.619533,-0.1332936,2023-02-15-21-20-17,경고:,게임공간좌표:(0.7, -35.9, -140.6)
B지역,-0.01556921,1.618491,-0.1322753,2023-02-15-21-20-17,경고:,게임공간좌표:(0.7, -35.9, -140.7)
B지역,-0.0148983,1.61826,-0.1313481,2023-02-15-21-20-17,경고:,게임공간좌표:(0.7, -35.9, -140.7)
B지역,-0.01422846,1.618946,-0.1305095,2023-02-15-21-20-17,경고:,게임공간좌표:(0.8, -35.9, -140.8)
B지역,-0.0133512,1.620448,-0.1296248,2023-02-15-21-20-17,경고:,게임공간좌표:(0.9, -36.0, -140.8)
B지역,-0.01229644,1.622686,-0.1286896,2023-02-15-21-20-17,경고:,게임공간좌표:(0.9, -36.0, -140.9)
B지역,-0.0109781,1.625534,-0.127656,2023-02-15-21-20-17,경고:,게임공간좌표:(1.0, -36.0, -140.9)
B지역,-0.009672403,1.628993,-0.1266667,2023-02-15-21-20-17,경고:,게임공간좌표:(1.0, -36.0, -141.0)
B지역,-0.008145213,1.632905,-0.1255955,2023-02-15-21-20-17,경고:,게임공간좌표:(1.1, -36.0, -141.0)
B지역,-0.006677032,1.63672,-0.1246568,2023-02-15-21-20-17,경고:,게임공간좌표:(1.1, -36.0, -141.1)
B지역,-0.005254388,1.640911,-0.123819,2023-02-15-21-20-17,경고:,게임공간좌표:(1.2, -36.0, -141.1)
B지역,-0.003572941,1.644781,-0.1229211,2023-02-15-21-20-17,경고:,게임공간좌표:(1.2, -36.1, -141.2)
B지역,-0.002045631,1.648438,-0.1221904,2023-02-15-21-20-17,경고:,게임공간좌표:(1.3, -36.1, -141.2)
B지역,-0.000233531,1.651695,-0.1214187,2023-02-15-21-20-17,경고:,게임공간좌표:(1.3, -36.1, -141.3)
B지역,0.001576066,1.654428,-0.1207575,2023-02-15-21-20-17,경고:,게임공간좌표:(1.4, -36.1, -141.3)
B지역,0.003473401,1.656563,-0.1201501,2023-02-15-21-20-17,경고:,게임공간좌표:(1.5, -36.1, -141.4)
B지역,0.005256176,1.657949,-0.1197076,2023-02-15-21-20-17,경고:,게임공간좌표:(1.5, -36.1, -141.4)
B지역,0.006999731,1.658583,-0.1193534,2023-02-15-21-20-17,경고:,게임공간좌표:(1.6, -36.1, -141.5)
B지역,0.008749127,1.658343,-0.1191013,2023-02-15-21-20-17,경고:,게임공간좌표:(1.6, -36.2, -141.5)
B지역,0.01027894,1.65724,-0.1190141,2023-02-15-21-20-17,경고:,게임공간좌표:(1.7, -36.2, -141.6)
B지역,0.01194799,1.655161,-0.1189021,2023-02-15-21-20-17,경고:,게임공간좌표:(1.7, -36.2, -141.6)
B지역,0.01343024,1.65226,-0.1189332,2023-02-15-21-20-17,경고:,게임공간좌표:(1.8, -36.2, -141.7)
B지역,0.01496255,1.648607,-0.119017,2023-02-15-21-20-17,경고:,게임공간좌표:(1.8, -36.2, -141.8)
B지역,0.01651776,1.644685,-0.1191593,2023-02-15-21-20-17,경고:,게임공간좌표:(1.9, -36.2, -141.8)
B지역,0.01795125,1.640607,-0.119531,2023-02-15-21-20-17,경고:,게임공간좌표:(1.9, -36.2, -141.9)
B지역,0.0194813,1.636658,-0.1199228,2023-02-15-21-20-17,경고:,게임공간좌표:(2.0, -36.3, -141.9)
B지역,0.02084363,1.633134,-0.1205231,2023-02-15-21-20-17,경고:,게임공간좌표:(2.0, -36.3, -142.0)
B지역,0.02229619,1.630067,-0.1212018,2023-02-15-21-20-17,경고:,게임공간좌표:(2.1, -36.3, -142.1)
B지역,0.02338731,1.627796,-0.1221035,2023-02-15-21-20-17,경고:,게임공간좌표:(2.1, -36.3, -142.1)
B지역,0.0246489,1.62617,-0.1230358,2023-02-15-21-20-17,경고:,게임공간좌표:(2.1, -36.3, -142.2)
B지역,0.02580905,1.625327,-0.1240851,2023-02-15-21-20-17,경고:,게임공간좌표:(2.2, -36.4, -142.3)
B지역,0.02679253,1.625438,-0.1252705,2023-02-15-21-20-17,경고:,게임공간좌표:(2.2, -36.4, -142.3)
B지역,0.02787101,1.626269,-0.1263336,2023-02-15-21-20-17,경고:,게임공간좌표:(2.2, -36.4, -142.3)
B지역,0.02878559,1.627898,-0.1274358,2023-02-15-21-20-17,경고:,게임공간좌표:(2.2, -36.4, -142.4)
B지역,0.02972972,1.630316,-0.128513,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.4, -142.5)
B지역,0.03079045,1.633381,-0.1295725,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.4, -142.5)
B지역,0.03167212,1.636997,-0.1307591,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.4, -142.6)
B지역,0.03251827,1.640928,-0.1320502,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.4, -142.7)
B지역,0.03332698,1.644936,-0.133392,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.5, -142.8)
B지역,0.03422523,1.648901,-0.1347424,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.5, -142.8)
B지역,0.03492677,1.652378,-0.1361407,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.5, -142.9)
B지역,0.03558552,1.655451,-0.1376075,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.5, -143.0)
B지역,0.03638363,1.657843,-0.13898,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.5, -143.1)
B지역,0.03692579,1.659466,-0.1404377,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.6, -143.2)
B지역,0.03727174,1.660233,-0.1420037,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.6, -143.2)
B지역,0.037691,1.660008,-0.1434363,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.6, -143.2)
B지역,0.03829086,1.658688,-0.1447486,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.6, -143.3)
B지역,0.03861547,1.6566,-0.14612,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.6, -143.4)
B지역,0.0390135,1.653698,-0.1474935,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.7, -143.5)
B지역,0.03915679,1.650129,-0.1489493,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.7, -143.5)
B지역,0.03945267,1.646026,-0.1503425,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.7, -143.6)
B지역,0.03964233,1.641775,-0.1517326,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.7, -143.7)
B지역,0.04002106,1.637442,-0.1530385,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.8, -143.8)
B지역,0.04032695,1.633284,-0.154385,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.8, -143.8)
B지역,0.04088306,1.629396,-0.1556479,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.8, -143.9)
B지역,0.04161119,1.626011,-0.1568462,2023-02-15-21-20-17,경고:,게임공간좌표:(2.3, -36.8, -144.0)
B지역,0.04237723,1.623431,-0.1580907,2023-02-15-21-20-17,경고:,게임공간좌표:(2.2, -36.9, -144.1)
B지역,0.04345179,1.621661,-0.1591972,2023-02-15-21-20-17,경고:,게임공간좌표:(2.2, -36.9, -144.2)
B지역,0.04447281,1.62092,-0.1604524,2023-02-15-21-20-17,경고:,게임공간좌표:(2.2, -36.9, -144.2)
B지역,0.04561114,1.621015,-0.161682,2023-02-15-21-20-17,경고:,게임공간좌표:(2.2, -36.9, -144.2)
B지역,0.04697621,1.621964,-0.1628329,2023-02-15-21-20-17,경고:,게임공간좌표:(2.2, -36.9, -144.3)
B지역,0.04829836,1.623636,-0.1639184,2023-02-15-21-20-17,경고:,게임공간좌표:(2.2, -36.9, -144.4)
B지역,0.04973614,1.625884,-0.1648721,2023-02-15-21-20-17,경고:,게임공간좌표:(2.2, -37.0, -144.5)
B지역,0.05120552,1.628597,-0.1657845,2023-02-15-21-20-17,경고:,게임공간좌표:(2.2, -37.0, -144.5)
B지역,0.05262351,1.631621,-0.1666917,2023-02-15-21-20-17,경고:,게임공간좌표:(2.2, -37.0, -144.6)
B지역,0.0541836,1.634634,-0.1674031,2023-02-15-21-20-17,경고:,게임공간좌표:(2.2, -37.0, -144.7)
B지역,0.05583084,1.637774,-0.1680902,2023-02-15-21-20-17,경고:,게임공간좌표:(2.2, -37.0, -144.8)
B지역,0.05723512,1.640255,-0.168589,2023-02-15-21-20-17,경고:,게임공간좌표:(2.2, -37.0, -144.8)
B지역,0.05881441,1.642449,-0.1689655,2023-02-15-21-20-17,경고:,게임공간좌표:(2.2, -37.0, -144.9)
B지역,0.0604614,1.644123,-0.1692189,2023-02-15-21-20-17,경고:,게임공간좌표:(2.2, -37.0, -145.0)
B지역,0.06207788,1.64509,-0.1694168,2023-02-15-21-20-17,경고:,게임공간좌표:(2.2, -37.1, -145.1)
B지역,0.06361139,1.645345,-0.1695265,2023-02-15-21-20-17,경고:,게임공간좌표:(2.2, -37.1, -145.1)
B지역,0.0650748,1.644731,-0.1695215,2023-02-15-21-20-18,경고:,게임공간좌표:(2.2, -37.1, -145.1)
B지역,0.06637418,1.643319,-0.1694795,2023-02-15-21-20-18,경고:,게임공간좌표:(2.2, -37.1, -145.2)
B지역,0.06779039,1.640981,-0.1692414,2023-02-15-21-20-18,경고:,게임공간좌표:(2.2, -37.1, -145.2)
B지역,0.06906307,1.637944,-0.1689715,2023-02-15-21-20-18,경고:,게임공간좌표:(2.2, -37.2, -145.3)
B지역,0.07030666,1.634083,-0.1685599,2023-02-15-21-20-18,경고:,게임공간좌표:(2.2, -37.2, -145.4)
B지역,0.07142627,1.629835,-0.1681535,2023-02-15-21-20-18,경고:,게임공간좌표:(2.2, -37.2, -145.5)
B지역,0.0724777,1.625229,-0.1677214,2023-02-15-21-20-18,경고:,게임공간좌표:(2.2, -37.2, -145.5)
B지역,0.07344282,1.620628,-0.1672986,2023-02-15-21-20-18,경고:,게임공간좌표:(2.1, -37.2, -145.6)
B지역,0.07432568,1.61608,-0.1669167,2023-02-15-21-20-18,경고:,게임공간좌표:(2.1, -37.3, -145.7)
B지역,0.07512653,1.612376,-0.1666242,2023-02-15-21-20-18,경고:,게임공간좌표:(2.1, -37.3, -145.8)
B지역,0.07571638,1.609161,-0.1665341,2023-02-15-21-20-18,경고:,게임공간좌표:(2.1, -37.3, -145.8)
B지역,0.07640922,1.606561,-0.1664404,2023-02-15-21-20-18,경고:,게임공간좌표:(2.1, -37.3, -145.9)
B지역,0.07722533,1.604697,-0.1662999,2023-02-15-21-20-18,경고:,게임공간좌표:(2.1, -37.4, -146.0)
B지역,0.07770336,1.603692,-0.1663898,2023-02-15-21-20-18,경고:,게임공간좌표:(2.1, -37.4, -146.1)
B지역,0.07808697,1.603482,-0.1664711,2023-02-15-21-20-18,경고:,게임공간좌표:(2.1, -37.4, -146.2)
B지역,0.07824719,1.604161,-0.1666449,2023-02-15-21-20-18,경고:,게임공간좌표:(2.0, -37.4, -146.2)
B지역,0.0784353,1.605793,-0.1668169,2023-02-15-21-20-18,경고:,게임공간좌표:(2.0, -37.5, -146.3)
B지역,0.07830489,1.608423,-0.1671985,2023-02-15-21-20-18,경고:,게임공간좌표:(2.0, -37.5, -146.4)
B지역,0.07842076,1.611816,-0.1675397,2023-02-15-21-20-18,경고:,게임공간좌표:(2.0, -37.5, -146.5)
B지역,0.07820857,1.615849,-0.1681497,2023-02-15-21-20-18,경고:,게임공간좌표:(2.0, -37.5, -146.5)
B지역,0.07820737,1.620317,-0.1686658,2023-02-15-21-20-18,경고:,게임공간좌표:(2.0, -37.6, -146.6)
B지역,0.07822597,1.624749,-0.1691875,2023-02-15-21-20-18,경고:,게임공간좌표:(2.0, -37.6, -146.7)
B지역,0.07802784,1.629268,-0.1698179,2023-02-15-21-20-18,경고:,게임공간좌표:(2.0, -37.6, -146.8)
B지역,0.07801425,1.633649,-0.1703845,2023-02-15-21-20-18,경고:,게임공간좌표:(2.0, -37.6, -146.8)
B지역,0.07802427,1.637474,-0.1708572,2023-02-15-21-20-18,경고:,게임공간좌표:(2.0, -37.6, -146.9)
B지역,0.07801092,1.640911,-0.1713748,2023-02-15-21-20-18,경고:,게임공간좌표:(1.9, -37.6, -147.0)
B지역,0.07800424,1.643795,-0.1718487,2023-02-15-21-20-18,경고:,게임공간좌표:(1.9, -37.7, -147.1)
B지역,0.07797992,1.646042,-0.1723113,2023-02-15-21-20-18,경고:,게임공간좌표:(1.9, -37.7, -147.1)
B지역,0.078174,1.64744,-0.1724972,2023-02-15-21-20-18,경고:,게임공간좌표:(1.9, -37.7, -147.2)
B지역,0.07821167,1.648141,-0.1727718,2023-02-15-21-20-18,경고:,게임공간좌표:(1.9, -37.7, -147.3)
B지역,0.07813394,1.648041,-0.1730782,2023-02-15-21-20-18,경고:,게임공간좌표:(1.9, -37.7, -147.3)
B지역,0.07836545,1.64703,-0.1731436,2023-02-15-21-20-18,경고:,게임공간좌표:(1.9, -37.8, -147.4)
B지역,0.07821929,1.645234,-0.1733689,2023-02-15-21-20-18,경고:,게임공간좌표:(1.9, -37.8, -147.4)
B지역,0.0779525,1.642599,-0.1735879,2023-02-15-21-20-18,경고:,게임공간좌표:(1.9, -37.8, -147.5)
B지역,0.07773077,1.639039,-0.1737274,2023-02-15-21-20-18,경고:,게임공간좌표:(1.9, -37.8, -147.6)
B지역,0.07770526,1.634773,-0.1737688,2023-02-15-21-20-18,경고:,게임공간좌표:(1.9, -37.8, -147.7)
B지역,0.0774821,1.630088,-0.174001,2023-02-15-21-20-18,경고:,게임공간좌표:(1.9, -37.9, -147.7)
B지역,0.07761395,1.62532,-0.1741197,2023-02-15-21-20-18,경고:,게임공간좌표:(1.8, -37.9, -147.8)
B지역,0.07749617,1.620878,-0.1744926,2023-02-15-21-20-18,경고:,게임공간좌표:(1.8, -37.9, -147.9)
B지역,0.07745016,1.616873,-0.1749735,2023-02-15-21-20-18,경고:,게임공간좌표:(1.8, -37.9, -148.0)
B지역,0.0778116,1.61343,-0.1754004,2023-02-15-21-20-18,경고:,게임공간좌표:(1.8, -37.9, -148.0)
B지역,0.07792962,1.610583,-0.1760858,2023-02-15-21-20-18,경고:,게임공간좌표:(1.8, -38.0, -148.1)
B지역,0.07812274,1.608484,-0.1768026,2023-02-15-21-20-18,경고:,게임공간좌표:(1.8, -38.0, -148.2)
B지역,0.07836735,1.607117,-0.1775483,2023-02-15-21-20-18,경고:,게임공간좌표:(1.8, -38.0, -148.3)
B지역,0.07886255,1.60655,-0.1782433,2023-02-15-21-20-18,경고:,게임공간좌표:(1.8, -38.0, -148.3)
B지역,0.07923424,1.606972,-0.1790844,2023-02-15-21-20-18,경고:,게임공간좌표:(1.8, -38.0, -148.2)
B지역,0.0792557,1.608421,-0.1802472,2023-02-15-21-20-18,경고:,게임공간좌표:(1.8, -38.0, -148.3)
B지역,0.07973111,1.61079,-0.181232,2023-02-15-21-20-18,경고:,게임공간좌표:(1.8, -38.0, -148.4)
B지역,0.08049762,1.6139,-0.1821586,2023-02-15-21-20-18,경고:,게임공간좌표:(1.7, -38.0, -148.5)
B지역,0.08126557,1.617638,-0.1831495,2023-02-15-21-20-18,경고:,게임공간좌표:(1.7, -38.0, -148.6)
B지역,0.08187354,1.621809,-0.1842552,2023-02-15-21-20-18,경고:,게임공간좌표:(1.7, -38.0, -148.6)
B지역,0.08242238,1.626234,-0.185418,2023-02-15-21-20-18,경고:,게임공간좌표:(1.7, -38.1, -148.7)
B지역,0.08311617,1.630684,-0.1865549,2023-02-15-21-20-18,경고:,게임공간좌표:(1.7, -38.1, -148.8)
B지역,0.08392775,1.635014,-0.1877267,2023-02-15-21-20-18,경고:,게임공간좌표:(1.7, -38.1, -148.9)
