B지역,0.1286659,1.657644,0.07453036,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.6, -121.6)
B지역,0.1286678,1.657735,0.0744226,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.6, -121.7)
B지역,0.1287332,1.657796,0.07432079,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.6, -121.7)
B지역,0.1286309,1.657874,0.0741384,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.6, -121.7)
B지역,0.1287005,1.657913,0.07402563,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.6, -121.8)
B지역,0.1289136,1.657895,0.07399321,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.6, -121.8)
B지역,0.1289909,1.657916,0.07388651,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.6, -121.8)
B지역,0.1289511,1.657935,0.0737462,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.6, -121.9)
B지역,0.1290259,1.657929,0.07363999,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.7, -121.9)
B지역,0.1292658,1.65787,0.07363605,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.7, -121.9)
B지역,0.1291566,1.657877,0.07342458,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.7, -122.0)
B지역,0.1292973,1.657873,0.07331598,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.7, -122.0)
B지역,0.1292951,1.657936,0.07318234,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.7, -122.0)
B지역,0.1293228,1.657961,0.0730536,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.7, -122.1)
B지역,0.1294498,1.657957,0.07298756,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.7, -122.1)
B지역,0.1294739,1.657929,0.07285857,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.7, -122.1)
B지역,0.1294348,1.657897,0.07271898,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.7, -122.2)
B지역,0.1294551,1.657868,0.0726099,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.7, -122.2)
B지역,0.1293423,1.657854,0.07239819,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.7, -122.2)
B지역,0.1290956,1.657862,0.07218051,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.8, -122.3)
B지역,0.1290922,1.657843,0.07207441,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.8, -122.3)
B지역,0.1290057,1.657873,0.07198477,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.8, -122.3)
B지역,0.1289716,1.657846,0.07188535,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.8, -122.4)
B지역,0.1286845,1.65787,0.07168102,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.8, -122.4)
B지역,0.1286414,1.657861,0.07159388,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.8, -122.4)
B지역,0.1285398,1.657867,0.07144284,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.8, -122.5)
B지역,0.1284919,1.657862,0.07136059,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.8, -122.5)
B지역,0.1288323,1.657796,0.07142603,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.8, -122.5)
B지역,0.1286812,1.657804,0.07129335,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.8, -122.6)
B지역,0.1286192,1.657789,0.07121849,2023-02-16-22-02-30,경고:,게임공간좌표:(3.1, 31.8, -122.6)
B지역,0.1286459,1.657761,0.07117736,2023-02-16-22-02-31,경고:,게임공간좌표:(3.1, 31.8, -122.6)
B지역,0.1285794,1.657744,0.07111275,2023-02-16-22-02-31,경고:,게임공간좌표:(3.1, 31.9, -122.7)
B지역,0.1283197,1.657759,0.07096016,2023-02-16-22-02-31,경고:,게임공간좌표:(3.1, 31.9, -122.7)
B지역,0.1282489,1.657737,0.07090092,2023-02-16-22-02-31,경고:,게임공간좌표:(3.1, 31.9, -122.7)
B지역,0.1280241,1.657755,0.07076705,2023-02-16-22-02-31,경고:,게임공간좌표:(3.1, 31.9, -122.8)
B지역,0.1278367,1.657735,0.07064795,2023-02-16-22-02-31,경고:,게임공간좌표:(3.1, 31.9, -122.8)
B지역,0.1279724,1.657698,0.07068539,2023-02-16-22-02-31,경고:,게임공간좌표:(3.1, 31.9, -122.8)
B지역,0.127785,1.657724,0.07059455,2023-02-16-22-02-31,경고:,게임공간좌표:(3.1, 31.9, -122.9)
B지역,0.1277001,1.657726,0.07054758,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 31.9, -122.9)
B지역,0.1275938,1.657721,0.07048965,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 31.9, -122.9)
B지역,0.1275041,1.657719,0.07044721,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 31.9, -123.0)
B지역,0.1274462,1.6577,0.07046342,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 31.9, -123.0)
B지역,0.1273441,1.657703,0.07042873,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.0, -123.0)
B지역,0.1270769,1.657718,0.07036209,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.0, -123.1)
B지역,0.1269541,1.657735,0.07032442,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.0, -123.1)
B지역,0.1269021,1.65773,0.07028413,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.0, -123.1)
B지역,0.1266794,1.657757,0.07020259,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.0, -123.1)
B지역,0.1265483,1.657771,0.07015944,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.0, -123.2)
B지역,0.1264198,1.657788,0.07011926,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.0, -123.2)
B지역,0.1262865,1.657807,0.07007325,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.0, -123.2)
B지역,0.1262095,1.657827,0.07005501,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.0, -123.3)
B지역,0.1260715,1.657843,0.0700016,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.0, -123.3)
B지역,0.1258931,1.657861,0.06992793,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.0, -123.3)
B지역,0.1257527,1.657873,0.06986046,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.1, -123.4)
B지역,0.1256447,1.657871,0.06978106,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.1, -123.4)
B지역,0.1254535,1.657901,0.06966913,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.1, -123.4)
B지역,0.1254823,1.657899,0.0696559,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.1, -123.5)
B지역,0.1253135,1.657963,0.06951404,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.1, -123.5)
B지역,0.1251972,1.657984,0.06941104,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.1, -123.5)
B지역,0.1254511,1.657906,0.06948042,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.1253443,1.657911,0.06937861,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.1253319,1.657889,0.06934679,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.1252284,1.657883,0.06923747,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.1, -123.7)
B지역,0.1252086,1.657879,0.06919456,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.1, -123.7)
B지역,0.125109,1.657862,0.06908655,2023-02-16-22-02-31,경고:,게임공간좌표:(3.0, 32.1, -123.7)
B지역,0.125262,1.657836,0.06904221,2023-02-16-22-02-31,경고:,게임공간좌표:(2.9, 32.2, -123.8)
B지역,0.125422,1.657792,0.06905246,2023-02-16-22-02-31,경고:,게임공간좌표:(2.9, 32.2, -123.8)
B지역,0.1253374,1.657763,0.06894279,2023-02-16-22-02-31,경고:,게임공간좌표:(2.9, 32.2, -123.8)
B지역,0.1253905,1.65774,0.0689311,2023-02-16-22-02-31,경고:,게임공간좌표:(2.9, 32.2, -123.9)
B지역,0.1253037,1.657711,0.06882143,2023-02-16-22-02-31,경고:,게임공간좌표:(2.9, 32.2, -123.9)
B지역,0.1253707,1.657675,0.06881809,2023-02-16-22-02-31,경고:,게임공간좌표:(2.9, 32.2, -123.9)
B지역,0.1252792,1.657646,0.06870461,2023-02-16-22-02-31,경고:,게임공간좌표:(2.9, 32.2, -124.0)
B지역,0.1253479,1.65759,0.06867146,2023-02-16-22-02-31,경고:,게임공간좌표:(2.9, 32.2, -124.0)
B지역,0.1253035,1.65756,0.06859159,2023-02-16-22-02-31,경고:,게임공간좌표:(2.9, 32.2, -124.0)
B지역,0.1252098,1.657536,0.06847262,2023-02-16-22-02-31,경고:,게임공간좌표:(2.9, 32.2, -124.1)
B지역,0.1250563,1.657523,0.06833565,2023-02-16-22-02-31,경고:,게임공간좌표:(2.9, 32.2, -124.1)
B지역,0.1249602,1.657495,0.06820989,2023-02-16-22-02-31,경고:,게임공간좌표:(2.8, 32.3, -124.1)
B지역,0.1250155,1.657444,0.06816912,2023-02-16-22-02-31,경고:,게임공간좌표:(2.8, 32.3, -124.2)
B지역,0.1249125,1.657416,0.06804252,2023-02-16-22-02-31,경고:,게임공간좌표:(2.8, 32.3, -124.2)
B지역,0.1248746,1.657376,0.06798124,2023-02-16-22-02-31,경고:,게임공간좌표:(2.8, 32.3, -124.2)
B지역,0.1245136,1.657418,0.06774378,2023-02-16-22-02-31,경고:,게임공간좌표:(2.8, 32.3, -124.3)
B지역,0.1243978,1.657406,0.06760716,2023-02-16-22-02-31,경고:,게임공간좌표:(2.8, 32.3, -124.3)
B지역,0.1243579,1.657391,0.06749797,2023-02-16-22-02-31,경고:,게임공간좌표:(2.8, 32.3, -124.3)
B지역,0.1242356,1.657391,0.06735396,2023-02-16-22-02-31,경고:,게임공간좌표:(2.7, 32.3, -124.4)
B지역,0.1241624,1.657414,0.06722736,2023-02-16-22-02-31,경고:,게임공간좌표:(2.7, 32.3, -124.4)
B지역,0.1240325,1.657412,0.06707621,2023-02-16-22-02-31,경고:,게임공간좌표:(2.7, 32.3, -124.4)
B지역,0.1239791,1.657376,0.06694698,2023-02-16-22-02-31,경고:,게임공간좌표:(2.7, 32.3, -124.5)
B지역,0.1238444,1.657367,0.06679201,2023-02-16-22-02-31,경고:,게임공간좌표:(2.7, 32.4, -124.5)
B지역,0.1237741,1.657345,0.06670666,2023-02-16-22-02-31,경고:,게임공간좌표:(2.7, 32.4, -124.5)
B지역,0.1236408,1.657338,0.06654954,2023-02-16-22-02-31,경고:,게임공간좌표:(2.7, 32.4, -124.6)
B지역,0.1233602,1.657348,0.06633663,2023-02-16-22-02-31,경고:,게임공간좌표:(2.6, 32.4, -124.6)
B지역,0.1231751,1.657368,0.06619835,2023-02-16-22-02-31,경고:,게임공간좌표:(2.6, 32.4, -124.6)
B지역,0.1230366,1.657362,0.06603289,2023-02-16-22-02-31,경고:,게임공간좌표:(2.6, 32.4, -124.7)
B지역,0.1229649,1.657347,0.06589758,2023-02-16-22-02-31,경고:,게임공간좌표:(2.6, 32.4, -124.7)
B지역,0.1228364,1.657333,0.06573725,2023-02-16-22-02-31,경고:,게임공간좌표:(2.6, 32.4, -124.7)
B지역,0.1226292,1.657352,0.06550932,2023-02-16-22-02-31,경고:,게임공간좌표:(2.6, 32.4, -124.8)
B지역,0.1225049,1.65734,0.06535125,2023-02-16-22-02-31,경고:,게임공간좌표:(2.6, 32.4, -124.8)
B지역,0.1225424,1.657299,0.0652988,2023-02-16-22-02-31,경고:,게임공간좌표:(2.5, 32.4, -124.9)
B지역,0.122422,1.65729,0.06514621,2023-02-16-22-02-31,경고:,게임공간좌표:(2.5, 32.5, -124.9)
B지역,0.1224883,1.657279,0.06508517,2023-02-16-22-02-31,경고:,게임공간좌표:(2.5, 32.5, -124.9)
B지역,0.1223154,1.657323,0.06489873,2023-02-16-22-02-31,경고:,게임공간좌표:(2.5, 32.5, -125.0)
B지역,0.1222041,1.657311,0.06475806,2023-02-16-22-02-31,경고:,게임공간좌표:(2.5, 32.5, -125.0)
B지역,0.1221538,1.657282,0.06462622,2023-02-16-22-02-31,경고:,게임공간좌표:(2.5, 32.5, -125.0)
B지역,0.1220458,1.657251,0.06450105,2023-02-16-22-02-31,경고:,게임공간좌표:(2.5, 32.5, -125.1)
B지역,0.1223967,1.657145,0.06461596,2023-02-16-22-02-31,경고:,게임공간좌표:(2.5, 32.5, -125.1)
B지역,0.1222961,1.657102,0.0645107,2023-02-16-22-02-31,경고:,게임공간좌표:(2.4, 32.5, -125.1)
B지역,0.1222296,1.657057,0.06443691,2023-02-16-22-02-31,경고:,게임공간좌표:(2.4, 32.5, -125.2)
B지역,0.1221378,1.657049,0.06437302,2023-02-16-22-02-31,경고:,게임공간좌표:(2.4, 32.5, -125.2)
B지역,0.122093,1.657028,0.06430924,2023-02-16-22-02-31,경고:,게임공간좌표:(2.4, 32.5, -125.2)
B지역,0.1223092,1.656966,0.06439972,2023-02-16-22-02-31,경고:,게임공간좌표:(2.4, 32.6, -125.3)
B지역,0.1222079,1.656978,0.06431794,2023-02-16-22-02-31,경고:,게임공간좌표:(2.4, 32.6, -125.3)
B지역,0.1223557,1.656979,0.0644021,2023-02-16-22-02-31,경고:,게임공간좌표:(2.4, 32.6, -125.3)
B지역,0.1222649,1.656998,0.0643363,2023-02-16-22-02-31,경고:,게임공간좌표:(2.4, 32.6, -125.4)
B지역,0.1225314,1.656983,0.06443834,2023-02-16-22-02-31,경고:,게임공간좌표:(2.4, 32.6, -125.4)
B지역,0.1224515,1.656989,0.06439698,2023-02-16-22-02-31,경고:,게임공간좌표:(2.4, 32.6, -125.4)
B지역,0.1225467,1.656946,0.06443763,2023-02-16-22-02-31,경고:,게임공간좌표:(2.4, 32.6, -125.5)
B지역,0.1224709,1.656935,0.06441784,2023-02-16-22-02-31,경고:,게임공간좌표:(2.4, 32.6, -125.5)
B지역,0.1225915,1.656888,0.06449652,2023-02-16-22-02-31,경고:,게임공간좌표:(2.3, 32.6, -125.5)
B지역,0.1225772,1.656906,0.06451678,2023-02-16-22-02-31,경고:,게임공간좌표:(2.3, 32.6, -125.6)
B지역,0.1225188,1.656915,0.0645237,2023-02-16-22-02-31,경고:,게임공간좌표:(2.3, 32.6, -125.6)
B지역,0.1225364,1.656925,0.06456292,2023-02-16-22-02-32,경고:,게임공간좌표:(2.3, 32.7, -125.6)
B지역,0.1224854,1.656951,0.06458139,2023-02-16-22-02-32,경고:,게임공간좌표:(2.3, 32.7, -125.7)
B지역,0.122499,1.656995,0.06465435,2023-02-16-22-02-32,경고:,게임공간좌표:(2.3, 32.7, -125.7)
B지역,0.1224515,1.657041,0.06469584,2023-02-16-22-02-32,경고:,게임공간좌표:(2.3, 32.7, -125.7)
B지역,0.1226687,1.657078,0.06489027,2023-02-16-22-02-32,경고:,게임공간좌표:(2.3, 32.7, -125.8)
B지역,0.1226342,1.657122,0.06495404,2023-02-16-22-02-32,경고:,게임공간좌표:(2.3, 32.7, -125.8)
B지역,0.1225972,1.657187,0.06503332,2023-02-16-22-02-32,경고:,게임공간좌표:(2.3, 32.7, -125.8)
B지역,0.1229913,1.657171,0.06532788,2023-02-16-22-02-32,경고:,게임공간좌표:(2.3, 32.7, -125.9)
B지역,0.122968,1.65722,0.06541586,2023-02-16-22-02-32,경고:,게임공간좌표:(2.3, 32.7, -125.9)
B지역,0.1230395,1.65731,0.06554675,2023-02-16-22-02-32,경고:,게임공간좌표:(2.3, 32.7, -126.0)
B지역,0.1230204,1.657373,0.06563437,2023-02-16-22-02-32,경고:,게임공간좌표:(2.3, 32.7, -126.0)
B지역,0.1228395,1.657485,0.06564569,2023-02-16-22-02-32,경고:,게임공간좌표:(2.3, 32.8, -126.0)
B지역,0.1228194,1.657564,0.06572556,2023-02-16-22-02-32,경고:,게임공간좌표:(2.2, 32.8, -126.1)
B지역,0.1226838,1.657668,0.06575918,2023-02-16-22-02-32,경고:,게임공간좌표:(2.2, 32.8, -126.1)
B지역,0.1224337,1.657793,0.06571662,2023-02-16-22-02-32,경고:,게임공간좌표:(2.2, 32.8, -126.1)
B지역,0.1224024,1.657861,0.06578195,2023-02-16-22-02-32,경고:,게임공간좌표:(2.2, 32.8, -126.2)
B지역,0.1222637,1.657931,0.06578422,2023-02-16-22-02-32,경고:,게임공간좌표:(2.2, 32.8, -126.2)
B지역,0.1222279,1.657979,0.06583667,2023-02-16-22-02-32,경고:,게임공간좌표:(2.2, 32.8, -126.2)
B지역,0.1224215,1.65798,0.06601524,2023-02-16-22-02-32,경고:,게임공간좌표:(2.2, 32.8, -126.3)
B지역,0.1223876,1.658024,0.06606007,2023-02-16-22-02-32,경고:,게임공간좌표:(2.2, 32.8, -126.3)
B지역,0.1225288,1.658016,0.06617498,2023-02-16-22-02-32,경고:,게임공간좌표:(2.2, 32.8, -126.3)
B지역,0.1224973,1.658053,0.06620049,2023-02-16-22-02-32,경고:,게임공간좌표:(2.1, 32.9, -126.4)
B지역,0.1225655,1.658067,0.0662812,2023-02-16-22-02-32,경고:,게임공간좌표:(2.1, 32.9, -126.4)
B지역,0.1225305,1.658105,0.06628823,2023-02-16-22-02-32,경고:,게임공간좌표:(2.1, 32.9, -126.4)
B지역,0.1226673,1.658105,0.06634259,2023-02-16-22-02-32,경고:,게임공간좌표:(2.1, 32.9, -126.5)
B지역,0.1225433,1.658168,0.06627524,2023-02-16-22-02-32,경고:,게임공간좌표:(2.1, 32.9, -126.5)
B지역,0.1225038,1.658189,0.06625295,2023-02-16-22-02-32,경고:,게임공간좌표:(2.1, 32.9, -126.5)
B지역,0.1225035,1.658158,0.06625462,2023-02-16-22-02-32,경고:,게임공간좌표:(2.1, 32.9, -126.6)
B지역,0.122452,1.658168,0.06621408,2023-02-16-22-02-32,경고:,게임공간좌표:(2.0, 32.9, -126.6)
B지역,0.1226156,1.658133,0.06628633,2023-02-16-22-02-32,경고:,게임공간좌표:(2.0, 32.9, -126.6)
B지역,0.1225648,1.658134,0.06622505,2023-02-16-22-02-32,경고:,게임공간좌표:(2.0, 32.9, -126.7)
B지역,0.1227818,1.6581,0.0663259,2023-02-16-22-02-32,경고:,게임공간좌표:(2.0, 32.9, -126.7)
B지역,0.1227334,1.658097,0.0662514,2023-02-16-22-02-32,경고:,게임공간좌표:(2.0, 32.9, -126.7)
B지역,0.1231277,1.65803,0.06639969,2023-02-16-22-02-32,경고:,게임공간좌표:(1.9, 33.0, -126.8)
B지역,0.1231596,1.658019,0.06632566,2023-02-16-22-02-32,경고:,게임공간좌표:(1.9, 33.0, -126.8)
B지역,0.1231132,1.65801,0.0662291,2023-02-16-22-02-32,경고:,게임공간좌표:(1.9, 33.0, -126.8)
B지역,0.1233542,1.657936,0.06631231,2023-02-16-22-02-32,경고:,게임공간좌표:(1.9, 33.0, -126.9)
B지역,0.1233058,1.657908,0.06621289,2023-02-16-22-02-32,경고:,게임공간좌표:(1.9, 33.0, -126.9)
B지역,0.1232934,1.657866,0.06609714,2023-02-16-22-02-32,경고:,게임공간좌표:(1.8, 33.0, -126.9)
B지역,0.12324,1.657828,0.06598496,2023-02-16-22-02-32,경고:,게임공간좌표:(1.8, 33.0, -126.9)
B지역,0.1231935,1.657783,0.06589878,2023-02-16-22-02-32,경고:,게임공간좌표:(1.8, 33.0, -127.0)
B지역,0.1231346,1.657745,0.06578422,2023-02-16-22-02-32,경고:,게임공간좌표:(1.8, 33.0, -127.0)
B지역,0.1232762,1.657697,0.06577206,2023-02-16-22-02-32,경고:,게임공간좌표:(1.8, 33.0, -127.0)
B지역,0.1233406,1.657668,0.06569827,2023-02-16-22-02-32,경고:,게임공간좌표:(1.7, 33.0, -127.1)
B지역,0.1232917,1.657648,0.06556797,2023-02-16-22-02-32,경고:,게임공간좌표:(1.7, 33.0, -127.1)
B지역,0.1233027,1.657651,0.06546879,2023-02-16-22-02-32,경고:,게임공간좌표:(1.7, 33.1, -127.1)
B지역,0.1232591,1.657654,0.06532454,2023-02-16-22-02-32,경고:,게임공간좌표:(1.7, 33.1, -127.1)
B지역,0.1233902,1.657593,0.06524658,2023-02-16-22-02-32,경고:,게임공간좌표:(1.6, 33.1, -127.2)
B지역,0.1233523,1.657595,0.06509197,2023-02-16-22-02-32,경고:,게임공간좌표:(1.6, 33.1, -127.2)
B지역,0.1235411,1.657566,0.06502807,2023-02-16-22-02-32,경고:,게임공간좌표:(1.6, 33.1, -127.2)
B지역,0.1235068,1.657558,0.06485939,2023-02-16-22-02-32,경고:,게임공간좌표:(1.6, 33.1, -127.2)
B지역,0.1234744,1.657521,0.06468141,2023-02-16-22-02-32,경고:,게임공간좌표:(1.5, 33.1, -127.3)
B지역,0.1235087,1.657448,0.06453431,2023-02-16-22-02-32,경고:,게임공간좌표:(1.5, 33.1, -127.3)
B지역,0.1234722,1.657407,0.06436443,2023-02-16-22-02-32,경고:,게임공간좌표:(1.5, 33.1, -127.3)
B지역,0.123528,1.657381,0.0642488,2023-02-16-22-02-32,경고:,게임공간좌표:(1.5, 33.1, -127.3)
B지역,0.1234875,1.657334,0.06407475,2023-02-16-22-02-32,경고:,게임공간좌표:(1.4, 33.1, -127.4)
B지역,0.1232526,1.65733,0.06379771,2023-02-16-22-02-32,경고:,게임공간좌표:(1.4, 33.1, -127.4)
B지역,0.1231959,1.657279,0.06359959,2023-02-16-22-02-32,경고:,게임공간좌표:(1.4, 33.1, -127.4)
B지역,0.1231804,1.65723,0.06342816,2023-02-16-22-02-32,경고:,게임공간좌표:(1.4, 33.1, -127.4)
B지역,0.1231802,1.657164,0.0632472,2023-02-16-22-02-32,경고:,게임공간좌표:(1.3, 33.1, -127.5)
B지역,0.123363,1.657129,0.0631218,2023-02-16-22-02-32,경고:,게임공간좌표:(1.3, 33.2, -127.5)
B지역,0.1233723,1.657086,0.06294441,2023-02-16-22-02-32,경고:,게임공간좌표:(1.3, 33.2, -127.5)
B지역,0.123306,1.657031,0.06274343,2023-02-16-22-02-32,경고:,게임공간좌표:(1.3, 33.2, -127.5)
B지역,0.1231341,1.657005,0.06252313,2023-02-16-22-02-32,경고:,게임공간좌표:(1.2, 33.2, -127.5)
B지역,0.1230533,1.656947,0.06232071,2023-02-16-22-02-32,경고:,게임공간좌표:(1.2, 33.2, -127.6)
B지역,0.1232958,1.65686,0.06228328,2023-02-16-22-02-32,경고:,게임공간좌표:(1.2, 33.2, -127.6)
B지역,0.1232128,1.6568,0.06208897,2023-02-16-22-02-32,경고:,게임공간좌표:(1.1, 33.2, -127.6)
B지역,0.1230123,1.656732,0.06189179,2023-02-16-22-02-32,경고:,게임공간좌표:(1.1, 33.2, -127.6)
B지역,0.1230183,1.656632,0.06176925,2023-02-16-22-02-32,경고:,게임공간좌표:(1.1, 33.2, -127.7)
B지역,0.1229241,1.656577,0.06157947,2023-02-16-22-02-32,경고:,게임공간좌표:(1.1, 33.2, -127.7)
B지역,0.1229689,1.656499,0.06141949,2023-02-16-22-02-32,경고:,게임공간좌표:(1.0, 33.2, -127.7)
B지역,0.1228755,1.656448,0.06122768,2023-02-16-22-02-32,경고:,게임공간좌표:(1.0, 33.2, -127.7)
B지역,0.1230493,1.656381,0.06115198,2023-02-16-22-02-32,경고:,게임공간좌표:(1.0, 33.2, -127.8)
B지역,0.1229556,1.656333,0.0609591,2023-02-16-22-02-32,경고:,게임공간좌표:(0.9, 33.2, -127.8)
B지역,0.1230769,1.656262,0.06088293,2023-02-16-22-02-32,경고:,게임공간좌표:(0.9, 33.2, -127.8)
B지역,0.1229818,1.656209,0.06069863,2023-02-16-22-02-32,경고:,게임공간좌표:(0.9, 33.2, -127.8)
B지역,0.1232333,1.65612,0.06066895,2023-02-16-22-02-32,경고:,게임공간좌표:(0.9, 33.3, -127.8)
B지역,0.1231449,1.65606,0.06048775,2023-02-16-22-02-32,경고:,게임공간좌표:(0.8, 33.3, -127.9)
B지역,0.1234891,1.655975,0.06050682,2023-02-16-22-02-32,경고:,게임공간좌표:(0.8, 33.3, -127.9)
B지역,0.1236212,1.655927,0.06041753,2023-02-16-22-02-32,경고:,게임공간좌표:(0.8, 33.3, -127.9)
B지역,0.123538,1.655879,0.06022143,2023-02-16-22-02-32,경고:,게임공간좌표:(0.7, 33.3, -127.9)
B지역,0.1232123,1.655856,0.05992091,2023-02-16-22-02-32,경고:,게임공간좌표:(0.7, 33.3, -128.0)
B지역,0.1231253,1.655804,0.059726,2023-02-16-22-02-32,경고:,게임공간좌표:(0.7, 33.3, -128.0)
B지역,0.1234376,1.655685,0.05970085,2023-02-16-22-02-32,경고:,게임공간좌표:(0.7, 33.3, -128.0)
B지역,0.123354,1.655622,0.05951715,2023-02-16-22-02-32,경고:,게임공간좌표:(0.6, 33.3, -128.0)
