B지역,0.2456236,1.574727,0.5389934,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.3, 34.0, -130.4)
B지역,0.2451127,1.575803,0.5396935,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.4, 34.0, -130.5)
B지역,0.2443404,1.576763,0.5402863,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.4, 34.0, -130.6)
B지역,0.2436171,1.577543,0.5409125,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.4, 34.0, -130.6)
B지역,0.2428951,1.578139,0.5414877,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.4, 34.0, -130.6)
B지역,0.2423348,1.578522,0.5421407,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.4, 34.0, -130.7)
B지역,0.2419472,1.578732,0.5428488,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.4, 34.1, -130.7)
B지역,0.2412879,1.578811,0.5433102,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.4, 34.1, -130.7)
B지역,0.2406449,1.578743,0.5437043,2023-02-16-22-36-57,경고:뒤쪽,게임공간좌표:(-1.4, 34.1, -130.7)
B지역,0.2399859,1.578538,0.5439656,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.4, 34.1, -130.7)
B지역,0.239424,1.5782,0.5442389,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.5, 34.1, -130.8)
B지역,0.2386267,1.577801,0.5442387,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.5, 34.1, -130.8)
B지역,0.2378838,1.577358,0.5441978,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.5, 34.1, -130.8)
B지역,0.2369177,1.577007,0.5439155,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.5, 34.1, -130.8)
B지역,0.2361484,1.576793,0.5436118,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.5, 34.1, -130.8)
B지역,0.2350774,1.576832,0.5429838,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.5, 34.1, -130.8)
B지역,0.23384,1.577186,0.5421441,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.5, 34.1, -130.8)
B지역,0.2327368,1.577692,0.5412915,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.5, 34.1, -130.9)
B지역,0.2313263,1.578287,0.5401517,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.5, 34.1, -130.9)
B지역,0.2298603,1.57876,0.5389497,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.5, 34.1, -131.0)
B지역,0.2283158,1.578994,0.537596,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.5, 34.1, -131.0)
B지역,0.2265775,1.578898,0.5360746,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.5, 34.1, -131.0)
B지역,0.2249331,1.578381,0.5346799,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.5, 34.1, -131.0)
B지역,0.2232549,1.577348,0.5333052,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.5, 34.1, -131.1)
B지역,0.2216256,1.57577,0.5320544,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.6, 34.2, -131.2)
B지역,0.2199564,1.573698,0.5308161,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.6, 34.2, -131.3)
B지역,0.2186368,1.571064,0.5298235,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.6, 34.2, -131.3)
B지역,0.2171235,1.568331,0.5286511,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.6, 34.2, -131.4)
B지역,0.2158108,1.565436,0.527534,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.6, 34.2, -131.5)
B지역,0.214642,1.563021,0.5262386,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.6, 34.3, -131.5)
B지역,0.2136955,1.561159,0.5249484,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.6, 34.3, -131.6)
B지역,0.2128749,1.559884,0.5237699,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.7, 34.3, -131.7)
B지역,0.2121365,1.558738,0.5225441,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.7, 34.3, -131.8)
B지역,0.2117095,1.557655,0.5213804,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.7, 34.3, -131.8)
B지역,0.211653,1.557018,0.5203023,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.7, 34.3, -131.9)
B지역,0.2117276,1.557208,0.5192792,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.7, 34.4, -131.9)
B지역,0.2120919,1.55826,0.5183642,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.7, 34.4, -132.0)
B지역,0.2128611,1.560228,0.5175493,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.7, 34.4, -132.1)
B지역,0.2137444,1.56284,0.5168097,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.7, 34.4, -132.1)
B지역,0.215009,1.566077,0.5162117,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.7, 34.4, -132.2)
B지역,0.216229,1.569647,0.5155815,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.4, -132.3)
B지역,0.2175422,1.573726,0.5149229,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.5, -132.3)
B지역,0.2188613,1.577912,0.5142926,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.5, -132.4)
B지역,0.2205396,1.582316,0.5138144,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.5, -132.5)
B지역,0.2222741,1.586676,0.5133623,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.5, -132.6)
B지역,0.2241697,1.591179,0.5128951,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.5, -132.6)
B지역,0.2262237,1.594957,0.5126414,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.6, -132.7)
B지역,0.228102,1.598584,0.5121965,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.6, -132.8)
B지역,0.2296853,1.601779,0.511534,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.6, -132.8)
B지역,0.2315738,1.604247,0.5111288,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.6, -132.9)
B지역,0.233283,1.606044,0.5105765,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.6, -133.0)
B지역,0.234972,1.60702,0.5101476,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.6, -133.1)
B지역,0.2367241,1.607075,0.5098755,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.7, -133.1)
B지역,0.2386315,1.606128,0.5097625,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.7, -133.1)
B지역,0.240299,1.604223,0.5095867,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.9, 34.7, -133.2)
B지역,0.2416251,1.601417,0.5092876,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.9, 34.7, -133.3)
B지역,0.2430625,1.597762,0.5091437,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.9, 34.7, -133.4)
B지역,0.2444055,1.593408,0.5090333,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.9, 34.7, -133.4)
B지역,0.2455363,1.588712,0.5089347,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.9, 34.8, -133.5)
B지역,0.246526,1.583764,0.5088654,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.8, -133.6)
B지역,0.2473052,1.578969,0.5089023,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.8, -133.6)
B지역,0.2478368,1.574582,0.5088804,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.8, -133.7)
B지역,0.2478991,1.570888,0.5086929,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.8, -133.8)
B지역,0.2480378,1.567701,0.5086627,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.9, -133.9)
B지역,0.2479131,1.564968,0.5086021,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.9, -133.9)
B지역,0.2476351,1.562633,0.5086058,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.9, -134.0)
B지역,0.2469838,1.561054,0.5085366,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.9, -134.1)
B지역,0.2462475,1.560241,0.5086071,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 34.9, -134.1)
B지역,0.2450421,1.560317,0.5086095,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 35.0, -134.1)
B지역,0.2438431,1.561319,0.5087905,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 35.0, -134.2)
B지역,0.2422349,1.563183,0.5088587,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.8, 35.0, -134.3)
B지역,0.2402177,1.565702,0.5087974,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.7, 35.0, -134.4)
B지역,0.2384644,1.568676,0.5091059,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.7, 35.0, -134.4)
B지역,0.2362769,1.572058,0.5092862,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.7, 35.0, -134.5)
B지역,0.2341959,1.575879,0.5097985,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.7, 35.1, -134.6)
B지역,0.2318394,1.579974,0.5103875,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.7, 35.1, -134.6)
B지역,0.2294567,1.58418,0.511111,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.6, 35.1, -134.7)
B지역,0.2267511,1.58843,0.5118182,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.6, 35.1, -134.8)
B지역,0.2239428,1.592664,0.5126853,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.6, 35.1, -134.8)
B지역,0.2214153,1.596188,0.5135745,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.6, 35.2, -134.9)
B지역,0.2185481,1.599565,0.5144331,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.6, 35.2, -135.0)
B지역,0.2158549,1.602457,0.5154765,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.5, 35.2, -135.0)
B지역,0.2130306,1.604797,0.5164962,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.5, 35.2, -135.1)
B지역,0.2103505,1.606521,0.5176357,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.5, 35.2, -135.2)
B지역,0.2075815,1.607582,0.5187469,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.4, 35.3, -135.2)
B지역,0.204999,1.607851,0.5199633,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.4, 35.3, -135.2)
B지역,0.2026291,1.607367,0.5212831,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.4, 35.3, -135.3)
B지역,0.2002389,1.606045,0.5226763,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.4, 35.3, -135.4)
B지역,0.1980062,1.603982,0.5240563,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.3, 35.3, -135.4)
B지역,0.1959856,1.601054,0.5255604,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.3, 35.3, -135.5)
B지역,0.1939893,1.597473,0.527024,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.3, 35.4, -135.6)
B지역,0.1922295,1.593185,0.5285749,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.2, 35.4, -135.6)
B지역,0.1904571,1.588394,0.5300729,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.2, 35.4, -135.7)
B지역,0.1890643,1.583236,0.5316756,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.1, 35.4, -135.8)
B지역,0.1875558,1.577988,0.5331376,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.1, 35.4, -135.8)
B지역,0.1864164,1.572965,0.534678,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.1, 35.5, -135.9)
B지역,0.1854057,1.568262,0.5361582,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.0, 35.5, -135.9)
B지역,0.1843593,1.564261,0.5374738,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.0, 35.5, -136.0)
B지역,0.1836362,1.560829,0.5388379,2023-02-16-22-36-58,경고:뒤쪽,게임공간좌표:(-1.0, 35.5, -136.1)
B지역,0.1829267,1.557944,0.5401552,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(-0.9, 35.5, -136.1)
B지역,0.1824489,1.555587,0.5414101,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(-0.9, 35.5, -136.2)
B지역,0.1821182,1.553953,0.5425386,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(-0.8, 35.6, -136.3)
B지역,0.1819208,1.553267,0.5435479,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(-0.8, 35.6, -136.3)
B지역,0.1820154,1.55381,0.5445558,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(-0.7, 35.6, -136.4)
B지역,0.1823978,1.555234,0.5455136,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(-0.7, 35.6, -136.4)
B지역,0.1829796,1.557611,0.546442,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(-0.6, 35.6, -136.5)
B지역,0.1835999,1.560629,0.5472403,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(-0.6, 35.6, -136.6)
B지역,0.1845152,1.564325,0.5481317,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(-0.6, 35.7, -136.6)
B지역,0.1854062,1.568203,0.5488427,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(-0.5, 35.7, -136.7)
B지역,0.1865921,1.572493,0.5496249,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(-0.5, 35.7, -136.7)
B지역,0.1878667,1.577016,0.550306,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(-0.4, 35.7, -136.8)
B지역,0.1892455,1.581487,0.5509524,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(-0.4, 35.7, -136.8)
B지역,0.1907597,1.585786,0.551546,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(-0.3, 35.7, -136.9)
B지역,0.1923556,1.58977,0.5521781,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(-0.3, 35.7, -137.0)
B지역,0.1941736,1.593266,0.552866,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(-0.2, 35.8, -137.0)
B지역,0.1959753,1.596151,0.5534632,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(-0.2, 35.8, -137.1)
B지역,0.19783,1.598301,0.5540404,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(-0.1, 35.8, -137.1)
B지역,0.1997683,1.599636,0.5546322,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(-0.1, 35.8, -137.2)
B지역,0.201463,1.600146,0.5550194,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(-0.1, 35.8, -137.2)
B지역,0.2034376,1.599766,0.5555301,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(-0.1, 35.8, -137.2)
B지역,0.2053082,1.59851,0.5559524,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(0.0, 35.8, -137.2)
B지역,0.2072682,1.596361,0.5563964,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(0.0, 35.8, -137.3)
B지역,0.2091591,1.593369,0.5567791,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(0.1, 35.9, -137.3)
B지역,0.2110825,1.589494,0.5571216,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(0.1, 35.9, -137.4)
B지역,0.2130516,1.584939,0.5574319,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(0.2, 35.9, -137.5)
B지역,0.2147307,1.579749,0.557528,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(0.2, 35.9, -137.5)
B지역,0.2166364,1.574281,0.55776,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(0.3, 35.9, -137.6)
B지역,0.2181995,1.568594,0.5578343,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(0.3, 35.9, -137.6)
B지역,0.220078,1.563146,0.5580742,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(0.4, 35.9, -137.7)
B지역,0.2220244,1.558087,0.5583613,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(0.4, 36.0, -137.7)
B지역,0.2238693,1.553942,0.5586228,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(0.5, 36.0, -137.8)
B지역,0.2255118,1.550821,0.5587656,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(0.5, 36.0, -137.8)
B지역,0.2269585,1.548478,0.5588804,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(0.6, 36.0, -137.9)
B지역,0.2285984,1.546864,0.5592337,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(0.6, 36.0, -138.0)
B지역,0.2302694,1.545876,0.5596251,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(0.7, 36.0, -138.0)
B지역,0.2318399,1.545758,0.5599792,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(0.7, 36.0, -138.0)
B지역,0.233232,1.546696,0.5602839,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(0.7, 36.1, -138.1)
B지역,0.2346976,1.548461,0.5607594,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(0.8, 36.1, -138.1)
B지역,0.2360809,1.550975,0.5612178,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(0.8, 36.1, -138.2)
B지역,0.2375481,1.554057,0.5618303,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(0.9, 36.1, -138.2)
B지역,0.2387288,1.557686,0.5623448,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(0.9, 36.1, -138.3)
B지역,0.2398942,1.561688,0.5629716,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.0, 36.1, -138.3)
B지역,0.2413054,1.566018,0.5638243,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.0, 36.1, -138.4)
B지역,0.2426116,1.570405,0.5647149,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.1, 36.2, -138.5)
B지역,0.2440233,1.574832,0.5656973,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.1, 36.2, -138.5)
B지역,0.245204,1.579095,0.5665975,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.2, 36.2, -138.6)
B지역,0.2465515,1.583146,0.5677137,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.2, 36.2, -138.6)
B지역,0.2476568,1.586722,0.5687236,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.3, 36.2, -138.7)
B지역,0.2488697,1.589702,0.5698869,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.3, 36.2, -138.7)
B지역,0.2499568,1.592144,0.571003,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.4, 36.2, -138.8)
B지역,0.2508059,1.593895,0.5720452,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.4, 36.3, -138.8)
B지역,0.2518859,1.594773,0.5733035,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.5, 36.3, -138.9)
B지역,0.2527938,1.594872,0.5744646,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.5, 36.3, -138.9)
B지역,0.2537477,1.594118,0.5757073,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.5, 36.3, -139.0)
B지역,0.2545085,1.592637,0.5769228,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.6, 36.3, -139.0)
B지역,0.2553656,1.590395,0.5782044,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.6, 36.3, -139.1)
B지역,0.2561064,1.587488,0.5794802,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.7, 36.3, -139.1)
B지역,0.256911,1.584096,0.5807838,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.7, 36.3, -139.2)
B지역,0.2576137,1.580406,0.58206,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.7, 36.4, -139.3)
B지역,0.2583761,1.576612,0.5833125,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.8, 36.4, -139.3)
B지역,0.2591922,1.572786,0.5845637,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.8, 36.4, -139.4)
B지역,0.2601247,1.569332,0.5857296,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.9, 36.4, -139.4)
B지역,0.2612505,1.566615,0.5869367,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.9, 36.4, -139.5)
B지역,0.2624385,1.564372,0.5881433,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(1.9, 36.4, -139.6)
B지역,0.2638979,1.562549,0.5894568,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(2.0, 36.5, -139.6)
B지역,0.2653897,1.561158,0.5905797,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(2.0, 36.5, -139.7)
B지역,0.2670503,1.560444,0.5916661,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(2.1, 36.5, -139.8)
B지역,0.2691367,1.560608,0.5928643,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(2.1, 36.5, -139.8)
B지역,0.2713351,1.561784,0.5939443,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(2.1, 36.5, -139.9)
B지역,0.273953,1.563673,0.5951474,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(2.2, 36.5, -140.0)
B지역,0.2766817,1.566189,0.5962924,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(2.2, 36.6, -140.0)
B지역,0.2797511,1.569097,0.5976145,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(2.2, 36.6, -140.1)
B지역,0.2826154,1.572452,0.5987178,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(2.3, 36.6, -140.2)
B지역,0.2860894,1.576055,0.6001828,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(2.3, 36.6, -140.2)
B지역,0.2893,1.579889,0.601445,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(2.3, 36.6, -140.3)
B지역,0.293,1.583678,0.6030146,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(2.3, 36.6, -140.4)
B지역,0.2966652,1.587312,0.6045762,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(2.4, 36.7, -140.4)
B지역,0.3005412,1.590804,0.6062917,2023-02-16-22-36-59,경고:뒤쪽,게임공간좌표:(2.4, 36.7, -140.5)
B지역,0.3042095,1.593422,0.6079667,2023-02-16-22-36-59,경고:오른쪽,게임공간좌표:(2.4, 36.7, -140.6)
B지역,0.3079431,1.59568,0.6096234,2023-02-16-22-36-59,경고:오른쪽,게임공간좌표:(2.5, 36.7, -140.6)
B지역,0.3117816,1.597234,0.6113515,2023-02-16-22-36-59,경고:오른쪽,게임공간좌표:(2.5, 36.7, -140.7)
B지역,0.3154945,1.598137,0.6129056,2023-02-16-22-36-59,경고:오른쪽,게임공간좌표:(2.5, 36.7, -140.8)
B지역,0.3192403,1.598304,0.6144917,2023-02-16-22-36-59,경고:오른쪽,게임공간좌표:(2.5, 36.8, -140.8)
B지역,0.3227894,1.597722,0.6158844,2023-02-16-22-36-59,경고:오른쪽,게임공간좌표:(2.5, 36.8, -140.8)
B지역,0.3262706,1.596386,0.6172717,2023-02-16-22-36-59,경고:오른쪽,게임공간좌표:(2.5, 36.8, -140.8)
B지역,0.3293874,1.594337,0.6183616,2023-02-16-22-36-59,경고:오른쪽,게임공간좌표:(2.6, 36.8, -140.9)
B지역,0.3325047,1.591481,0.6193527,2023-02-16-22-36-59,경고:오른쪽,게임공간좌표:(2.6, 36.8, -141.0)
B지역,0.3357139,1.587832,0.6203965,2023-02-16-22-36-59,경고:오른쪽,게임공간좌표:(2.6, 36.8, -141.0)
B지역,0.3385885,1.583557,0.6211934,2023-02-16-22-36-59,경고:오른쪽,게임공간좌표:(2.6, 36.8, -141.1)
B지역,0.3416271,1.578672,0.6220253,2023-02-16-22-37-00,경고:오른쪽,게임공간좌표:(2.7, 36.8, -141.2)
B지역,0.3442152,1.573655,0.6226175,2023-02-16-22-37-00,경고:오른쪽,게임공간좌표:(2.7, 36.9, -141.2)
B지역,0.3468592,1.568565,0.6232986,2023-02-16-22-37-00,경고:오른쪽,게임공간좌표:(2.7, 36.9, -141.3)
B지역,0.3491161,1.563757,0.6237346,2023-02-16-22-37-00,경고:오른쪽,게임공간좌표:(2.7, 36.9, -141.4)
B지역,0.3514054,1.559681,0.6241782,2023-02-16-22-37-00,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.4)
B지역,0.3535111,1.556697,0.6246524,2023-02-16-22-37-00,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.5)
B지역,0.3555348,1.554321,0.6252197,2023-02-16-22-37-00,경고:오른쪽,게임공간좌표:(2.8, 37.0, -141.6)
B지역,0.3575058,1.552531,0.6257597,2023-02-16-22-37-00,경고:오른쪽,게임공간좌표:(2.8, 37.0, -141.7)
B지역,0.3594036,1.551475,0.6262329,2023-02-16-22-37-00,경고:오른쪽,게임공간좌표:(2.8, 37.0, -141.7)
B지역,0.3611803,1.551321,0.626673,2023-02-16-22-37-00,경고:오른쪽,게임공간좌표:(2.8, 37.0, -141.7)
B지역,0.3626318,1.552251,0.6269903,2023-02-16-22-37-00,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3641722,1.554056,0.6274499,2023-02-16-22-37-00,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.9)
B지역,0.3655438,1.556651,0.6279144,2023-02-16-22-37-00,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.9)
B지역,0.3668802,1.55973,0.6284919,2023-02-16-22-37-00,경고:오른쪽,게임공간좌표:(2.9, 37.1, -142.0)
