B지역,0.1583006,1.580724,0.1918757,2023-02-16-22-16-13,경고:,게임공간좌표:(-3.0, 0.3, -140.3)
B지역,0.1581717,1.580667,0.1917759,2023-02-16-22-16-13,경고:,게임공간좌표:(-3.0, 0.3, -140.4)
B지역,0.1579137,1.580639,0.191618,2023-02-16-22-16-13,경고:,게임공간좌표:(-3.0, 0.3, -140.4)
B지역,0.1575625,1.580618,0.191396,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.9, 0.3, -140.5)
B지역,0.1573186,1.580578,0.1912653,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.9, 0.3, -140.6)
B지역,0.1571398,1.580526,0.1911807,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.9, 0.3, -140.7)
B지역,0.1569169,1.580489,0.1910865,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.8, 0.3, -140.8)
B지역,0.156853,1.580425,0.1910832,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.8, 0.3, -140.9)
B지역,0.1565857,1.580405,0.1909759,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.8, 0.3, -141.0)
B지역,0.1563916,1.580371,0.1909286,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.7, 0.3, -141.0)
B지역,0.1562004,1.58034,0.1909066,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.7, 0.3, -141.1)
B지역,0.1560302,1.580303,0.1908909,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.7, 0.3, -141.2)
B지역,0.156116,1.580224,0.191012,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.6, 0.3, -141.3)
B지역,0.1559694,1.580185,0.1910353,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.6, 0.3, -141.4)
B지역,0.1558588,1.580135,0.1910583,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.6, 0.3, -141.5)
B지역,0.1557264,1.580093,0.1911254,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.5, 0.3, -141.5)
B지역,0.1557431,1.580048,0.1912977,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.5, 0.3, -141.6)
B지역,0.1556592,1.580012,0.1914356,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.5, 0.3, -141.7)
B지역,0.1555672,1.579978,0.191547,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.4, 0.3, -141.8)
B지역,0.1555867,1.579937,0.1917191,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.4, 0.3, -141.9)
B지역,0.1555262,1.579921,0.1918507,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.3, 0.3, -142.0)
B지역,0.1555922,1.579875,0.1920226,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.3, 0.3, -142.0)
B지역,0.1555512,1.579873,0.1921706,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.3, 0.3, -142.1)
B지역,0.1556385,1.579847,0.1923548,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.2, 0.3, -142.2)
B지역,0.1556044,1.579859,0.1925249,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.2, 0.3, -142.3)
B지역,0.1555848,1.579849,0.1926848,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.2, 0.3, -142.4)
B지역,0.1555493,1.579864,0.1928701,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.1, 0.3, -142.5)
B지역,0.1557078,1.579853,0.193144,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.1, 0.3, -142.5)
B지역,0.1559596,1.579833,0.1934829,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.1, 0.3, -142.6)
B지역,0.1559315,1.579851,0.1936948,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.0, 0.3, -142.7)
B지역,0.1558912,1.57988,0.1938853,2023-02-16-22-16-13,경고:,게임공간좌표:(-2.0, 0.3, -142.8)
B지역,0.1558535,1.57991,0.194096,2023-02-16-22-16-13,경고:,게임공간좌표:(-1.9, 0.3, -142.9)
B지역,0.155863,1.579944,0.1943115,2023-02-16-22-16-13,경고:,게임공간좌표:(-1.9, 0.3, -143.0)
B지역,0.1558161,1.579989,0.1945254,2023-02-16-22-16-13,경고:,게임공간좌표:(-1.9, 0.3, -143.1)
B지역,0.1560814,1.579993,0.1949229,2023-02-16-22-16-13,경고:,게임공간좌표:(-1.8, 0.3, -143.1)
B지역,0.1561227,1.580046,0.1951817,2023-02-16-22-16-13,경고:,게임공간좌표:(-1.8, 0.3, -143.2)
B지역,0.1560745,1.580104,0.1954031,2023-02-16-22-16-13,경고:,게임공간좌표:(-1.8, 0.3, -143.3)
B지역,0.1562386,1.58014,0.1956866,2023-02-16-22-16-13,경고:,게임공간좌표:(-1.7, 0.3, -143.4)
B지역,0.1562073,1.580205,0.1959006,2023-02-16-22-16-13,경고:,게임공간좌표:(-1.7, 0.3, -143.5)
B지역,0.1563556,1.580244,0.1961684,2023-02-16-22-16-13,경고:,게임공간좌표:(-1.7, 0.3, -143.6)
B지역,0.1563392,1.580308,0.1963735,2023-02-16-22-16-13,경고:,게임공간좌표:(-1.6, 0.3, -143.6)
B지역,0.1563272,1.580363,0.1966534,2023-02-16-22-16-13,경고:,게임공간좌표:(-1.6, 0.3, -143.7)
B지역,0.1563122,1.580423,0.1968582,2023-02-16-22-16-13,경고:,게임공간좌표:(-1.5, 0.3, -143.8)
B지역,0.1563103,1.580477,0.197137,2023-02-16-22-16-13,경고:,게임공간좌표:(-1.5, 0.3, -143.9)
B지역,0.1565142,1.580497,0.1974422,2023-02-16-22-16-14,경고:,게임공간좌표:(-1.5, 0.3, -144.0)
B지역,0.1565235,1.580539,0.1976397,2023-02-16-22-16-14,경고:,게임공간좌표:(-1.4, 0.3, -144.1)
B지역,0.1565073,1.580568,0.1978157,2023-02-16-22-16-14,경고:,게임공간좌표:(-1.4, 0.3, -144.1)
B지역,0.1565268,1.580584,0.1980038,2023-02-16-22-16-14,경고:,게임공간좌표:(-1.3, 0.3, -144.2)
B지역,0.1563978,1.580604,0.1981161,2023-02-16-22-16-14,경고:,게임공간좌표:(-1.3, 0.3, -144.3)
B지역,0.1564283,1.580586,0.1983259,2023-02-16-22-16-14,경고:,게임공간좌표:(-1.3, 0.3, -144.4)
B지역,0.1565566,1.580573,0.1985466,2023-02-16-22-16-14,경고:,게임공간좌표:(-1.2, 0.3, -144.5)
B지역,0.1565974,1.58054,0.1987307,2023-02-16-22-16-14,경고:,게임공간좌표:(-1.1, 0.3, -144.5)
B지역,0.1566615,1.580516,0.1988981,2023-02-16-22-16-14,경고:,게임공간좌표:(-1.1, 0.3, -144.6)
B지역,0.156719,1.580448,0.1990771,2023-02-16-22-16-14,경고:,게임공간좌표:(-1.0, 0.3, -144.6)
B지역,0.1567926,1.580395,0.199252,2023-02-16-22-16-14,경고:,게임공간좌표:(-0.9, 0.3, -144.7)
B지역,0.156661,1.580394,0.1993474,2023-02-16-22-16-14,경고:,게임공간좌표:(-0.8, 0.3, -144.8)
B지역,0.1567485,1.580344,0.1995211,2023-02-16-22-16-14,경고:,게임공간좌표:(-0.8, 0.3, -144.8)
B지역,0.1569088,1.580294,0.1997259,2023-02-16-22-16-14,경고:,게임공간좌표:(-0.7, 0.3, -144.9)
B지역,0.1570151,1.580253,0.1999028,2023-02-16-22-16-14,경고:,게임공간좌표:(-0.6, 0.3, -144.9)
B지역,0.157033,1.580254,0.2000544,2023-02-16-22-16-14,경고:,게임공간좌표:(-0.5, 0.3, -145.0)
B지역,0.1571515,1.58022,0.2002323,2023-02-16-22-16-14,경고:,게임공간좌표:(-0.5, 0.3, -145.0)
B지역,0.1572955,1.580194,0.2004182,2023-02-16-22-16-14,경고:,게임공간좌표:(-0.4, 0.3, -145.1)
B지역,0.1573975,1.580194,0.2005811,2023-02-16-22-16-14,경고:,게임공간좌표:(-0.3, 0.3, -145.1)
B지역,0.1575444,1.580179,0.2007644,2023-02-16-22-16-14,경고:,게임공간좌표:(-0.2, 0.3, -145.1)
B지역,0.1577532,1.580155,0.2009685,2023-02-16-22-16-14,경고:,게임공간좌표:(-0.1, 0.3, -145.2)
B지역,0.1579235,1.58014,0.2011569,2023-02-16-22-16-14,경고:,게임공간좌표:(0.0, 0.3, -145.2)
B지역,0.1581526,1.580122,0.201401,2023-02-16-22-16-14,경고:,게임공간좌표:(0.0, 0.3, -145.3)
B지역,0.1583393,1.580104,0.2015977,2023-02-16-22-16-14,경고:,게임공간좌표:(0.1, 0.3, -145.3)
B지역,0.1584868,1.5801,0.2018185,2023-02-16-22-16-14,경고:,게임공간좌표:(0.2, 0.3, -145.3)
B지역,0.1586742,1.580082,0.202019,2023-02-16-22-16-14,경고:,게임공간좌표:(0.3, 0.3, -145.4)
B지역,0.1587753,1.580079,0.2021658,2023-02-16-22-16-14,경고:,게임공간좌표:(0.4, 0.3, -145.4)
B지역,0.1588428,1.580076,0.2022789,2023-02-16-22-16-14,경고:,게임공간좌표:(0.5, 0.3, -145.4)
B지역,0.1590354,1.58006,0.2024823,2023-02-16-22-16-14,경고:,게임공간좌표:(0.6, 0.3, -145.5)
B지역,0.1592813,1.58004,0.2027037,2023-02-16-22-16-14,경고:,게임공간좌표:(0.7, 0.3, -145.5)
B지역,0.1594722,1.580022,0.2029116,2023-02-16-22-16-14,경고:,게임공간좌표:(0.7, 0.3, -145.5)
B지역,0.1594164,1.580034,0.2029812,2023-02-16-22-16-14,경고:,게임공간좌표:(0.8, 0.3, -145.6)
B지역,0.1596014,1.580013,0.2031825,2023-02-16-22-16-14,경고:,게임공간좌표:(0.9, 0.3, -145.6)
B지역,0.1597931,1.579986,0.2033863,2023-02-16-22-16-14,경고:,게임공간좌표:(1.0, 0.3, -145.7)
B지역,0.1600795,1.579947,0.203618,2023-02-16-22-16-14,경고:,게임공간좌표:(1.1, 0.3, -145.7)
B지역,0.1603947,1.579919,0.2038819,2023-02-16-22-16-14,경고:,게임공간좌표:(1.2, 0.3, -145.8)
B지역,0.1605837,1.579918,0.2040827,2023-02-16-22-16-14,경고:,게임공간좌표:(1.2, 0.3, -145.8)
B지역,0.1607749,1.579923,0.2042741,2023-02-16-22-16-14,경고:,게임공간좌표:(1.3, 0.3, -145.8)
B지역,0.1611583,1.579879,0.2045791,2023-02-16-22-16-14,경고:,게임공간좌표:(1.4, 0.3, -145.9)
B지역,0.1613498,1.579885,0.2047741,2023-02-16-22-16-14,경고:,게임공간좌표:(1.5, 0.3, -145.9)
B지역,0.1613226,1.579938,0.2048769,2023-02-16-22-16-14,경고:,게임공간좌표:(1.5, 0.3, -146.0)
B지역,0.1615114,1.579944,0.2050638,2023-02-16-22-16-14,경고:,게임공간좌표:(1.6, 0.3, -146.0)
B지역,0.1617861,1.579936,0.2052667,2023-02-16-22-16-14,경고:,게임공간좌표:(1.7, 0.3, -146.1)
B지역,0.1619835,1.57995,0.2054644,2023-02-16-22-16-14,경고:,게임공간좌표:(1.8, 0.3, -146.1)
B지역,0.162071,1.579934,0.2056108,2023-02-16-22-16-14,경고:,게임공간좌표:(1.9, 0.3, -146.2)
B지역,0.1620553,1.579984,0.2056913,2023-02-16-22-16-14,경고:,게임공간좌표:(1.9, 0.3, -146.2)
B지역,0.1622295,1.579986,0.2058358,2023-02-16-22-16-14,경고:,게임공간좌표:(2.0, 0.3, -146.2)
B지역,0.1625001,1.579947,0.2060134,2023-02-16-22-16-14,경고:,게임공간좌표:(2.1, 0.3, -146.3)
B지역,0.1626801,1.579946,0.2061448,2023-02-16-22-16-14,경고:,게임공간좌표:(2.2, 0.3, -146.3)
B지역,0.1626785,1.579978,0.2061987,2023-02-16-22-16-14,경고:,게임공간좌표:(2.2, 0.3, -146.4)
B지역,0.1628547,1.579965,0.206315,2023-02-16-22-16-14,경고:,게임공간좌표:(2.3, 0.3, -146.4)
B지역,0.1629667,1.579962,0.2064118,2023-02-16-22-16-14,경고:,게임공간좌표:(2.4, 0.3, -146.5)
B지역,0.1631417,1.579946,0.206517,2023-02-16-22-16-14,경고:,게임공간좌표:(2.4, 0.3, -146.5)
B지역,0.1634059,1.579909,0.2066802,2023-02-16-22-16-14,경고:,게임공간좌표:(2.5, 0.3, -146.6)
B지역,0.1634367,1.579914,0.2067,2023-02-16-22-16-14,경고:,게임공간좌표:(2.5, 0.3, -146.7)
B지역,0.163609,1.579896,0.2067753,2023-02-16-22-16-14,경고:,게임공간좌표:(2.6, 0.3, -146.7)
B지역,0.1638722,1.57986,0.2068974,2023-02-16-22-16-14,경고:,게임공간좌표:(2.6, 0.3, -146.8)
B지역,0.1640399,1.579843,0.2069542,2023-02-16-22-16-14,경고:,게임공간좌표:(2.7, 0.3, -146.9)
B지역,0.1641152,1.579834,0.2069468,2023-02-16-22-16-14,경고:,게임공간좌표:(2.7, 0.3, -147.0)
B지역,0.1642714,1.579831,0.206974,2023-02-16-22-16-14,경고:,게임공간좌표:(2.7, 0.3, -147.1)
B지역,0.1644766,1.5798,0.2069669,2023-02-16-22-16-14,경고:,게임공간좌표:(2.8, 0.3, -147.1)
B지역,0.1646302,1.579792,0.2069652,2023-02-16-22-16-14,경고:,게임공간좌표:(2.8, 0.3, -147.2)
B지역,0.1648762,1.579757,0.2069465,2023-02-16-22-16-14,경고:,게임공간좌표:(2.8, 0.3, -147.3)
B지역,0.1649413,1.579745,0.2068594,2023-02-16-22-16-14,경고:,게임공간좌표:(2.9, 0.3, -147.4)
B지역,0.1651702,1.579736,0.2068396,2023-02-16-22-16-14,경고:,게임공간좌표:(2.9, 0.3, -147.5)
B지역,0.165525,1.579688,0.2068553,2023-02-16-22-16-14,경고:,게임공간좌표:(2.9, 0.3, -147.6)
B지역,0.1656969,1.579651,0.2068021,2023-02-16-22-16-14,경고:,게임공간좌표:(2.9, 0.3, -147.6)
B지역,0.1658044,1.579636,0.2066897,2023-02-16-22-16-14,경고:,게임공간좌표:(2.9, 0.3, -147.7)
B지역,0.1659827,1.579597,0.2066073,2023-02-16-22-16-14,경고:,게임공간좌표:(2.9, 0.3, -147.8)
B지역,0.1662397,1.579559,0.2065747,2023-02-16-22-16-14,경고:,게임공간좌표:(2.9, 0.3, -147.9)
B지역,0.1664205,1.579535,0.2064593,2023-02-16-22-16-14,경고:,게임공간좌표:(2.9, 0.3, -148.0)
B지역,0.1668549,1.579516,0.2064855,2023-02-16-22-16-14,경고:,게임공간좌표:(2.9, 0.3, -148.1)
B지역,0.1669347,1.579518,0.2063451,2023-02-16-22-16-14,경고:,게임공간좌표:(2.9, 0.3, -148.2)
B지역,0.1671283,1.579499,0.2061954,2023-02-16-22-16-14,경고:,게임공간좌표:(2.9, 0.3, -148.3)
B지역,0.1673234,1.579451,0.2060752,2023-02-16-22-16-14,경고:,게임공간좌표:(2.9, 0.3, -148.4)
B지역,0.1675239,1.579416,0.205904,2023-02-16-22-16-14,경고:,게임공간좌표:(2.9, 0.3, -148.5)
B지역,0.1678269,1.57938,0.2057782,2023-02-16-22-16-14,경고:,게임공간좌표:(2.9, 0.3, -148.6)
B지역,0.1680322,1.579339,0.2055812,2023-02-16-22-16-14,경고:,게임공간좌표:(2.9, 0.3, -148.7)
B지역,0.1685126,1.579225,0.2055113,2023-02-16-22-16-14,경고:,게임공간좌표:(2.9, 0.3, -148.8)
B지역,0.1687131,1.579176,0.2053005,2023-02-16-22-16-14,경고:,게임공간좌표:(2.9, 0.3, -148.9)
B지역,0.1688712,1.579137,0.2050337,2023-02-16-22-16-14,경고:,게임공간좌표:(2.9, 0.3, -149.0)
B지역,0.1689188,1.579128,0.2046795,2023-02-16-22-16-14,경고:,게임공간좌표:(2.8, 0.3, -149.1)
B지역,0.1691067,1.579079,0.2044389,2023-02-16-22-16-14,경고:,게임공간좌표:(2.8, 0.3, -149.2)
B지역,0.1690047,1.579072,0.2040734,2023-02-16-22-16-14,경고:,게임공간좌표:(2.8, 0.3, -149.3)
B지역,0.169168,1.579023,0.20383,2023-02-16-22-16-14,경고:,게임공간좌표:(2.8, 0.3, -149.4)
B지역,0.169384,1.578954,0.2036357,2023-02-16-22-16-14,경고:,게임공간좌표:(2.8, 0.3, -149.5)
B지역,0.1695232,1.578902,0.2033826,2023-02-16-22-16-14,경고:,게임공간좌표:(2.8, 0.3, -149.6)
B지역,0.1696463,1.578851,0.2031143,2023-02-16-22-16-14,경고:,게임공간좌표:(2.8, 0.3, -149.7)
B지역,0.1697545,1.578812,0.2028497,2023-02-16-22-16-14,경고:,게임공간좌표:(2.8, 0.3, -149.8)
B지역,0.1698673,1.578771,0.2025864,2023-02-16-22-16-14,경고:,게임공간좌표:(2.8, 0.3, -149.9)
B지역,0.1698203,1.578762,0.2023141,2023-02-16-22-16-15,경고:,게임공간좌표:(2.8, 0.3, -150.0)
B지역,0.1698563,1.578751,0.2020438,2023-02-16-22-16-15,경고:,게임공간좌표:(2.8, 0.3, -150.1)
B지역,0.1698978,1.578743,0.2018571,2023-02-16-22-16-15,경고:,게임공간좌표:(2.8, 0.3, -150.2)
B지역,0.1698842,1.578734,0.2016115,2023-02-16-22-16-15,경고:,게임공간좌표:(2.8, 0.3, -150.2)
B지역,0.1698966,1.578746,0.2014117,2023-02-16-22-16-15,경고:,게임공간좌표:(2.8, 0.3, -150.3)
B지역,0.1698396,1.578727,0.2011812,2023-02-16-22-16-15,경고:,게임공간좌표:(2.8, 0.3, -150.4)
B지역,0.1697853,1.578709,0.2009983,2023-02-16-22-16-15,경고:,게임공간좌표:(2.7, 0.3, -150.5)
B지역,0.1696885,1.578691,0.2007694,2023-02-16-22-16-15,경고:,게임공간좌표:(2.7, 0.3, -150.6)
B지역,0.1694832,1.5787,0.2005374,2023-02-16-22-16-15,경고:,게임공간좌표:(2.7, 0.3, -150.7)
B지역,0.1696415,1.578683,0.20044,2023-02-16-22-16-15,경고:,게임공간좌표:(2.7, 0.3, -150.8)
B지역,0.1695013,1.578699,0.2002096,2023-02-16-22-16-15,경고:,게임공간좌표:(2.7, 0.3, -150.9)
B지역,0.1695166,1.578696,0.2000659,2023-02-16-22-16-15,경고:,게임공간좌표:(2.7, 0.3, -151.0)
B지역,0.1693542,1.578723,0.199832,2023-02-16-22-16-15,경고:,게임공간좌표:(2.7, 0.3, -151.1)
B지역,0.1693196,1.578749,0.1996641,2023-02-16-22-16-15,경고:,게임공간좌표:(2.7, 0.3, -151.2)
B지역,0.1691413,1.578766,0.1994407,2023-02-16-22-16-15,경고:,게임공간좌표:(2.7, 0.3, -151.3)
B지역,0.1691139,1.578745,0.1993003,2023-02-16-22-16-15,경고:,게임공간좌표:(2.7, 0.3, -151.4)
B지역,0.1689379,1.578735,0.1991014,2023-02-16-22-16-15,경고:,게임공간좌표:(2.7, 0.3, -151.5)
B지역,0.168895,1.578726,0.1989841,2023-02-16-22-16-15,경고:,게임공간좌표:(2.7, 0.3, -151.6)
B지역,0.1684937,1.578728,0.1986957,2023-02-16-22-16-15,경고:,게임공간좌표:(2.7, 0.3, -151.7)
B지역,0.1683209,1.578677,0.1985266,2023-02-16-22-16-15,경고:,게임공간좌표:(2.7, 0.3, -151.8)
B지역,0.1682422,1.578602,0.1984297,2023-02-16-22-16-15,경고:,게임공간좌표:(2.7, 0.3, -151.9)
B지역,0.1680839,1.578547,0.1982744,2023-02-16-22-16-15,경고:,게임공간좌표:(2.7, 0.3, -152.0)
B지역,0.1678853,1.578511,0.1981328,2023-02-16-22-16-15,경고:,게임공간좌표:(2.7, 0.3, -152.1)
B지역,0.1677461,1.578467,0.1979871,2023-02-16-22-16-15,경고:,게임공간좌표:(2.7, 0.3, -152.2)
B지역,0.167732,1.578417,0.1979408,2023-02-16-22-16-15,경고:,게임공간좌표:(2.6, 0.3, -152.3)
B지역,0.1678228,1.578358,0.1978858,2023-02-16-22-16-15,경고:,게임공간좌표:(2.6, 0.3, -152.4)
B지역,0.167716,1.578303,0.1977521,2023-02-16-22-16-15,경고:,게임공간좌표:(2.6, 0.3, -152.5)
B지역,0.1676362,1.578266,0.1976342,2023-02-16-22-16-15,경고:,게임공간좌표:(2.6, 0.3, -152.5)
B지역,0.1675408,1.578225,0.1975114,2023-02-16-22-16-15,경고:,게임공간좌표:(2.6, 0.3, -152.6)
B지역,0.1675808,1.578174,0.1974912,2023-02-16-22-16-15,경고:,게임공간좌표:(2.6, 0.3, -152.7)
B지역,0.1675005,1.578137,0.1973822,2023-02-16-22-16-15,경고:,게임공간좌표:(2.6, 0.3, -152.8)
B지역,0.1677086,1.578079,0.197445,2023-02-16-22-16-15,경고:,게임공간좌표:(2.6, 0.3, -152.9)
B지역,0.167639,1.578043,0.1973598,2023-02-16-22-16-15,경고:,게임공간좌표:(2.6, 0.3, -153.0)
B지역,0.1679833,1.577953,0.1974849,2023-02-16-22-16-15,경고:,게임공간좌표:(2.6, 0.3, -153.1)
B지역,0.1679292,1.57791,0.1974238,2023-02-16-22-16-15,경고:,게임공간좌표:(2.6, 0.3, -153.2)
B지역,0.1679187,1.57787,0.197459,2023-02-16-22-16-15,경고:,게임공간좌표:(2.6, 0.3, -153.3)
B지역,0.1680365,1.577819,0.1975138,2023-02-16-22-16-15,경고:,게임공간좌표:(2.6, 0.3, -153.4)
B지역,0.1679916,1.577789,0.1974993,2023-02-16-22-16-15,경고:,게임공간좌표:(2.6, 0.3, -153.5)
B지역,0.1680689,1.577766,0.1975683,2023-02-16-22-16-15,경고:,게임공간좌표:(2.6, 0.3, -153.6)
B지역,0.1680274,1.577743,0.197578,2023-02-16-22-16-15,경고:,게임공간좌표:(2.6, 0.3, -153.7)
B지역,0.1679237,1.577714,0.1975873,2023-02-16-22-16-15,경고:,게임공간좌표:(2.6, 0.3, -153.8)
B지역,0.1678843,1.577695,0.1976112,2023-02-16-22-16-15,경고:,게임공간좌표:(2.6, 0.3, -153.9)
B지역,0.1676033,1.577716,0.1975173,2023-02-16-22-16-15,경고:,게임공간좌표:(2.5, 0.3, -154.0)
B지역,0.1675644,1.577696,0.1975498,2023-02-16-22-16-15,경고:,게임공간좌표:(2.5, 0.3, -154.1)
B지역,0.1675022,1.57768,0.1975722,2023-02-16-22-16-15,경고:,게임공간좌표:(2.5, 0.3, -154.2)
B지역,0.1672747,1.577669,0.1974976,2023-02-16-22-16-15,경고:,게임공간좌표:(2.5, 0.3, -154.3)
B지역,0.1672375,1.577605,0.1975501,2023-02-16-22-16-15,경고:,게임공간좌표:(2.5, 0.3, -154.4)
B지역,0.1671348,1.577524,0.1975549,2023-02-16-22-16-15,경고:,게임공간좌표:(2.5, 0.3, -154.5)
B지역,0.1670959,1.577417,0.1976219,2023-02-16-22-16-15,경고:,게임공간좌표:(2.5, 0.3, -154.6)
B지역,0.1669621,1.57733,0.19765,2023-02-16-22-16-15,경고:,게임공간좌표:(2.5, 0.3, -154.7)
B지역,0.1669371,1.57718,0.1977266,2023-02-16-22-16-15,경고:,게임공간좌표:(2.5, 0.3, -154.7)
B지역,0.1669347,1.577019,0.1978122,2023-02-16-22-16-15,경고:,게임공간좌표:(2.5, 0.3, -154.8)
B지역,0.1669471,1.57687,0.1978891,2023-02-16-22-16-15,경고:,게임공간좌표:(2.5, 0.3, -154.9)
B지역,0.1671503,1.576738,0.1980078,2023-02-16-22-16-15,경고:,게임공간좌표:(2.4, 0.3, -155.0)
B지역,0.1671956,1.576666,0.198077,2023-02-16-22-16-15,경고:,게임공간좌표:(2.4, 0.3, -155.1)
B지역,0.1672766,1.576636,0.1981015,2023-02-16-22-16-15,경고:,게임공간좌표:(2.4, 0.3, -155.2)
B지역,0.1673398,1.576602,0.1981492,2023-02-16-22-16-15,경고:,게임공간좌표:(2.4, 0.3, -155.3)
B지역,0.1674194,1.576595,0.1982284,2023-02-16-22-16-15,경고:,게임공간좌표:(2.4, 0.3, -155.4)
B지역,0.1673422,1.57661,0.1982338,2023-02-16-22-16-15,경고:,게임공간좌표:(2.4, 0.3, -155.5)
B지역,0.1674292,1.576591,0.1983145,2023-02-16-22-16-15,경고:,게임공간좌표:(2.3, 0.3, -155.6)
B지역,0.1675704,1.576555,0.1983894,2023-02-16-22-16-15,경고:,게임공간좌표:(2.3, 0.3, -155.7)
B지역,0.1676712,1.576545,0.1984651,2023-02-16-22-16-15,경고:,게임공간좌표:(2.3, 0.3, -155.8)
B지역,0.1678636,1.576488,0.1985731,2023-02-16-22-16-15,경고:,게임공간좌표:(2.3, 0.3, -155.9)
B지역,0.1678512,1.576523,0.1986139,2023-02-16-22-16-15,경고:,게임공간좌표:(2.3, 0.3, -156.0)
B지역,0.1680365,1.576505,0.1987371,2023-02-16-22-16-15,경고:,게임공간좌표:(2.2, 0.3, -156.1)
B지역,0.1679509,1.576541,0.1987361,2023-02-16-22-16-15,경고:,게임공간좌표:(2.2, 0.3, -156.2)
B지역,0.1680229,1.576535,0.1988115,2023-02-16-22-16-15,경고:,게임공간좌표:(2.2, 0.3, -156.3)
B지역,0.168066,1.57653,0.1988907,2023-02-16-22-16-15,경고:,게임공간좌표:(2.2, 0.3, -156.4)
B지역,0.1681159,1.576532,0.1989653,2023-02-16-22-16-15,경고:,게임공간좌표:(2.1, 0.3, -156.5)
B지역,0.1679981,1.576581,0.1990113,2023-02-16-22-16-15,경고:,게임공간좌표:(2.1, 0.3, -156.6)
B지역,0.1680305,1.576592,0.1990858,2023-02-16-22-16-15,경고:,게임공간좌표:(2.1, 0.3, -156.7)
B지역,0.1680779,1.576599,0.199182,2023-02-16-22-16-15,경고:,게임공간좌표:(2.1, 0.3, -156.8)
B지역,0.168103,1.576617,0.1992538,2023-02-16-22-16-15,경고:,게임공간좌표:(2.1, 0.3, -156.9)
B지역,0.168015,1.576655,0.1992497,2023-02-16-22-16-15,경고:,게임공간좌표:(2.0, 0.3, -157.0)
B지역,0.1680751,1.576635,0.1993222,2023-02-16-22-16-15,경고:,게임공간좌표:(2.0, 0.3, -157.1)
B지역,0.1680696,1.576635,0.1993937,2023-02-16-22-16-15,경고:,게임공간좌표:(2.0, 0.3, -157.2)
B지역,0.1679978,1.576618,0.199466,2023-02-16-22-16-15,경고:,게임공간좌표:(2.0, 0.3, -157.3)
B지역,0.1679604,1.576608,0.1995349,2023-02-16-22-16-15,경고:,게임공간좌표:(2.0, 0.3, -157.4)
B지역,0.167825,1.576589,0.1995704,2023-02-16-22-16-15,경고:,게임공간좌표:(1.9, 0.3, -157.5)
