B지역,-0.1908927,0.969624,0.8599232,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.8, -107.6)
B지역,-0.1896789,0.9690201,0.8593615,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.8, -107.7)
B지역,-0.188344,0.9682841,0.8587765,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.9, -107.7)
B지역,-0.1869071,0.9673907,0.858163,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.9, -107.8)
B지역,-0.1853633,0.9663733,0.8574868,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.9, -107.9)
B지역,-0.183715,0.9653358,0.8568648,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.9, -107.9)
B지역,-0.1820443,0.9643602,0.8560756,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 27.9, -108.0)
B지역,-0.1801078,0.9634916,0.855615,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 28.0, -108.1)
B지역,-0.1781466,0.9629102,0.8550533,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 28.0, -108.1)
B지역,-0.176035,0.9626671,0.8546432,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 28.0, -108.1)
B지역,-0.1739409,0.9626825,0.8541845,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 28.0, -108.1)
B지역,-0.1717227,0.9628024,0.8537055,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 28.0, -108.1)
B지역,-0.169544,0.9629118,0.8532482,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 28.0, -108.1)
B지역,-0.1673985,0.9629943,0.8528217,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 28.0, -108.1)
B지역,-0.165252,0.9631376,0.8524472,2023-02-20-20-23-12,경고:뒤쪽,게임공간좌표:(-3.2, 28.0, -108.1)
B지역,-0.1630685,0.9632859,0.8523072,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.2, 28.0, -108.1)
B지역,-0.1609886,0.9634173,0.852048,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.2, 28.0, -108.1)
B지역,-0.1589699,0.9634353,0.8518687,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.2, 28.0, -108.1)
B지역,-0.1570666,0.9633567,0.8516358,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.2, 28.0, -108.1)
B지역,-0.1552095,0.9632858,0.851477,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.2, 28.0, -108.1)
B지역,-0.1534061,0.9632929,0.8514704,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.2, 28.0, -108.1)
B지역,-0.1517334,0.9634039,0.8514026,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.2, 28.0, -108.1)
B지역,-0.1500452,0.9635938,0.851518,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.1, 28.0, -108.1)
B지역,-0.1485641,0.9638293,0.8515006,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.1, 28.0, -108.1)
B지역,-0.1473202,0.9640995,0.8513569,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.1, 28.0, -108.1)
B지역,-0.1460485,0.9643741,0.8514549,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.1, 28.0, -108.1)
B지역,-0.1449599,0.9646262,0.8514353,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.1, 28.0, -108.2)
B지역,-0.1438944,0.9648991,0.8515116,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.1, 28.1, -108.2)
B지역,-0.1429448,0.9651225,0.8516842,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.1, 28.1, -108.2)
B지역,-0.142081,0.9653115,0.8519124,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.1, 28.1, -108.2)
B지역,-0.1413085,0.9654808,0.852198,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.1, 28.1, -108.2)
B지역,-0.1406517,0.9656476,0.8525862,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.1, 28.1, -108.3)
B지역,-0.1400471,0.9657992,0.8529872,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.1, 28.1, -108.3)
B지역,-0.1394948,0.9659747,0.8534645,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.1, 28.1, -108.3)
B지역,-0.1390138,0.9661129,0.8539912,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.1, 28.1, -108.3)
B지역,-0.1387169,0.9662389,0.8543624,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.1, 28.1, -108.3)
B지역,-0.138339,0.9663186,0.8549896,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.1, 28.1, -108.3)
B지역,-0.1379609,0.9663934,0.8556875,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.1, 28.1, -108.3)
B지역,-0.1378026,0.9664719,0.8561918,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.1, 28.1, -108.3)
B지역,-0.13747,0.9665073,0.8569611,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.0, 28.1, -108.3)
B지역,-0.1373121,0.9665414,0.8576192,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.0, 28.1, -108.3)
B지역,-0.1370263,0.9665139,0.8584279,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.0, 28.1, -108.3)
B지역,-0.1369432,0.9664932,0.8590647,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.0, 28.1, -108.4)
B지역,-0.1367062,0.9664311,0.8598937,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.0, 28.1, -108.4)
B지역,-0.1367625,0.966408,0.8603719,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.0, 28.1, -108.4)
B지역,-0.1366532,0.9663186,0.8611323,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.0, 28.1, -108.4)
B지역,-0.1365483,0.9662136,0.8619865,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.0, 28.1, -108.4)
B지역,-0.1367195,0.9661494,0.8626012,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.0, 28.1, -108.4)
B지역,-0.1367605,0.9660507,0.8634626,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.0, 28.1, -108.4)
B지역,-0.1371183,0.9659364,0.8640589,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.0, 28.1, -108.4)
B지역,-0.1373491,0.9657785,0.8649434,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.0, 28.1, -108.4)
B지역,-0.1379213,0.9656445,0.8655127,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-3.0, 28.1, -108.4)
B지역,-0.1384635,0.9654797,0.8662752,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-2.9, 28.1, -108.4)
B지역,-0.1391858,0.9652135,0.8668982,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-2.9, 28.1, -108.4)
B지역,-0.1401327,0.9649069,0.8674713,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-2.9, 28.1, -108.4)
B지역,-0.1409392,0.9644651,0.8683456,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-2.8, 28.1, -108.5)
B지역,-0.1421525,0.9639333,0.8688492,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-2.8, 28.1, -108.5)
B지역,-0.1432419,0.9632242,0.8697089,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-2.8, 28.1, -108.5)
B지역,-0.1446908,0.9625468,0.8702353,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-2.8, 28.2, -108.5)
B지역,-0.1459858,0.9619094,0.871066,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-2.7, 28.2, -108.6)
B지역,-0.1475837,0.9614714,0.8715714,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-2.7, 28.2, -108.6)
B지역,-0.1489985,0.9612192,0.8723742,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-2.7, 28.2, -108.6)
B지역,-0.1507155,0.9611149,0.872799,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.7, 28.2, -108.6)
B지역,-0.1524715,0.9610493,0.8732287,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.7, 28.2, -108.6)
B지역,-0.1541073,0.960999,0.8739601,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.7, 28.2, -108.6)
B지역,-0.1560025,0.9612951,0.8742307,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.7, 28.2, -108.6)
B지역,-0.157614,0.9621717,0.8749021,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.6, 28.2, -108.7)
B지역,-0.159323,0.9636564,0.8753301,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.6, 28.2, -108.7)
B지역,-0.1607656,0.9653826,0.8760234,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.5, 28.2, -108.8)
B지역,-0.1624203,0.9671038,0.8764251,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.5, 28.2, -108.8)
B지역,-0.1639686,0.9685209,0.8768507,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.4, 28.2, -108.9)
B지역,-0.165462,0.9695699,0.8773166,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.4, 28.3, -109.0)
B지역,-0.1669817,0.9702412,0.8776304,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.4, 28.3, -108.9)
B지역,-0.1682109,0.9704502,0.8782505,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.4, 28.3, -108.9)
B지역,-0.1695967,0.9703664,0.8785349,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.4, 28.3, -108.9)
B지역,-0.1706703,0.9700561,0.8791255,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.4, 28.3, -108.9)
B지역,-0.1718307,0.9697382,0.879553,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.4, 28.3, -108.9)
B지역,-0.1724735,0.9695254,0.8801049,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.4, 28.3, -108.9)
B지역,-0.1732683,0.9693213,0.8805135,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.3, 28.3, -109.0)
B지역,-0.1739297,0.9690006,0.881071,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.3, 28.3, -109.0)
B지역,-0.17418,0.968658,0.881637,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.3, 28.3, -109.0)
B지역,-0.1745144,0.9682339,0.8821388,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.3, 28.3, -109.1)
B지역,-0.174567,0.9678522,0.8828155,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.3, 28.3, -109.1)
B지역,-0.1746025,0.9675787,0.883408,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.3, 28.3, -109.1)
B지역,-0.1744406,0.9674344,0.884071,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.2, 28.3, -109.1)
B지역,-0.1742451,0.9674355,0.8846663,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.2, 28.3, -109.1)
B지역,-0.1739073,0.9675735,0.8852657,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.2, 28.3, -109.2)
B지역,-0.1734686,0.9678555,0.8858238,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.2, 28.3, -109.2)
B지역,-0.1730013,0.9682331,0.886242,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-2.2, 28.3, -109.2)
B지역,-0.1698606,0.9710555,0.8878082,2023-02-20-20-23-13,경고:왼쪽,게임공간좌표:(-1.9, 28.3, -109.5)
B지역,-0.1691488,0.9715894,0.8880614,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-1.9, 28.4, -109.5)
B지역,-0.1683521,0.9720599,0.8883246,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-1.9, 28.4, -109.5)
B지역,-0.1676283,0.9724427,0.8883806,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-1.9, 28.4, -109.5)
B지역,-0.166775,0.9726998,0.8887261,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-1.8, 28.4, -109.6)
B지역,-0.1659701,0.9729054,0.8887864,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-1.8, 28.4, -109.6)
B지역,-0.1651783,0.9730351,0.8888592,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-1.8, 28.4, -109.6)
B지역,-0.1643789,0.9730433,0.8888663,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-1.8, 28.4, -109.6)
B지역,-0.1635841,0.9728901,0.8889078,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-1.8, 28.4, -109.6)
B지역,-0.1628444,0.9725901,0.888873,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-1.8, 28.4, -109.6)
B지역,-0.1621192,0.972115,0.8889204,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-1.8, 28.4, -109.6)
B지역,-0.1614728,0.9714969,0.8888143,2023-02-20-20-23-13,경고:뒤쪽,게임공간좌표:(-1.7, 28.4, -109.7)
B지역,-0.1608462,0.9707618,0.8887519,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-1.7, 28.5, -109.7)
B지역,-0.1602061,0.9699461,0.888872,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-1.7, 28.5, -109.7)
B지역,-0.1596608,0.9691114,0.8886913,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-1.6, 28.5, -109.8)
B지역,-0.1589892,0.9682068,0.8887542,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-1.6, 28.5, -109.8)
B지역,-0.1585071,0.9672442,0.8884143,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-1.5, 28.5, -109.9)
B지역,-0.1579902,0.9661771,0.8880459,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-1.4, 28.5, -109.9)
B지역,-0.1575629,0.9650903,0.8874773,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-1.4, 28.5, -110.0)
B지역,-0.157069,0.9640257,0.8869187,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-1.3, 28.5, -110.1)
B지역,-0.1566337,0.9631397,0.8861576,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-1.3, 28.6, -110.1)
B지역,-0.1561615,0.9624611,0.8852869,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-1.2, 28.6, -110.2)
B지역,-0.1556071,0.9618176,0.8844231,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-1.2, 28.6, -110.2)
B지역,-0.1551025,0.9611207,0.8833982,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-1.2, 28.6, -110.2)
B지역,-0.154609,0.9603564,0.8822287,2023-02-20-20-23-14,경고:왼쪽,게임공간좌표:(-1.1, 28.6, -110.3)
B지역,-0.1540973,0.9596655,0.8810118,2023-02-20-20-23-14,경고:왼쪽,게임공간좌표:(-1.1, 28.6, -110.3)
B지역,-0.1535523,0.9591554,0.8798059,2023-02-20-20-23-14,경고:왼쪽,게임공간좌표:(-1.1, 28.6, -110.3)
B지역,-0.1530275,0.9588772,0.8785661,2023-02-20-20-23-14,경고:왼쪽,게임공간좌표:(-1.1, 28.6, -110.3)
B지역,-0.1525927,0.9587662,0.8771976,2023-02-20-20-23-14,경고:왼쪽,게임공간좌표:(-1.1, 28.6, -110.3)
B지역,-0.1521348,0.9588029,0.8759876,2023-02-20-20-23-14,경고:왼쪽,게임공간좌표:(-1.1, 28.6, -110.3)
B지역,-0.1517264,0.9589607,0.8747786,2023-02-20-20-23-14,경고:왼쪽,게임공간좌표:(-1.1, 28.6, -110.3)
B지역,-0.1511637,0.9591664,0.8737799,2023-02-20-20-23-14,경고:왼쪽,게임공간좌표:(-1.1, 28.6, -110.3)
B지역,-0.1507041,0.959456,0.8727292,2023-02-20-20-23-14,경고:왼쪽,게임공간좌표:(-1.1, 28.6, -110.3)
B지역,-0.1502054,0.9597679,0.8717061,2023-02-20-20-23-14,경고:왼쪽,게임공간좌표:(-1.0, 28.6, -110.4)
B지역,-0.149672,0.9601412,0.8708133,2023-02-20-20-23-14,경고:왼쪽,게임공간좌표:(-1.0, 28.6, -110.4)
B지역,-0.149114,0.9605746,0.8700141,2023-02-20-20-23-14,경고:왼쪽,게임공간좌표:(-1.0, 28.6, -110.4)
B지역,-0.1484948,0.9611145,0.8693484,2023-02-20-20-23-14,경고:왼쪽,게임공간좌표:(-1.0, 28.7, -110.4)
B지역,-0.1479549,0.9617769,0.8685778,2023-02-20-20-23-14,경고:왼쪽,게임공간좌표:(-0.9, 28.7, -110.5)
B지역,-0.1472665,0.9624412,0.8681165,2023-02-20-20-23-14,경고:왼쪽,게임공간좌표:(-0.9, 28.7, -110.5)
B지역,-0.1465731,0.9631932,0.8677353,2023-02-20-20-23-14,경고:왼쪽,게임공간좌표:(-0.9, 28.7, -110.5)
B지역,-0.1459296,0.9639077,0.8673934,2023-02-20-20-23-14,경고:왼쪽,게임공간좌표:(-0.8, 28.7, -110.6)
B지역,-0.1452059,0.9646207,0.8672339,2023-02-20-20-23-14,경고:왼쪽,게임공간좌표:(-0.8, 28.7, -110.6)
B지역,-0.144486,0.9653226,0.8672792,2023-02-20-20-23-14,경고:왼쪽,게임공간좌표:(-0.8, 28.7, -110.6)
B지역,-0.1437823,0.9660103,0.8673347,2023-02-20-20-23-14,경고:왼쪽,게임공간좌표:(-0.7, 28.7, -110.7)
B지역,-0.1431069,0.9666827,0.8674959,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.6, 28.7, -110.7)
B지역,-0.1424365,0.9673052,0.8677462,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.6, 28.7, -110.7)
B지역,-0.1418254,0.9678817,0.8680342,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.6, 28.7, -110.8)
B지역,-0.1412179,0.968374,0.8684546,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.6, 28.8, -110.8)
B지역,-0.1405632,0.968826,0.8690356,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.5, 28.8, -110.8)
B지역,-0.1400247,0.9691901,0.8695616,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.5, 28.8, -110.8)
B지역,-0.1395514,0.9694411,0.8701979,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.5, 28.8, -110.8)
B지역,-0.1391084,0.9696313,0.8709148,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.5, 28.8, -110.9)
B지역,-0.1387351,0.9697437,0.8717185,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.5, 28.8, -110.9)
B지역,-0.1384572,0.9698018,0.8725399,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.5, 28.8, -110.9)
B지역,-0.138212,0.9697694,0.8734871,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.5, 28.8, -110.9)
B지역,-0.1380165,0.9696977,0.8745543,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.5, 28.8, -110.9)
B지역,-0.1379256,0.9695628,0.8755955,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.5, 28.8, -110.9)
B지역,-0.1379762,0.9693949,0.8766359,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.4, 28.8, -111.0)
B지역,-0.1380825,0.9691632,0.8777281,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.4, 28.8, -110.9)
B지역,-0.138247,0.9688686,0.8789099,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.4, 28.8, -110.9)
B지역,-0.1384335,0.968559,0.8802015,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.4, 28.8, -110.9)
B지역,-0.1388044,0.9682431,0.8814524,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.4, 28.8, -111.0)
B지역,-0.1392126,0.9678816,0.8828806,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.4, 28.8, -111.0)
B지역,-0.1398346,0.9675622,0.8841656,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.4, 28.8, -111.0)
B지역,-0.1405168,0.9672141,0.8856071,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.3, 28.8, -111.1)
B지역,-0.1414633,0.9669001,0.8868507,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.3, 28.8, -111.1)
B지역,-0.1425149,0.9665437,0.8881367,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.3, 28.8, -111.1)
B지역,-0.1437201,0.9661193,0.8894252,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.3, 28.8, -111.1)
B지역,-0.1451015,0.9656541,0.8907017,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.3, 28.8, -111.1)
B지역,-0.1466761,0.9651233,0.891868,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.2, 28.8, -111.2)
B지역,-0.148387,0.9645141,0.8931283,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.2, 28.9, -111.2)
B지역,-0.1503131,0.9638741,0.8943299,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.2, 28.9, -111.2)
B지역,-0.152312,0.9632132,0.8955663,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.1, 28.9, -111.3)
B지역,-0.1544539,0.9626039,0.896788,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.1, 28.9, -111.3)
B지역,-0.1566906,0.9621513,0.8980755,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.1, 28.9, -111.3)
B지역,-0.1590772,0.9618236,0.8993062,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(-0.1, 28.9, -111.3)
B지역,-0.1614881,0.961434,0.900627,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.0, 28.9, -111.4)
B지역,-0.1641595,0.9609552,0.9018255,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.0, 28.9, -111.4)
B지역,-0.1668828,0.960274,0.9030117,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.0, 28.9, -111.5)
B지역,-0.1695724,0.959514,0.904138,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.0, 28.9, -111.5)
B지역,-0.1722702,0.958648,0.9053792,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.0, 28.9, -111.5)
B지역,-0.1749852,0.957812,0.9065977,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.1, 28.9, -111.6)
B지역,-0.1775827,0.9572271,0.9077245,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.1, 29.0, -111.6)
B지역,-0.1800106,0.957072,0.9090375,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.1, 29.0, -111.6)
B지역,-0.1823161,0.9574445,0.9103259,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.1, 29.0, -111.6)
B지역,-0.1848958,0.9581987,0.9117719,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.2, 29.0, -111.7)
B지역,-0.1865883,0.9587823,0.9127163,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.2, 29.0, -111.8)
B지역,-0.1884375,0.9594662,0.9137264,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.2, 29.0, -111.8)
B지역,-0.1901163,0.9602509,0.9147102,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.3, 29.0, -111.8)
B지역,-0.1916451,0.9612058,0.9156278,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.3, 29.0, -111.9)
B지역,-0.1929339,0.9622976,0.9165584,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.4, 29.0, -111.9)
B지역,-0.1940832,0.9634997,0.9175025,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.4, 29.1, -112.0)
B지역,-0.194894,0.96455,0.9183172,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.5, 29.1, -112.0)
B지역,-0.1955991,0.9656277,0.919098,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.5, 29.1, -112.1)
B지역,-0.1961858,0.9666075,0.9197513,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.6, 29.1, -112.2)
B지역,-0.1965585,0.9675068,0.9204372,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.6, 29.1, -112.2)
B지역,-0.1968634,0.9683398,0.9209677,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.6, 29.1, -112.2)
B지역,-0.1969645,0.9690376,0.9215957,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.6, 29.1, -112.3)
B지역,-0.1970682,0.9696712,0.9220551,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.7, 29.2, -112.3)
B지역,-0.1969585,0.970188,0.9226516,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.7, 29.2, -112.3)
B지역,-0.1968145,0.970673,0.9231128,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.7, 29.2, -112.4)
B지역,-0.1965446,0.9710879,0.9236051,2023-02-20-20-23-14,경고:뒤쪽,게임공간좌표:(0.7, 29.2, -112.4)
B지역,-0.1962225,0.971416,0.9241606,2023-02-20-20-23-15,경고:뒤쪽,게임공간좌표:(0.7, 29.2, -112.4)
B지역,-0.1958002,0.9716961,0.924682,2023-02-20-20-23-15,경고:뒤쪽,게임공간좌표:(0.8, 29.2, -112.5)
B지역,-0.1953392,0.9719416,0.9252213,2023-02-20-20-23-15,경고:뒤쪽,게임공간좌표:(0.8, 29.2, -112.5)
B지역,-0.1948469,0.9721414,0.9256669,2023-02-20-20-23-15,경고:뒤쪽,게임공간좌표:(0.8, 29.2, -112.5)
B지역,-0.1942601,0.972268,0.9261678,2023-02-20-20-23-15,경고:뒤쪽,게임공간좌표:(0.8, 29.2, -112.5)
B지역,-0.1936045,0.9723572,0.9266337,2023-02-20-20-23-15,경고:뒤쪽,게임공간좌표:(0.8, 29.2, -112.5)
B지역,-0.192885,0.9723622,0.9270896,2023-02-20-20-23-15,경고:뒤쪽,게임공간좌표:(0.8, 29.2, -112.5)
B지역,-0.1921451,0.9723145,0.9274844,2023-02-20-20-23-15,경고:뒤쪽,게임공간좌표:(0.8, 29.2, -112.5)
