B지역 벽 충돌 벽 충돌,0.1670465,1.451889,0.2477032,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.2, -119.6)
B지역 벽 충돌 벽 충돌,0.1662495,1.451265,0.2468615,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.7)
B지역 벽 충돌 벽 충돌,0.1651905,1.450749,0.245919,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.7)
B지역 벽 충돌 벽 충돌,0.1642137,1.450263,0.245054,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.7)
B지역 벽 충돌 벽 충돌,0.163054,1.449797,0.2440901,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.2, -119.7)
B지역 벽 충돌 벽 충돌,0.1619496,1.449609,0.2431821,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.7)
B지역 벽 충돌 벽 충돌,0.1610475,1.449714,0.2424461,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.7)
B지역 벽 충돌 벽 충돌,0.1601291,1.449863,0.2417063,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.7)
B지역 벽 충돌 벽 충돌,0.1589217,1.449936,0.240772,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.7)
B지역 벽 충돌 벽 충돌,0.1577029,1.449831,0.2398124,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.7)
B지역 벽 충돌 벽 충돌,0.1565032,1.449741,0.2387898,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.7)
B지역 벽 충돌 벽 충돌,0.1555276,1.449672,0.2379336,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.7)
B지역 벽 충돌 벽 충돌,0.1544259,1.44983,0.236897,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.2, -119.7)
B지역 벽 충돌 벽 충돌,0.1535137,1.449993,0.2358543,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.7)
B지역 벽 충돌 벽 충돌,0.1525373,1.450176,0.234682,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.7)
B지역 벽 충돌 벽 충돌,0.1518273,1.45032,0.2336426,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.7)
B지역 벽 충돌 벽 충돌,0.1508017,1.450614,0.232373,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.2, -119.7)
B지역 벽 충돌 벽 충돌,0.1500409,1.450941,0.2311957,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.2, -119.7)
B지역 벽 충돌 벽 충돌,0.1491907,1.451322,0.2299336,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.2, -119.7)
B지역 벽 충돌 벽 충돌,0.1484382,1.451702,0.2287276,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.8)
B지역 벽 충돌 벽 충돌,0.1476772,1.452133,0.2274746,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.2, -119.8)
B지역 벽 충돌 벽 충돌,0.1470027,1.452497,0.2262547,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.2, -119.8)
B지역 벽 충돌 벽 충돌,0.1465387,1.452775,0.225178,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.2, -119.8)
B지역 벽 충돌 벽 충돌,0.1459837,1.453054,0.2239968,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.8)
B지역 벽 충돌 벽 충돌,0.1455081,1.45329,0.2228503,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.2, -119.8)
B지역 벽 충돌 벽 충돌,0.144999,1.45351,0.2215238,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.9)
B지역 벽 충돌 벽 충돌,0.1447215,1.453632,0.2205876,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.9)
B지역 벽 충돌 벽 충돌,0.1444719,1.453746,0.2194617,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.9)
B지역 벽 충돌 벽 충돌,0.1442804,1.453789,0.2183083,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.9)
B지역 벽 충돌 벽 충돌,0.1443381,1.453747,0.2172711,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.2, -119.9)
B지역 벽 충돌 벽 충돌,0.1443164,1.45369,0.2161269,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.2, -119.9)
B지역 벽 충돌 벽 충돌,0.1446776,1.453516,0.2151488,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.2, -119.9)
B지역 벽 충돌 벽 충돌,0.1448197,1.45338,0.2140538,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.2, -119.9)
B지역 벽 충돌 벽 충돌,0.1452198,1.453145,0.2129925,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.9)
B지역 벽 충돌 벽 충돌,0.1455333,1.452907,0.2119159,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.9)
B지역 벽 충돌 벽 충돌,0.1461964,1.452546,0.2109394,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -119.9)
B지역 벽 충돌 벽 충돌,0.1467383,1.452217,0.2100177,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -120.0)
B지역 벽 충돌 벽 충돌,0.1473494,1.451952,0.2090224,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -120.0)
B지역 벽 충돌 벽 충돌,0.1480434,1.451651,0.2080601,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -120.0)
B지역 벽 충돌 벽 충돌,0.1488538,1.451361,0.2071359,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -120.0)
B지역 벽 충돌 벽 충돌,0.1496267,1.451007,0.2061666,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -120.0)
B지역 벽 충돌 벽 충돌,0.1506145,1.45059,0.2053249,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -120.0)
B지역 벽 충돌 벽 충돌,0.151602,1.450069,0.2044315,2023-02-17-16-41-45,경고:,게임공간좌표:(3.0, 0.3, -120.1)
B지역 벽 충돌 벽 충돌,0.1527395,1.44943,0.2037201,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.1)
B지역 벽 충돌 벽 충돌,0.1539204,1.448648,0.2030963,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.2, -120.1)
B지역 벽 충돌 벽 충돌,0.1551671,1.44773,0.2025299,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.1)
B지역 벽 충돌 벽 충돌,0.156498,1.446854,0.2020493,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.2)
B지역 벽 충돌 벽 충돌,0.1578155,1.446198,0.2016227,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.2)
B지역 벽 충돌 벽 충돌,0.1592124,1.445673,0.201269,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.2)
B지역 벽 충돌 벽 충돌,0.160682,1.445221,0.2009577,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.3)
B지역 벽 충돌 벽 충돌,0.1620977,1.445026,0.2006072,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.2, -120.3)
B지역 벽 충돌 벽 충돌,0.1634762,1.445128,0.2003,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.3)
B지역 벽 충돌 벽 충돌,0.1647902,1.445546,0.1999311,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.3)
B지역 벽 충돌 벽 충돌,0.165894,1.446294,0.199412,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.2, -120.3)
B지역 벽 충돌 벽 충돌,0.1673753,1.447091,0.1991173,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.4)
B지역 벽 충돌 벽 충돌,0.1685383,1.447906,0.1987052,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.2, -120.4)
B지역 벽 충돌 벽 충돌,0.1696391,1.448669,0.1982772,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.2, -120.5)
B지역 벽 충돌 벽 충돌,0.1706347,1.449323,0.197927,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.2, -120.5)
B지역 벽 충돌 벽 충돌,0.1715915,1.449986,0.1976449,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.2, -120.5)
B지역 벽 충돌 벽 충돌,0.1724524,1.450656,0.1973689,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.2, -120.5)
B지역 벽 충돌 벽 충돌,0.1733057,1.451295,0.1971925,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.2, -120.5)
B지역 벽 충돌 벽 충돌,0.1739969,1.451937,0.1969612,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.2, -120.6)
B지역 벽 충돌 벽 충돌,0.1745214,1.452632,0.196713,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.6)
B지역 벽 충돌 벽 충돌,0.1748147,1.453372,0.1963795,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.2, -120.6)
B지역 벽 충돌 벽 충돌,0.1752594,1.454036,0.1961889,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.2, -120.7)
B지역 벽 충돌 벽 충돌,0.1755626,1.454639,0.1959732,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.7)
B지역 벽 충돌 벽 충돌,0.1758862,1.455153,0.1957908,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.7)
B지역 벽 충돌 벽 충돌,0.1759906,1.4557,0.1955719,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.2, -120.8)
B지역 벽 충돌 벽 충돌,0.1761971,1.456146,0.1954105,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.8)
B지역 벽 충돌 벽 충돌,0.1762331,1.456623,0.1951572,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.2, -120.8)
B지역 벽 충돌 벽 충돌,0.1763365,1.456986,0.1949706,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.8)
B지역 벽 충돌 벽 충돌,0.1768644,1.457204,0.1950562,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.8)
B지역 벽 충돌 벽 충돌,0.176852,1.457474,0.1948315,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.8)
B지역 벽 충돌 벽 충돌,0.1767826,1.457696,0.1945615,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.9)
B지역 벽 충돌 벽 충돌,0.1766157,1.457873,0.1942369,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.2, -120.9)
B지역 벽 충돌 벽 충돌,0.1764228,1.458,0.1938779,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.9)
B지역 벽 충돌 벽 충돌,0.1764014,1.458001,0.1936004,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.9)
B지역 벽 충돌 벽 충돌,0.1760845,1.458012,0.1931534,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.9)
B지역 벽 충돌 벽 충돌,0.1760435,1.457865,0.1928498,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.9)
B지역 벽 충돌 벽 충돌,0.1756201,1.45771,0.1923301,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.9)
B지역 벽 충돌 벽 충돌,0.1753409,1.457356,0.1918385,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.9)
B지역 벽 충돌 벽 충돌,0.174963,1.456951,0.1912746,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.2, -120.9)
B지역 벽 충돌 벽 충돌,0.174382,1.456496,0.1906469,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.2, -120.9)
B지역 벽 충돌 벽 충돌,0.1738012,1.45593,0.1900352,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.3, -120.9)
B지역 벽 충돌 벽 충돌,0.1729658,1.455256,0.1892147,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.2, -121.0)
B지역 벽 충돌 벽 충돌,0.1723833,1.454754,0.1886382,2023-02-17-16-41-45,경고:,게임공간좌표:(3.1, 0.2, -121.0)
B지역 벽 충돌 벽 충돌,0.1715572,1.454014,0.187855,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.0)
B지역 벽 충돌 벽 충돌,0.1706553,1.45313,0.1870494,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.1)
B지역 벽 충돌 벽 충돌,0.1697156,1.452144,0.1862156,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.1)
B지역 벽 충돌 벽 충돌,0.1687317,1.45114,0.1854498,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.2)
B지역 벽 충돌 벽 충돌,0.167685,1.450232,0.184655,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.2)
B지역 벽 충돌 벽 충돌,0.166501,1.449527,0.1838356,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.2)
B지역 벽 충돌 벽 충돌,0.1653707,1.448985,0.1830556,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -121.3)
B지역 벽 충돌 벽 충돌,0.1640894,1.448528,0.1822799,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.3)
B지역 벽 충돌 벽 충돌,0.1630397,1.448021,0.1816263,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.3)
B지역 벽 충돌 벽 충돌,0.1617155,1.447879,0.180876,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.3)
B지역 벽 충돌 벽 충돌,0.1605458,1.448122,0.1802063,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.3)
B지역 벽 충돌 벽 충돌,0.15922,1.448673,0.1794535,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.4)
B지역 벽 충돌 벽 충돌,0.158123,1.449239,0.1787629,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.4)
B지역 벽 충돌 벽 충돌,0.1570735,1.449687,0.1780751,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.4)
B지역 벽 충돌 벽 충돌,0.1558979,1.449994,0.1772944,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.4)
B지역 벽 충돌 벽 충돌,0.1548746,1.450217,0.1765754,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -121.4)
B지역 벽 충돌 벽 충돌,0.1538281,1.4505,0.1758665,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.4)
B지역 벽 충돌 벽 충돌,0.1529341,1.450823,0.1752179,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.4)
B지역 벽 충돌 벽 충돌,0.1520085,1.451216,0.1745815,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -121.4)
B지역 벽 충돌 벽 충돌,0.1510234,1.451632,0.1739595,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.5)
B지역 벽 충돌 벽 충돌,0.1501434,1.452068,0.1734185,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.5)
B지역 벽 충돌 벽 충돌,0.1493387,1.45241,0.1729715,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.5)
B지역 벽 충돌 벽 충돌,0.1482968,1.452748,0.1724012,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.5)
B지역 벽 충돌 벽 충돌,0.1475217,1.452977,0.1720095,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.5)
B지역 벽 충돌 벽 충돌,0.1466863,1.453187,0.1716499,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -121.5)
B지역 벽 충돌 벽 충돌,0.1459885,1.453425,0.1713526,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -121.5)
B지역 벽 충돌 벽 충돌,0.1454234,1.453666,0.1711471,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -121.6)
B지역 벽 충돌 벽 충돌,0.1448216,1.453941,0.1709015,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -121.6)
B지역 벽 충돌 벽 충돌,0.1443315,1.4542,0.1706872,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.6)
B지역 벽 충돌 벽 충돌,0.1438372,1.454446,0.1704495,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.6)
B지역 벽 충돌 벽 충돌,0.14341,1.45463,0.1702406,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.6)
B지역 벽 충돌 벽 충돌,0.1429431,1.45484,0.1699939,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -121.6)
B지역 벽 충돌 벽 충돌,0.1426198,1.454983,0.1697497,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -121.6)
B지역 벽 충돌 벽 충돌,0.1422696,1.455068,0.1694496,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -121.6)
B지역 벽 충돌 벽 충돌,0.1420569,1.455082,0.1692088,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.6)
B지역 벽 충돌 벽 충돌,0.1418741,1.455037,0.1689141,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.6)
B지역 벽 충돌 벽 충돌,0.1417863,1.454859,0.1687074,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.6)
B지역 벽 충돌 벽 충돌,0.1417184,1.454593,0.1684425,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -121.6)
B지역 벽 충돌 벽 충돌,0.141649,1.454289,0.1682038,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.7)
B지역 벽 충돌 벽 충돌,0.1417787,1.453937,0.1680806,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.7)
B지역 벽 충돌 벽 충돌,0.1420443,1.453531,0.1680045,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.7)
B지역 벽 충돌 벽 충돌,0.1423402,1.453125,0.1679335,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.7)
B지역 벽 충돌 벽 충돌,0.1429298,1.452598,0.1680334,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.7)
B지역 벽 충돌 벽 충돌,0.143394,1.452068,0.1680212,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.8)
B지역 벽 충돌 벽 충돌,0.1438375,1.451488,0.1679697,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -121.8)
B지역 벽 충돌 벽 충돌,0.1444468,1.450796,0.1680312,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -121.8)
B지역 벽 충돌 벽 충돌,0.1447694,1.450049,0.1679531,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.8)
B지역 벽 충돌 벽 충돌,0.1454751,1.449063,0.1680732,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -121.9)
B지역 벽 충돌 벽 충돌,0.146023,1.448063,0.1681056,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -121.9)
B지역 벽 충돌 벽 충돌,0.1466095,1.447057,0.1681838,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -122.0)
B지역 벽 충돌 벽 충돌,0.1475248,1.446264,0.1684445,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.0)
B지역 벽 충돌 벽 충돌,0.1484041,1.445822,0.1687663,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -122.0)
B지역 벽 충돌 벽 충돌,0.1493907,1.445587,0.1690826,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -122.0)
B지역 벽 충돌 벽 충돌,0.1503787,1.445506,0.1694028,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.0)
B지역 벽 충돌 벽 충돌,0.1514163,1.445781,0.1696988,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.0)
B지역 벽 충돌 벽 충돌,0.1525571,1.446355,0.1700649,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -122.0)
B지역 벽 충돌 벽 충돌,0.1536133,1.447127,0.1703818,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -122.1)
B지역 벽 충돌 벽 충돌,0.1546242,1.448027,0.170639,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.1)
B지역 벽 충돌 벽 충돌,0.1558225,1.448903,0.1709669,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.2)
B지역 벽 충돌 벽 충돌,0.156841,1.449651,0.1712193,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.2)
B지역 벽 충돌 벽 충돌,0.1576109,1.450257,0.1713573,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -122.2)
B지역 벽 충돌 벽 충돌,0.1586096,1.450626,0.17168,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.2)
B지역 벽 충돌 벽 충돌,0.159415,1.450919,0.1719192,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.2)
B지역 벽 충돌 벽 충돌,0.1603799,1.451145,0.1723413,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -122.2)
B지역 벽 충돌 벽 충돌,0.1613514,1.451383,0.1727903,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.2)
B지역 벽 충돌 벽 충돌,0.1623096,1.451535,0.1733129,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.3)
B지역 벽 충돌 벽 충돌,0.1631649,1.451682,0.1737843,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -122.3)
B지역 벽 충돌 벽 충돌,0.1639099,1.451829,0.1742656,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.3)
B지역 벽 충돌 벽 충돌,0.1646869,1.452036,0.1747544,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.3)
B지역 벽 충돌 벽 충돌,0.1651421,1.452338,0.1751368,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -122.3)
B지역 벽 충돌 벽 충돌,0.1658068,1.452615,0.1756268,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.3)
B지역 벽 충돌 벽 충돌,0.1667197,1.452838,0.1763089,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.3)
B지역 벽 충돌 벽 충돌,0.1672864,1.453096,0.1768072,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.3)
B지역 벽 충돌 벽 충돌,0.167824,1.453319,0.1773379,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.3)
B지역 벽 충돌 벽 충돌,0.1681867,1.453603,0.17779,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.4)
B지역 벽 충돌 벽 충돌,0.1686139,1.453912,0.1782182,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.4)
B지역 벽 충돌 벽 충돌,0.1688175,1.454301,0.1784526,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.4)
B지역 벽 충돌 벽 충돌,0.169163,1.454667,0.1787508,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.4)
B지역 벽 충돌 벽 충돌,0.1693401,1.45507,0.1789088,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.4)
B지역 벽 충돌 벽 충돌,0.169594,1.455419,0.1790668,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -122.4)
B지역 벽 충돌 벽 충돌,0.1697252,1.455783,0.1790991,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.5)
B지역 벽 충돌 벽 충돌,0.169884,1.456084,0.1791461,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.5)
B지역 벽 충돌 벽 충돌,0.1699688,1.456347,0.1791627,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -122.5)
B지역 벽 충돌 벽 충돌,0.1699085,1.456555,0.1791179,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.5)
B지역 벽 충돌 벽 충돌,0.1698902,1.45661,0.179059,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -122.5)
B지역 벽 충돌 벽 충돌,0.1699049,1.456541,0.1790235,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.5)
B지역 벽 충돌 벽 충돌,0.1697614,1.456356,0.1788929,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -122.5)
B지역 벽 충돌 벽 충돌,0.169441,1.456115,0.1786511,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -122.5)
B지역 벽 충돌 벽 충돌,0.1691623,1.455775,0.1784329,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.2, -122.5)
B지역 벽 충돌 벽 충돌,0.1686666,1.455429,0.1781135,2023-02-17-16-41-46,경고:,게임공간좌표:(3.1, 0.3, -122.6)
B지역 벽 충돌 벽 충돌,0.1682496,1.454966,0.1778105,2023-02-17-16-41-47,경고:,게임공간좌표:(3.1, 0.3, -122.6)
B지역 벽 충돌 벽 충돌,0.1676881,1.454393,0.1774578,2023-02-17-16-41-47,경고:,게임공간좌표:(3.1, 0.2, -122.6)
