B지역,-0.08309174,0.9943517,0.4061884,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -125.1)
B지역,-0.08286619,0.9943209,0.4064184,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.8, -125.2)
B지역,-0.0827024,0.9943148,0.4065429,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.9, -125.3)
B지역,-0.0825789,0.9943314,0.4066235,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.9, -125.3)
B지역,-0.08224833,0.9942808,0.4069918,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.9, -125.4)
B지역,-0.08210993,0.9942884,0.4070989,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.9, -125.4)
B지역,-0.08189952,0.9943336,0.4072992,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.9, -125.5)
B지역,-0.08172059,0.9943539,0.4074408,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.9, -125.5)
B지역,-0.08147383,0.9943738,0.407657,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -31.9, -125.6)
B지역,-0.08129251,0.9943911,0.4078065,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -32.0, -125.6)
B지역,-0.08102942,0.9943801,0.4080526,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -32.0, -125.7)
B지역,-0.080832,0.9943926,0.4082335,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.6, -32.0, -125.7)
B지역,-0.0805856,0.9943703,0.4084333,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.6, -32.0, -125.8)
B지역,-0.08040917,0.9943757,0.4086004,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.6, -32.0, -125.8)
B지역,-0.08014274,0.9943258,0.4089102,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.6, -32.0, -125.9)
B지역,-0.07998252,0.9943022,0.4091002,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.6, -32.0, -126.0)
B지역,-0.07983506,0.9943001,0.4092728,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.6, -32.1, -126.0)
B지역,-0.07975864,0.9943261,0.4093741,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.6, -32.1, -126.1)
B지역,-0.07962155,0.9943283,0.4095551,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.6, -32.1, -126.1)
B지역,-0.07939363,0.9942962,0.4098595,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.6, -32.1, -126.2)
B지역,-0.07926154,0.9942945,0.4100469,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.6, -32.1, -126.2)
B지역,-0.07907605,0.9942893,0.4102412,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.6, -32.1, -126.3)
B지역,-0.07894599,0.9942837,0.4104224,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.6, -32.1, -126.3)
B지역,-0.07873964,0.9942613,0.4106947,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.6, -32.2, -126.4)
B지역,-0.07869852,0.9942799,0.4107469,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.6, -32.2, -126.4)
B지역,-0.07857418,0.994289,0.4109176,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.6, -32.2, -126.5)
B지역,-0.0784564,0.9942943,0.4110543,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.6, -32.2, -126.5)
B지역,-0.07831812,0.9943007,0.4112204,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.6, -32.2, -126.6)
B지역,-0.07814634,0.9943099,0.4114407,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.6, -32.2, -126.6)
B지역,-0.07799482,0.9943205,0.4116088,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.6, -32.2, -126.7)
B지역,-0.07784474,0.9943372,0.4117502,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -32.3, -126.7)
B지역,-0.07768571,0.9943513,0.411909,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -32.3, -126.8)
B지역,-0.07753396,0.9943703,0.4120086,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -32.3, -126.9)
B지역,-0.07748902,0.9944083,0.4120322,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.5, -32.3, -126.9)
B지역,-0.07733691,0.9944298,0.4121734,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.4, -32.3, -127.0)
B지역,-0.07732069,0.9944866,0.4120897,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.4, -32.3, -127.0)
B지역,-0.07717824,0.994499,0.4122177,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.3, -32.3, -127.1)
B지역,-0.07704318,0.994495,0.4123389,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.3, -32.4, -127.1)
B지역,-0.07691038,0.9945003,0.4124542,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.2, -32.4, -127.2)
B지역,-0.07678282,0.9945282,0.412547,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.2, -32.4, -127.2)
B지역,-0.07666385,0.9945341,0.4126426,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.1, -32.4, -127.3)
B지역,-0.07659483,0.9945232,0.4125651,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.1, -32.4, -127.3)
B지역,-0.07657743,0.9945227,0.4125341,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.0, -32.4, -127.3)
B지역,-0.07649601,0.9944924,0.4125963,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,-0.07639515,0.994434,0.4127394,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(1.9, -32.4, -127.4)
B지역,-0.07634258,0.994379,0.4127964,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(1.9, -32.5, -127.5)
B지역,-0.07629442,0.9943323,0.4128536,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(1.8, -32.5, -127.5)
B지역,-0.0762769,0.9942672,0.4129106,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(1.8, -32.5, -127.6)
B지역,-0.07631588,0.9942059,0.4129728,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(1.7, -32.5, -127.6)
B지역,-0.07633567,0.9941316,0.4130436,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(1.7, -32.5, -127.7)
B지역,-0.07642281,0.9940765,0.4131237,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(1.6, -32.5, -127.7)
B지역,-0.07655621,0.9940192,0.4131676,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(1.6, -32.5, -127.8)
B지역,-0.07662737,0.9939445,0.4132749,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(1.5, -32.5, -127.8)
B지역,-0.07665253,0.9938616,0.4134353,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(1.5, -32.6, -127.9)
B지역,-0.07673907,0.9938099,0.4135562,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(1.4, -32.6, -127.9)
B지역,-0.07683265,0.9938123,0.4136211,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(1.4, -32.6, -127.9)
B지역,-0.07693565,0.9938149,0.4137493,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(1.3, -32.6, -128.0)
B지역,-0.07700157,0.9938256,0.4139396,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(1.3, -32.6, -128.0)
B지역,-0.07711148,0.9938711,0.4140807,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(1.2, -32.6, -128.1)
B지역,-0.07716215,0.993936,0.4142767,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(1.2, -32.6, -128.1)
B지역,-0.07732964,0.9940152,0.4143337,2023-02-20-16-41-48,경고:뒤쪽,게임공간좌표:(1.1, -32.6, -128.2)
B지역,-0.07744408,0.9940835,0.4144887,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(1.1, -32.7, -128.2)
B지역,-0.07761574,0.9941607,0.4145902,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(1.0, -32.7, -128.3)
B지역,-0.07773054,0.9942334,0.4147464,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(1.0, -32.7, -128.3)
B지역,-0.07780957,0.9943097,0.4149643,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(0.9, -32.7, -128.4)
B지역,-0.07792628,0.9943866,0.4151114,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(0.9, -32.7, -128.4)
B지역,-0.07801175,0.9944448,0.4153224,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(0.8, -32.7, -128.5)
B지역,-0.07812214,0.9945208,0.4154567,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(0.8, -32.7, -128.5)
B지역,-0.07814956,0.9945807,0.4156607,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(0.7, -32.7, -128.5)
B지역,-0.07818747,0.994593,0.4158391,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(0.6, -32.8, -128.6)
B지역,-0.07828844,0.9946404,0.4159375,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(0.6, -32.8, -128.6)
B지역,-0.07831573,0.9946502,0.4160966,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(0.5, -32.8, -128.7)
B지역,-0.07841027,0.9946909,0.4161636,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(0.5, -32.8, -128.7)
B지역,-0.07846928,0.9946918,0.416238,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(0.4, -32.8, -128.8)
B지역,-0.07856798,0.9947239,0.4162825,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(0.4, -32.8, -128.8)
B지역,-0.07864261,0.9947333,0.416308,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(0.3, -32.8, -128.9)
B지역,-0.07872999,0.9947438,0.4163283,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(0.3, -32.8, -128.9)
B지역,-0.07886791,0.9947729,0.4162623,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(0.2, -32.9, -129.0)
B지역,-0.07899559,0.9947314,0.4162394,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(0.2, -32.9, -129.0)
B지역,-0.07907772,0.99471,0.4162201,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(0.1, -32.9, -129.1)
B지역,-0.07920957,0.9947068,0.4161464,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(0.1, -32.9, -129.1)
B지역,-0.07929218,0.9946864,0.4161004,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(0.0, -32.9, -129.1)
B지역,-0.07949197,0.9946705,0.4159027,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(0.0, -32.9, -129.2)
B지역,-0.07957423,0.9946519,0.4158386,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-0.1, -32.9, -129.2)
B지역,-0.07962596,0.9945849,0.4158446,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-0.1, -32.9, -129.3)
B지역,-0.07970452,0.9945734,0.4157726,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-0.2, -33.0, -129.3)
B지역,-0.07997489,0.9946319,0.4154414,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-0.2, -33.0, -129.4)
B지역,-0.08006394,0.9946267,0.4153184,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-0.3, -33.0, -129.4)
B지역,-0.08015299,0.9946284,0.4152001,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-0.3, -33.0, -129.5)
B지역,-0.0803169,0.9946617,0.4150084,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-0.4, -33.0, -129.5)
B지역,-0.08041239,0.9946674,0.4148666,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-0.4, -33.0, -129.6)
B지역,-0.08046532,0.9946147,0.41479,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-0.5, -33.0, -129.6)
B지역,-0.08057141,0.9946076,0.4146289,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-0.5, -33.0, -129.6)
B지역,-0.08064508,0.9945875,0.4145089,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-0.6, -33.1, -129.7)
B지역,-0.08075643,0.9945642,0.4143311,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-0.6, -33.1, -129.7)
B지역,-0.08093345,0.9945483,0.4140829,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-0.7, -33.1, -129.8)
B지역,-0.08104002,0.9945229,0.4139234,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-0.7, -33.1, -129.8)
B지역,-0.08117568,0.9944729,0.4137217,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-0.8, -33.1, -129.9)
B지역,-0.08139753,0.9944402,0.4133765,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-0.8, -33.1, -129.9)
B지역,-0.08157265,0.9943877,0.4131526,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-0.9, -33.1, -130.0)
B지역,-0.08182657,0.9943924,0.4128078,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-0.9, -33.1, -130.0)
B지역,-0.08204508,0.9943544,0.4125742,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-1.0, -33.2, -130.1)
B지역,-0.08212674,0.994268,0.412547,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-1.0, -33.2, -130.1)
B지역,-0.08232296,0.9943005,0.4123746,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-1.1, -33.2, -130.2)
B지역,-0.0825702,0.9943331,0.4121369,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-1.1, -33.2, -130.2)
B지역,-0.08285093,0.9944015,0.411827,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-1.2, -33.2, -130.2)
B지역,-0.08308768,0.9945095,0.4116024,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-1.2, -33.2, -130.3)
B지역,-0.08341789,0.9946414,0.411312,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-1.3, -33.2, -130.3)
B지역,-0.08366895,0.9947717,0.4111384,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-1.3, -33.2, -130.4)
B지역,-0.0839889,0.9949517,0.4109973,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-1.4, -33.2, -130.4)
B지역,-0.08425426,0.9950745,0.4108876,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-1.4, -33.3, -130.5)
B지역,-0.08444917,0.9951992,0.4109241,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-1.5, -33.3, -130.5)
B지역,-0.0847038,0.9953188,0.4108595,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-1.5, -33.3, -130.6)
B지역,-0.08497477,0.9954324,0.4107946,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-1.6, -33.3, -130.6)
B지역,-0.08520651,0.9954877,0.4107815,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-1.6, -33.3, -130.7)
B지역,-0.08547449,0.995572,0.4107109,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-1.7, -33.3, -130.7)
B지역,-0.08579266,0.9956433,0.4105872,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-1.7, -33.3, -130.8)
B지역,-0.08605182,0.9957007,0.4104937,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-1.8, -33.3, -130.8)
B지역,-0.08642387,0.9957668,0.4103223,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-1.8, -33.4, -130.8)
B지역,-0.08667278,0.9957987,0.4102136,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-1.8, -33.4, -130.9)
B지역,-0.08713889,0.9958712,0.4097911,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-1.9, -33.4, -130.9)
B지역,-0.08737743,0.995859,0.4096168,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-1.9, -33.4, -131.0)
B지역,-0.08759391,0.9958407,0.4094712,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.0, -33.4, -131.0)
B지역,-0.0877142,0.9957852,0.4094626,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.0, -33.4, -131.1)
B지역,-0.08791041,0.9957479,0.4092952,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.1, -33.4, -131.1)
B지역,-0.0880245,0.9957038,0.4092096,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.1, -33.4, -131.2)
B지역,-0.08819306,0.9956832,0.4090284,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.2, -33.5, -131.2)
B지역,-0.08833528,0.995645,0.4088782,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.2, -33.5, -131.3)
B지역,-0.08847153,0.9956286,0.4086972,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.2, -33.5, -131.3)
B지역,-0.08856511,0.9956028,0.4086148,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.3, -33.5, -131.4)
B지역,-0.08880651,0.995662,0.4082953,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.3, -33.5, -131.4)
B지역,-0.08890879,0.9956568,0.4081165,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.3, -33.5, -131.5)
B지역,-0.08906972,0.9956506,0.407818,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.3, -33.5, -131.5)
B지역,-0.08915687,0.9956522,0.4076341,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.4, -33.6, -131.6)
B지역,-0.08934128,0.9956996,0.4072846,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.4, -33.6, -131.6)
B지역,-0.08942246,0.9957182,0.4070958,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.4, -33.6, -131.7)
B지역,-0.08947015,0.9957163,0.4070143,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.4, -33.6, -131.7)
B지역,-0.08955562,0.9957446,0.4068288,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.4, -33.6, -131.8)
B지역,-0.08962452,0.9957569,0.4066321,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.4, -33.6, -131.8)
B지역,-0.08980334,0.9958207,0.4062847,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.4, -33.6, -131.9)
B지역,-0.0899049,0.9958395,0.406087,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.4, -33.7, -132.0)
B지역,-0.08992803,0.9958372,0.4060048,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.4, -33.7, -132.0)
B지역,-0.0900352,0.9958341,0.4058036,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.4, -33.7, -132.1)
B지역,-0.0901264,0.9958246,0.4055892,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.4, -33.7, -132.1)
B지역,-0.09023392,0.9958107,0.4053892,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.4, -33.7, -132.2)
B지역,-0.09030735,0.9957594,0.4051994,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.4, -33.7, -132.2)
B지역,-0.0904181,0.9957306,0.4049889,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.4, -33.7, -132.3)
B지역,-0.09051788,0.9957101,0.4048628,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.4, -33.8, -132.3)
B지역,-0.09063387,0.9956739,0.4046654,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.4, -33.8, -132.4)
B지역,-0.09062219,0.9956435,0.4046348,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.4, -33.8, -132.5)
B지역,-0.09062827,0.9955422,0.4045964,2023-02-20-16-41-49,경고:뒤쪽,게임공간좌표:(-2.5, -33.8, -132.5)
B지역,-0.09073186,0.9954976,0.4044105,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.5, -33.8, -132.6)
B지역,-0.09070659,0.9954244,0.4043823,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.5, -33.8, -132.6)
B지역,-0.09078455,0.9953784,0.4042047,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.5, -33.9, -132.7)
B지역,-0.0907526,0.9953172,0.4041303,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.5, -33.9, -132.7)
B지역,-0.09080029,0.9952728,0.403963,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.5, -33.9, -132.8)
B지역,-0.09068215,0.9952039,0.4039875,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.5, -33.9, -132.9)
B지역,-0.09070015,0.9951595,0.4038378,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.5, -33.9, -132.9)
B지역,-0.09066892,0.9951172,0.403783,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.5, -33.9, -133.0)
B지역,-0.09066975,0.9950882,0.403623,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.5, -33.9, -133.0)
B지역,-0.09066808,0.9950456,0.4035009,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.5, -34.0, -133.1)
B지역,-0.09061813,0.9950026,0.4033991,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.5, -34.0, -133.1)
B지역,-0.09059978,0.9949644,0.4033016,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.5, -34.0, -133.2)
B지역,-0.09052849,0.9949335,0.4032701,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.5, -34.0, -133.2)
B지역,-0.09049511,0.9949073,0.4032065,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.6, -34.0, -133.3)
B지역,-0.09045434,0.9949002,0.40319,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.6, -34.0, -133.4)
B지역,-0.09041011,0.9948756,0.4031569,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.6, -34.0, -133.4)
B지역,-0.09030557,0.9948333,0.4032203,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.6, -34.1, -133.5)
B지역,-0.09042311,0.9948505,0.40298,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.6, -34.1, -133.5)
B지역,-0.09036601,0.9948311,0.4029821,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.6, -34.1, -133.6)
B지역,-0.09022117,0.9948121,0.4031273,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.6, -34.1, -133.6)
B지역,-0.09016252,0.9948291,0.4031581,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.6, -34.1, -133.7)
B지역,-0.09007192,0.9948528,0.4032434,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.6, -34.1, -133.8)
B지역,-0.09001625,0.9948967,0.4032975,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.6, -34.2, -133.8)
B지역,-0.08992529,0.9949254,0.4034849,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.6, -34.2, -133.9)
B지역,-0.08987403,0.9949676,0.4035565,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.6, -34.2, -133.9)
B지역,-0.08992922,0.9950186,0.4035565,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.6, -34.2, -134.0)
B지역,-0.08990443,0.9950616,0.4035736,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.7, -34.2, -134.0)
B지역,-0.08986509,0.9950846,0.4036471,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.7, -34.2, -134.1)
B지역,-0.08984494,0.9950897,0.4036506,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.7, -34.2, -134.2)
B지역,-0.08981514,0.9951,0.4037069,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.7, -34.3, -134.2)
B지역,-0.08988059,0.995119,0.4036654,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.7, -34.3, -134.3)
B지역,-0.08985686,0.9951159,0.403716,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.7, -34.3, -134.3)
B지역,-0.08985543,0.9951015,0.4036671,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.7, -34.3, -134.4)
B지역,-0.08981872,0.9950491,0.403695,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.7, -34.3, -134.4)
B지역,-0.08975673,0.9950024,0.4037617,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.7, -34.3, -134.5)
B지역,-0.0897491,0.9949505,0.4037613,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.7, -34.3, -134.5)
B지역,-0.08971763,0.9948822,0.4037873,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.7, -34.4, -134.6)
B지역,-0.08968449,0.9948256,0.4038273,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.7, -34.4, -134.7)
B지역,-0.08964109,0.9947608,0.403854,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.7, -34.4, -134.7)
B지역,-0.089468,0.9946684,0.4040343,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.7, -34.4, -134.8)
B지역,-0.08941281,0.9946277,0.4040624,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.7, -34.4, -134.8)
B지역,-0.08931494,0.9945848,0.404147,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.7, -34.4, -134.9)
B지역,-0.08928919,0.9945666,0.4041353,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.7, -34.5, -134.9)
B지역,-0.08915591,0.9945261,0.4042469,2023-02-20-16-41-50,경고:뒤쪽,게임공간좌표:(-2.7, -34.5, -135.0)
