B지역,-0.2348648,1.038992,0.6187147,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(0.1, 35.3, -135.7)
B지역,-0.2347101,1.038979,0.6187595,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(0.1, 35.4, -135.7)
B지역,-0.2346756,1.038991,0.6186126,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(0.2, 35.4, -135.7)
B지역,-0.2345309,1.038953,0.618646,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(0.2, 35.4, -135.8)
B지역,-0.2343764,1.03891,0.6186894,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(0.3, 35.4, -135.8)
B지역,-0.2342029,1.038858,0.6187679,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(0.4, 35.4, -135.9)
B지역,-0.2340502,1.038826,0.6188086,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(0.4, 35.4, -135.9)
B지역,-0.233919,1.038832,0.6187917,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(0.5, 35.4, -135.9)
B지역,-0.2337651,1.038826,0.6188246,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(0.5, 35.4, -136.0)
B지역,-0.2336668,1.038838,0.6187409,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(0.6, 35.4, -136.0)
B지역,-0.2335197,1.038842,0.6187595,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(0.7, 35.4, -136.0)
B지역,-0.2334144,1.038836,0.61876,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(0.7, 35.4, -136.1)
B지역,-0.233312,1.038829,0.6188127,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(0.8, 35.4, -136.1)
B지역,-0.2331804,1.038816,0.6188244,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(0.8, 35.5, -136.1)
B지역,-0.233104,1.038828,0.6187304,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(0.9, 35.5, -136.2)
B지역,-0.2329859,1.038827,0.6187392,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.0, 35.5, -136.2)
B지역,-0.2329124,1.038843,0.6186894,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.0, 35.5, -136.2)
B지역,-0.2328084,1.038859,0.6187054,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.1, 35.5, -136.3)
B지역,-0.2327328,1.038877,0.6187233,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.1, 35.5, -136.3)
B지역,-0.2326412,1.038914,0.6187016,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.2, 35.5, -136.4)
B지역,-0.232547,1.038917,0.6187404,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.2, 35.5, -136.4)
B지역,-0.2324399,1.038913,0.6187364,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.3, 35.5, -136.4)
B지역,-0.2323637,1.038896,0.6187783,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.3, 35.5, -136.5)
B지역,-0.2323189,1.03888,0.6187574,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.4, 35.6, -136.5)
B지역,-0.2322521,1.038851,0.6188053,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.4, 35.6, -136.6)
B지역,-0.2322048,1.038818,0.6188248,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.5, 35.6, -136.6)
B지역,-0.2321435,1.038787,0.618878,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.5, 35.6, -136.7)
B지역,-0.2321093,1.038771,0.61894,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.5, 35.6, -136.7)
B지역,-0.2320162,1.038737,0.6190583,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.6, 35.6, -136.8)
B지역,-0.2319577,1.03872,0.6191388,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.6, 35.6, -136.8)
B지역,-0.2318493,1.038671,0.6193169,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.6, 35.7, -136.9)
B지역,-0.2317936,1.038651,0.6194152,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.6, 35.7, -137.0)
B지역,-0.2317588,1.038613,0.6194957,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.6, 35.7, -137.0)
B지역,-0.2317039,1.038581,0.6196121,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.6, 35.7, -137.1)
B지역,-0.2316424,1.038529,0.6197499,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.5, 35.7, -137.2)
B지역,-0.2315855,1.038493,0.6198856,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.5, 35.7, -137.2)
B지역,-0.2315321,1.038443,0.6200117,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.5, 35.8, -137.3)
B지역,-0.2315234,1.038404,0.6200897,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.5, 35.8, -137.4)
B지역,-0.2314621,1.038387,0.6202525,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.4, 35.8, -137.4)
B지역,-0.2314959,1.038395,0.6203274,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.4, 35.8, -137.5)
B지역,-0.2314372,1.038388,0.6205138,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.4, 35.8, -137.6)
B지역,-0.2314084,1.038372,0.6206802,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.4, 35.9, -137.6)
B지역,-0.2313582,1.038365,0.6208586,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.3, 35.9, -137.7)
B지역,-0.2313018,1.038353,0.6210393,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.3, 35.9, -137.8)
B지역,-0.2312492,1.038346,0.621246,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.3, 35.9, -137.9)
B지역,-0.2311769,1.038338,0.6213969,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.3, 35.9, -137.9)
B지역,-0.2311234,1.038319,0.6215304,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.2, 36.0, -138.0)
B지역,-0.2310812,1.038312,0.6217407,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.2, 36.0, -138.1)
B지역,-0.2310688,1.038287,0.6219052,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.2, 36.0, -138.1)
B지역,-0.2310462,1.038268,0.6221038,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.2, 36.0, -138.2)
B지역,-0.2310015,1.038243,0.6223153,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.1, 36.0, -138.3)
B지역,-0.2310002,1.03821,0.6225113,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.1, 36.0, -138.3)
B지역,-0.2309688,1.038152,0.6227347,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.1, 36.1, -138.4)
B지역,-0.2309813,1.038119,0.6229254,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.1, 36.1, -138.5)
B지역,-0.2310133,1.038102,0.6231414,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.1, 36.1, -138.5)
B지역,-0.2310629,1.038063,0.6232873,2023-02-20-17-13-57,경고:뒤쪽,게임공간좌표:(1.1, 36.1, -138.6)
B지역,-0.231092,1.038028,0.6234804,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(1.1, 36.1, -138.7)
B지역,-0.231276,1.038051,0.6234108,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(1.1, 36.2, -138.8)
B지역,-0.2313135,1.038011,0.6236156,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(1.1, 36.2, -138.8)
B지역,-0.2313985,1.037994,0.6236626,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(1.1, 36.2, -138.9)
B지역,-0.2314303,1.037964,0.6238536,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(1.1, 36.2, -139.0)
B지역,-0.2313811,1.037925,0.6241452,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(1.1, 36.2, -139.1)
B지역,-0.2314084,1.037913,0.62435,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(1.1, 36.3, -139.1)
B지역,-0.2314112,1.037903,0.6246437,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(1.2, 36.3, -139.2)
B지역,-0.2314396,1.037939,0.6248375,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(1.2, 36.3, -139.3)
B지역,-0.2314699,1.037961,0.6250535,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(1.2, 36.3, -139.3)
B지역,-0.2315069,1.037984,0.6252116,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(1.3, 36.3, -139.4)
B지역,-0.2315335,1.038006,0.6254281,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(1.3, 36.3, -139.4)
B지역,-0.2315847,1.038032,0.6256179,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(1.4, 36.4, -139.5)
B지역,-0.2316127,1.038044,0.6258277,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(1.5, 36.4, -139.5)
B지역,-0.2317092,1.038076,0.6259421,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(1.5, 36.4, -139.6)
B지역,-0.2317398,1.038083,0.6261364,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(1.6, 36.4, -139.6)
B지역,-0.2317837,1.038086,0.6262895,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(1.7, 36.4, -139.6)
B지역,-0.2318293,1.038095,0.6264442,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(1.7, 36.4, -139.7)
B지역,-0.2318678,1.038139,0.6266192,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(1.8, 36.4, -139.7)
B지역,-0.2318896,1.038169,0.6268312,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(1.9, 36.4, -139.7)
B지역,-0.23194,1.038234,0.6269883,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.0, 36.4, -139.8)
B지역,-0.231999,1.038308,0.6272105,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.0, 36.5, -139.8)
B지역,-0.2320658,1.03837,0.6273488,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.1, 36.5, -139.8)
B지역,-0.2320505,1.038442,0.6276771,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.2, 36.5, -139.9)
B지역,-0.2321334,1.038493,0.6277937,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.2, 36.5, -139.9)
B지역,-0.2321289,1.03856,0.6280693,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.3, 36.5, -139.9)
B지역,-0.2321422,1.038602,0.6282717,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.4, 36.5, -140.0)
B지역,-0.2322425,1.038635,0.6283516,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.4, 36.5, -140.0)
B지역,-0.2323461,1.038686,0.6283752,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.5, 36.5, -140.1)
B지역,-0.2324656,1.038694,0.6284255,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.5, 36.5, -140.1)
B지역,-0.2325785,1.038692,0.6284672,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.6, 36.5, -140.2)
B지역,-0.2327175,1.038676,0.6284982,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.6, 36.6, -140.2)
B지역,-0.2327521,1.038636,0.628704,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.7, 36.6, -140.3)
B지역,-0.2329072,1.038608,0.6287223,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.7, 36.6, -140.3)
B지역,-0.2330182,1.038606,0.6287493,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.7, 36.6, -140.4)
B지역,-0.2331367,1.038582,0.6287943,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.8, 36.6, -140.5)
B지역,-0.2332946,1.038553,0.6287819,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.8, 36.6, -140.5)
B지역,-0.2335172,1.038531,0.6286906,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.8, 36.7, -140.6)
B지역,-0.2337008,1.038486,0.6286601,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.8, 36.7, -140.7)
B지역,-0.2339005,1.038432,0.6285437,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.8, 36.7, -140.7)
B지역,-0.2341009,1.038366,0.6284891,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.8, 36.7, -140.8)
B지역,-0.2343912,1.038271,0.6283458,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.8, 36.7, -140.9)
B지역,-0.2346455,1.038178,0.6282688,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.8, 36.7, -140.9)
B지역,-0.2348704,1.038091,0.6281945,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.7, 36.8, -141.0)
B지역,-0.2351772,1.038003,0.6279796,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.7, 36.8, -141.1)
B지역,-0.2354107,1.037925,0.6279043,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.7, 36.8, -141.1)
B지역,-0.2356718,1.037871,0.627714,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.6, 36.8, -141.2)
B지역,-0.2359086,1.037797,0.627643,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.6, 36.8, -141.3)
B지역,-0.2362254,1.037741,0.6273865,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.6, 36.9, -141.4)
B지역,-0.2364591,1.03767,0.6273276,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.5, 36.9, -141.4)
B지역,-0.2367322,1.037596,0.6272196,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.5, 36.9, -141.5)
B지역,-0.23704,1.037532,0.6270708,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.5, 36.9, -141.6)
B지역,-0.2372826,1.037465,0.6270462,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.4, 36.9, -141.6)
B지역,-0.2374701,1.037374,0.6270941,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.4, 36.9, -141.7)
B지역,-0.2377077,1.037311,0.6271073,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.4, 37.0, -141.8)
B지역,-0.2379142,1.037234,0.6271893,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.4, 37.0, -141.8)
B지역,-0.2381517,1.037184,0.6272396,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.3, 37.0, -141.9)
B지역,-0.2383292,1.037167,0.6273359,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.3, 37.0, -142.0)
B지역,-0.2385626,1.037143,0.6274203,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.3, 37.0, -142.0)
B지역,-0.2386783,1.037133,0.6276387,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.3, 37.1, -142.1)
B지역,-0.238819,1.037115,0.6278857,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.2, 37.1, -142.2)
B지역,-0.239031,1.03711,0.6280168,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.2, 37.1, -142.2)
B지역,-0.2392418,1.037114,0.6282045,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.2, 37.1, -142.3)
B지역,-0.2394303,1.037114,0.628352,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.2, 37.1, -142.4)
B지역,-0.2395773,1.037114,0.6286463,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.1, 37.1, -142.5)
B지역,-0.2397641,1.03712,0.6288179,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.1, 37.2, -142.5)
B지역,-0.2398877,1.037113,0.6291789,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.1, 37.2, -142.6)
B지역,-0.2400619,1.037122,0.6293582,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.1, 37.2, -142.7)
B지역,-0.240195,1.03716,0.6296142,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.1, 37.2, -142.7)
B지역,-0.2403324,1.03716,0.6297947,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.0, 37.2, -142.8)
B지역,-0.2404667,1.037193,0.6299821,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.0, 37.3, -142.9)
B지역,-0.2405273,1.037215,0.6302537,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.0, 37.3, -143.0)
B지역,-0.240633,1.037248,0.6304363,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.0, 37.3, -143.0)
B지역,-0.2406764,1.037284,0.6306709,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.0, 37.3, -143.1)
B지역,-0.2407564,1.037323,0.6308469,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.0, 37.3, -143.2)
B지역,-0.2407793,1.037355,0.6310543,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.0, 37.4, -143.2)
B지역,-0.2408321,1.037392,0.6312159,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.0, 37.4, -143.3)
B지역,-0.2409688,1.037439,0.6312591,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.1, 37.4, -143.4)
B지역,-0.2410003,1.037484,0.631395,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.1, 37.4, -143.5)
B지역,-0.2410258,1.037561,0.6314942,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.1, 37.4, -143.5)
B지역,-0.2410681,1.037594,0.6315593,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.1, 37.5, -143.6)
B지역,-0.2410531,1.037664,0.6316625,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.1, 37.5, -143.7)
B지역,-0.2410711,1.037731,0.6317209,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.1, 37.5, -143.7)
B지역,-0.2410142,1.037786,0.6318101,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.1, 37.5, -143.8)
B지역,-0.2409477,1.037844,0.631822,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.1, 37.5, -143.9)
B지역,-0.2408519,1.037863,0.631874,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.2, 37.5, -143.9)
B지역,-0.2407129,1.037886,0.6319369,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.2, 37.6, -144.0)
B지역,-0.240567,1.037876,0.6319648,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.2, 37.6, -144.1)
B지역,-0.2403662,1.037883,0.6320542,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.2, 37.6, -144.1)
B지역,-0.2401614,1.037853,0.6321477,2023-02-20-17-13-58,경고:뒤쪽,게임공간좌표:(2.2, 37.6, -144.2)
B지역,-0.2399553,1.037831,0.6321493,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(2.2, 37.6, -144.3)
B지역,-0.2396882,1.037831,0.6322678,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(2.2, 37.7, -144.3)
B지역,-0.2394562,1.037825,0.6322583,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(2.2, 37.7, -144.4)
B지역,-0.2391622,1.037813,0.6322643,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(2.1, 37.7, -144.5)
B지역,-0.2389122,1.037826,0.6322433,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(2.1, 37.7, -144.6)
B지역,-0.2385998,1.037788,0.6323198,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(2.1, 37.7, -144.6)
B지역,-0.2383392,1.037812,0.6323029,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(2.1, 37.8, -144.7)
B지역,-0.2379806,1.037803,0.6324304,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(2.0, 37.8, -144.8)
B지역,-0.2377567,1.03782,0.6323837,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(2.0, 37.8, -144.9)
B지역,-0.2374942,1.037857,0.6323868,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.9, 37.8, -145.0)
B지역,-0.2373109,1.037911,0.6322757,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.9, 37.8, -145.1)
B지역,-0.2370561,1.037949,0.6322936,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.8, 37.9, -145.1)
B지역,-0.2369087,1.038027,0.6321443,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.8, 37.9, -145.2)
B지역,-0.2366664,1.038058,0.6321796,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.8, 37.9, -145.3)
B지역,-0.2363579,1.038108,0.6323351,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.7, 37.9, -145.4)
B지역,-0.2361268,1.038125,0.632388,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.7, 38.0, -145.5)
B지역,-0.2359512,1.038172,0.6323982,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.6, 38.0, -145.5)
B지역,-0.2357423,1.038169,0.632578,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.6, 38.0, -145.6)
B지역,-0.2355545,1.038175,0.6326462,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.5, 38.0, -145.7)
B지역,-0.2353915,1.038233,0.632738,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.5, 38.0, -145.8)
B지역,-0.2352387,1.038249,0.6328033,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.4, 38.1, -145.9)
B지역,-0.2351105,1.038285,0.6328498,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.4, 38.1, -146.0)
B지역,-0.2349918,1.038308,0.6329035,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.3, 38.1, -146.0)
B지역,-0.234854,1.038321,0.6329874,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.3, 38.1, -146.1)
B지역,-0.2347577,1.03834,0.633021,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.2, 38.1, -146.2)
B지역,-0.2346935,1.038346,0.6329631,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.2, 38.2, -146.3)
B지역,-0.2345732,1.038381,0.6329669,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.1, 38.2, -146.4)
B지역,-0.2344884,1.038399,0.6329647,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.1, 38.2, -146.4)
B지역,-0.234499,1.038424,0.6327564,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.0, 38.2, -146.5)
B지역,-0.2344189,1.038448,0.6327296,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.0, 38.3, -146.6)
B지역,-0.2343674,1.038489,0.6325666,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(1.0, 38.3, -146.7)
B지역,-0.2342814,1.038508,0.6325091,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.9, 38.3, -146.8)
B지역,-0.2343163,1.038538,0.6322659,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.9, 38.3, -146.8)
B지역,-0.2342327,1.038552,0.6321868,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.8, 38.3, -146.9)
B지역,-0.2342035,1.038599,0.6319977,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.8, 38.4, -147.0)
B지역,-0.2341954,1.038643,0.631781,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.7, 38.4, -147.1)
B지역,-0.234115,1.038661,0.6316663,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.7, 38.4, -147.1)
B지역,-0.2341647,1.038713,0.6314512,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.6, 38.4, -147.2)
B지역,-0.2340932,1.038728,0.6313142,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.6, 38.4, -147.3)
B지역,-0.2340224,1.038747,0.6312503,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.6, 38.5, -147.4)
B지역,-0.2339553,1.03876,0.6310927,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.5, 38.5, -147.5)
B지역,-0.2339439,1.038824,0.630896,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.5, 38.5, -147.5)
B지역,-0.2338762,1.03885,0.6307186,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.5, 38.5, -147.6)
B지역,-0.2337849,1.038907,0.6305078,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.4, 38.6, -147.7)
B지역,-0.2337444,1.038959,0.6301898,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.4, 38.6, -147.8)
B지역,-0.2336535,1.038993,0.6299814,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.4, 38.6, -147.9)
B지역,-0.2336453,1.039042,0.6295937,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.4, 38.6, -147.9)
B지역,-0.2335429,1.039076,0.629361,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.3, 38.6, -148.0)
B지역,-0.2334912,1.039136,0.6289514,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.3, 38.7, -148.1)
B지역,-0.2333827,1.039154,0.6287154,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.3, 38.7, -148.2)
B지역,-0.2332051,1.039143,0.6284765,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.3, 38.7, -148.2)
B지역,-0.2330811,1.039136,0.6282083,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.3, 38.7, -148.3)
B지역,-0.2328714,1.039081,0.6280154,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.3, 38.7, -148.4)
B지역,-0.2326624,1.039072,0.6278309,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.3, 38.8, -148.5)
B지역,-0.23251,1.039053,0.627539,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.3, 38.8, -148.6)
B지역,-0.2324374,1.039071,0.6270503,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.3, 38.8, -148.6)
B지역,-0.2322901,1.039054,0.6267575,2023-02-20-17-13-59,경고:뒤쪽,게임공간좌표:(0.3, 38.8, -148.7)
