B지역,0.2348679,1.508771,0.05346668,2023-02-15-16-41-03,경고:,게임공간좌표:(1.8, 36.2, -139.0)
B지역,0.2351128,1.508737,0.05338764,2023-02-15-16-41-03,경고:,게임공간좌표:(1.9, 36.3, -139.1)
B지역,0.2355119,1.508665,0.05342507,2023-02-15-16-41-03,경고:,게임공간좌표:(1.9, 36.3, -139.2)
B지역,0.2357775,1.508632,0.05336177,2023-02-15-16-41-04,경고:,게임공간좌표:(1.9, 36.3, -139.2)
B지역,0.2357992,1.508655,0.05319417,2023-02-15-16-41-04,경고:,게임공간좌표:(2.0, 36.3, -139.3)
B지역,0.23607,1.508626,0.05314374,2023-02-15-16-41-04,경고:,게임공간좌표:(2.0, 36.3, -139.4)
B지역,0.2362512,1.508609,0.05302107,2023-02-15-16-41-04,경고:,게임공간좌표:(2.0, 36.3, -139.5)
B지역,0.2366456,1.508542,0.05305636,2023-02-15-16-41-04,경고:,게임공간좌표:(2.1, 36.4, -139.5)
B지역,0.2369276,1.508515,0.05302083,2023-02-15-16-41-04,경고:,게임공간좌표:(2.1, 36.4, -139.6)
B지역,0.2372013,1.508471,0.05297267,2023-02-15-16-41-04,경고:,게임공간좌표:(2.1, 36.4, -139.7)
B지역,0.2374896,1.508437,0.05294335,2023-02-15-16-41-04,경고:,게임공간좌표:(2.1, 36.4, -139.7)
B지역,0.2378048,1.508413,0.05291879,2023-02-15-16-41-04,경고:,게임공간좌표:(2.1, 36.4, -139.8)
B지역,0.2380947,1.508388,0.05289757,2023-02-15-16-41-04,경고:,게임공간좌표:(2.2, 36.5, -139.9)
B지역,0.2382549,1.508398,0.05279338,2023-02-15-16-41-04,경고:,게임공간좌표:(2.2, 36.5, -140.0)
B지역,0.2385501,1.508376,0.05277264,2023-02-15-16-41-04,경고:,게임공간좌표:(2.2, 36.5, -140.1)
B지역,0.2389053,1.508334,0.05278051,2023-02-15-16-41-04,경고:,게임공간좌표:(2.2, 36.5, -140.1)
B지역,0.2392009,1.508317,0.0527643,2023-02-15-16-41-04,경고:,게임공간좌표:(2.2, 36.5, -140.2)
B지역,0.2394081,1.508317,0.05265009,2023-02-15-16-41-04,경고:,게임공간좌표:(2.2, 36.6, -140.3)
B지역,0.2396468,1.508285,0.05261505,2023-02-15-16-41-04,경고:,게임공간좌표:(2.2, 36.6, -140.4)
B지역,0.2399374,1.508264,0.05259323,2023-02-15-16-41-04,경고:,게임공간좌표:(2.2, 36.6, -140.4)
B지역,0.2401425,1.508267,0.05253458,2023-02-15-16-41-04,경고:,게임공간좌표:(2.2, 36.6, -140.5)
B지역,0.2404362,1.508243,0.05251348,2023-02-15-16-41-04,경고:,게임공간좌표:(2.2, 36.6, -140.6)
B지역,0.2404155,1.508297,0.05231619,2023-02-15-16-41-04,경고:,게임공간좌표:(2.2, 36.7, -140.7)
B지역,0.2406987,1.508273,0.05229127,2023-02-15-16-41-04,경고:,게임공간좌표:(2.2, 36.7, -140.7)
B지역,0.2407275,1.50828,0.05212355,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 36.7, -140.8)
B지역,0.2408696,1.508294,0.0520426,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 36.7, -140.9)
B지역,0.2411231,1.508273,0.05202138,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 36.8, -141.0)
B지역,0.2411953,1.508312,0.05187523,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 36.8, -141.1)
B지역,0.2414359,1.508289,0.05184948,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 36.8, -141.1)
B지역,0.2414988,1.50832,0.05168962,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 36.8, -141.2)
B지역,0.2417308,1.508295,0.0516578,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 36.8, -141.3)
B지역,0.2419316,1.508312,0.05157447,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 36.9, -141.4)
B지역,0.2421542,1.508295,0.05154288,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 36.9, -141.4)
B지역,0.2425658,1.508248,0.05161393,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 36.9, -141.5)
B지역,0.242936,1.508211,0.05163729,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 36.9, -141.6)
B지역,0.2431637,1.508194,0.05160546,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 36.9, -141.7)
B지역,0.2434086,1.508167,0.0515579,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 37.0, -141.8)
B지역,0.2436365,1.508142,0.05152369,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 37.0, -141.8)
B지역,0.2437946,1.508159,0.05144203,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 37.0, -141.9)
B지역,0.2440194,1.508145,0.05140507,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 37.0, -142.0)
B지역,0.2441839,1.508155,0.05133903,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 37.0, -142.1)
B지역,0.244403,1.508147,0.05130255,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 37.1, -142.1)
B지역,0.2446033,1.508134,0.0512501,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 37.1, -142.2)
B지역,0.244784,1.508134,0.05119514,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 37.1, -142.3)
B지역,0.2449986,1.508131,0.05116093,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 37.1, -142.4)
B지역,0.245057,1.508168,0.05101836,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 37.1, -142.4)
B지역,0.2452687,1.508173,0.05098307,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.2, -142.5)
B지역,0.2452735,1.508227,0.0508424,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.2, -142.6)
B지역,0.2454792,1.508232,0.05080307,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.2, -142.7)
B지역,0.2456294,1.508256,0.05076373,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.2, -142.8)
B지역,0.24584,1.508272,0.05069888,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.2, -142.8)
B지역,0.2460457,1.508279,0.05065858,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.3, -142.9)
B지역,0.2462479,1.508267,0.05059206,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.3, -143.0)
B지역,0.2464544,1.508275,0.05055463,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.3, -143.1)
B지역,0.2468487,1.50824,0.05065322,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.3, -143.1)
B지역,0.247064,1.508245,0.05062401,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.3, -143.2)
B지역,0.2472256,1.508263,0.05057442,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.4, -143.3)
B지역,0.2474436,1.508271,0.05054462,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.4, -143.4)
B지역,0.2477239,1.50826,0.05054033,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.4, -143.4)
B지역,0.2482055,1.508208,0.05065644,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.4, -143.5)
B지역,0.2484337,1.508218,0.05062878,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.5, -143.6)
B지역,0.2486752,1.508202,0.05058181,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.5, -143.7)
B지역,0.2489001,1.508206,0.05055439,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.5, -143.7)
B지역,0.2491707,1.508196,0.05050266,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.5, -143.8)
B지역,0.2493917,1.508188,0.05046999,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.5, -143.9)
B지역,0.249503,1.508185,0.05037034,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.6, -144.0)
B지역,0.2497178,1.508165,0.0503279,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.6, -144.1)
B지역,0.2498187,1.508146,0.05022943,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.6, -144.1)
B지역,0.2500244,1.508125,0.05018103,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.6, -144.2)
B지역,0.2502903,1.50808,0.05017948,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.6, -144.3)
B지역,0.25065,1.508017,0.05024564,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.7, -144.4)
B지역,0.2508563,1.507996,0.05019557,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.7, -144.4)
B지역,0.2510613,1.507972,0.05018437,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.7, -144.5)
B지역,0.2512521,1.507958,0.05013216,2023-02-15-16-41-04,경고:,게임공간좌표:(2.4, 37.7, -144.6)
B지역,0.2513591,1.507969,0.05001998,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 37.7, -144.7)
B지역,0.2515575,1.507971,0.04995835,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 37.8, -144.8)
B지역,0.251784,1.507978,0.04992104,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 37.8, -144.8)
B지역,0.2519871,1.507975,0.04985535,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 37.8, -144.9)
B지역,0.252221,1.507948,0.0498153,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 37.8, -145.0)
B지역,0.2524728,1.50793,0.04977381,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 37.8, -145.1)
B지역,0.2526864,1.507913,0.04970181,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 37.9, -145.2)
B지역,0.2530063,1.507869,0.04967415,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 37.9, -145.2)
B지역,0.2532209,1.507845,0.04959619,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 37.9, -145.3)
B지역,0.2533537,1.507839,0.04943264,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 37.9, -145.4)
B지역,0.2535673,1.507809,0.04934931,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 38.0, -145.5)
B지역,0.2538265,1.507737,0.04926908,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 38.0, -145.6)
B지역,0.2540315,1.507697,0.04918194,2023-02-15-16-41-04,경고:,게임공간좌표:(2.3, 38.0, -145.6)
B지역,0.2546769,1.507551,0.04886162,2023-02-15-16-41-04,경고:,게임공간좌표:(2.2, 38.0, -145.9)
B지역,0.2548336,1.507528,0.04884303,2023-02-15-16-41-04,경고:,게임공간좌표:(2.2, 38.0, -146.0)
B지역,0.2549938,1.507497,0.04875362,2023-02-15-16-41-04,경고:,게임공간좌표:(2.2, 38.1, -146.0)
B지역,0.2551771,1.507477,0.04868138,2023-02-15-16-41-04,경고:,게임공간좌표:(2.2, 38.1, -146.1)
B지역,0.2553254,1.507456,0.0485903,2023-02-15-16-41-05,경고:,게임공간좌표:(2.2, 38.1, -146.2)
B지역,0.2553402,1.507438,0.04844904,2023-02-15-16-41-05,경고:,게임공간좌표:(2.2, 38.2, -146.3)
B지역,0.2554632,1.507416,0.0483532,2023-02-15-16-41-05,경고:,게임공간좌표:(2.2, 38.2, -146.4)
B지역,0.2554909,1.507405,0.04822993,2023-02-15-16-41-05,경고:,게임공간좌표:(2.2, 38.2, -146.4)
B지역,0.2553469,1.507465,0.04798198,2023-02-15-16-41-05,경고:,게임공간좌표:(2.2, 38.2, -146.5)
B지역,0.2554244,1.507446,0.04788196,2023-02-15-16-41-05,경고:,게임공간좌표:(2.2, 38.3, -146.6)
B지역,0.2554084,1.507453,0.04770577,2023-02-15-16-41-05,경고:,게임공간좌표:(2.2, 38.3, -146.7)
B지역,0.2554632,1.507436,0.04759741,2023-02-15-16-41-05,경고:,게임공간좌표:(2.1, 38.3, -146.8)
B지역,0.2553462,1.507483,0.04735327,2023-02-15-16-41-05,경고:,게임공간좌표:(2.1, 38.3, -146.8)
B지역,0.2553781,1.507483,0.04723299,2023-02-15-16-41-05,경고:,게임공간좌표:(2.1, 38.3, -146.9)
B지역,0.2552084,1.507514,0.04696667,2023-02-15-16-41-05,경고:,게임공간좌표:(2.1, 38.4, -147.0)
B지역,0.2552124,1.50751,0.04683948,2023-02-15-16-41-05,경고:,게임공간좌표:(2.1, 38.4, -147.1)
B지역,0.2549716,1.507537,0.04662359,2023-02-15-16-41-05,경고:,게임공간좌표:(2.1, 38.4, -147.1)
B지역,0.2549244,1.507537,0.04649031,2023-02-15-16-41-05,경고:,게임공간좌표:(2.1, 38.4, -147.2)
B지역,0.2548896,1.507522,0.04634774,2023-02-15-16-41-05,경고:,게임공간좌표:(2.1, 38.4, -147.3)
B지역,0.2547725,1.507532,0.04611695,2023-02-15-16-41-05,경고:,게임공간좌표:(2.1, 38.5, -147.4)
B지역,0.2547165,1.50752,0.04595959,2023-02-15-16-41-05,경고:,게임공간좌표:(2.1, 38.5, -147.5)
B지역,0.2544149,1.507545,0.0456661,2023-02-15-16-41-05,경고:,게임공간좌표:(2.1, 38.5, -147.5)
B지역,0.2543303,1.507527,0.04549229,2023-02-15-16-41-05,경고:,게임공간좌표:(2.1, 38.5, -147.6)
B지역,0.2543155,1.5075,0.04538,2023-02-15-16-41-05,경고:,게임공간좌표:(2.1, 38.6, -147.7)
B지역,0.2542108,1.50748,0.04519928,2023-02-15-16-41-05,경고:,게임공간좌표:(2.0, 38.6, -147.8)
B지역,0.253925,1.507492,0.04490936,2023-02-15-16-41-05,경고:,게임공간좌표:(2.0, 38.6, -147.9)
B지역,0.2538251,1.50747,0.0447309,2023-02-15-16-41-05,경고:,게임공간좌표:(2.0, 38.6, -147.9)
B지역,0.2536854,1.507442,0.04452932,2023-02-15-16-41-05,경고:,게임공간좌표:(2.0, 38.6, -148.0)
B지역,0.2534262,1.507425,0.04428756,2023-02-15-16-41-05,경고:,게임공간좌표:(2.0, 38.7, -148.1)
B지역,0.2532552,1.507392,0.04407847,2023-02-15-16-41-05,경고:,게임공간좌표:(2.0, 38.7, -148.2)
B지역,0.2530552,1.50736,0.04388893,2023-02-15-16-41-05,경고:,게임공간좌표:(2.0, 38.7, -148.3)
B지역,0.2528561,1.507325,0.04367602,2023-02-15-16-41-05,경고:,게임공간좌표:(2.0, 38.7, -148.3)
B지역,0.2524921,1.507302,0.04337251,2023-02-15-16-41-05,경고:,게임공간좌표:(2.0, 38.7, -148.4)
B지역,0.2522589,1.507264,0.0431515,2023-02-15-16-41-05,경고:,게임공간좌표:(2.0, 38.8, -148.5)
B지역,0.251851,1.507276,0.04283869,2023-02-15-16-41-05,경고:,게임공간좌표:(2.0, 38.8, -148.6)
B지역,0.251541,1.50727,0.04256308,2023-02-15-16-41-05,경고:,게임공간좌표:(2.0, 38.8, -148.7)
B지역,0.2512702,1.507245,0.04233348,2023-02-15-16-41-05,경고:,게임공간좌표:(2.0, 38.8, -148.7)
B지역,0.2507755,1.507247,0.04198527,2023-02-15-16-41-05,경고:,게임공간좌표:(2.0, 38.9, -148.8)
B지역,0.2504863,1.507224,0.04175174,2023-02-15-16-41-05,경고:,게임공간좌표:(1.9, 38.9, -148.9)
B지역,0.2500123,1.507228,0.04141653,2023-02-15-16-41-05,경고:,게임공간좌표:(1.9, 38.9, -149.0)
B지역,0.249698,1.507209,0.04116309,2023-02-15-16-41-05,경고:,게임공간좌표:(1.9, 38.9, -149.1)
B지역,0.2493736,1.507211,0.04090774,2023-02-15-16-41-05,경고:,게임공간좌표:(1.9, 38.9, -149.1)
B지역,0.2491013,1.507188,0.04069471,2023-02-15-16-41-05,경고:,게임공간좌표:(1.9, 39.0, -149.2)
B지역,0.2487885,1.507185,0.04044378,2023-02-15-16-41-05,경고:,게임공간좌표:(1.9, 39.0, -149.3)
B지역,0.2485815,1.507167,0.04027176,2023-02-15-16-41-05,경고:,게임공간좌표:(1.9, 39.0, -149.4)
B지역,0.2482721,1.507164,0.04002023,2023-02-15-16-41-05,경고:,게임공간좌표:(1.9, 39.0, -149.5)
B지역,0.2477432,1.507221,0.03958726,2023-02-15-16-41-05,경고:,게임공간좌표:(1.9, 39.0, -149.6)
B지역,0.2474338,1.507221,0.03932011,2023-02-15-16-41-05,경고:,게임공간좌표:(1.9, 39.1, -149.6)
B지역,0.247008,1.507229,0.03894961,2023-02-15-16-41-05,경고:,게임공간좌표:(1.9, 39.1, -149.7)
B지역,0.2467011,1.50723,0.03867018,2023-02-15-16-41-05,경고:,게임공간좌표:(1.9, 39.1, -149.8)
B지역,0.2462438,1.507262,0.0383507,2023-02-15-16-41-05,경고:,게임공간좌표:(1.9, 39.1, -149.9)
B지역,0.2459341,1.50726,0.03807008,2023-02-15-16-41-05,경고:,게임공간좌표:(1.9, 39.2, -150.0)
B지역,0.2455429,1.507269,0.0377332,2023-02-15-16-41-05,경고:,게임공간좌표:(1.9, 39.2, -150.0)
B지역,0.2450672,1.507288,0.03733432,2023-02-15-16-41-05,경고:,게임공간좌표:(1.9, 39.2, -150.1)
B지역,0.2447625,1.507283,0.03704107,2023-02-15-16-41-05,경고:,게임공간좌표:(1.8, 39.2, -150.2)
B지역,0.2443463,1.507273,0.03665757,2023-02-15-16-41-05,경고:,게임공간좌표:(1.8, 39.2, -150.3)
B지역,0.2440399,1.507269,0.03634894,2023-02-15-16-41-05,경고:,게임공간좌표:(1.8, 39.3, -150.4)
B지역,0.243848,1.507209,0.03609955,2023-02-15-16-41-05,경고:,게임공간좌표:(1.8, 39.3, -150.4)
B지역,0.2435561,1.507207,0.03578138,2023-02-15-16-41-05,경고:,게임공간좌표:(1.8, 39.3, -150.5)
B지역,0.2432545,1.507199,0.03543913,2023-02-15-16-41-05,경고:,게임공간좌표:(1.8, 39.3, -150.6)
B지역,0.2429749,1.507202,0.03511,2023-02-15-16-41-05,경고:,게임공간좌표:(1.8, 39.3, -150.7)
B지역,0.2425679,1.507223,0.03468716,2023-02-15-16-41-05,경고:,게임공간좌표:(1.8, 39.4, -150.8)
B지역,0.2421199,1.50729,0.03421807,2023-02-15-16-41-05,경고:,게임공간좌표:(1.8, 39.4, -150.8)
B지역,0.2418579,1.507299,0.03387916,2023-02-15-16-41-05,경고:,게임공간좌표:(1.8, 39.4, -150.9)
B지역,0.241603,1.507316,0.03351581,2023-02-15-16-41-05,경고:,게임공간좌표:(1.8, 39.4, -151.0)
B지역,0.2413584,1.507311,0.0331682,2023-02-15-16-41-05,경고:,게임공간좌표:(1.8, 39.5, -151.1)
B지역,0.2409972,1.507318,0.0327462,2023-02-15-16-41-05,경고:,게임공간좌표:(1.8, 39.5, -151.2)
B지역,0.2407702,1.507303,0.03239715,2023-02-15-16-41-05,경고:,게임공간좌표:(1.8, 39.5, -151.2)
B지역,0.2404479,1.507295,0.03195763,2023-02-15-16-41-05,경고:,게임공간좌표:(1.8, 39.5, -151.3)
B지역,0.2402445,1.507281,0.0316056,2023-02-15-16-41-05,경고:,게임공간좌표:(1.8, 39.5, -151.4)
B지역,0.2401062,1.507261,0.03127992,2023-02-15-16-41-05,경고:,게임공간좌표:(1.7, 39.6, -151.5)
B지역,0.2399241,1.507211,0.03092337,2023-02-15-16-41-05,경고:,게임공간좌표:(1.7, 39.6, -151.6)
B지역,0.2397553,1.507179,0.03057373,2023-02-15-16-41-05,경고:,게임공간좌표:(1.7, 39.6, -151.6)
B지역,0.2395774,1.507118,0.03025866,2023-02-15-16-41-05,경고:,게임공간좌표:(1.7, 39.6, -151.7)
B지역,0.2394315,1.507079,0.02992666,2023-02-15-16-41-05,경고:,게임공간좌표:(1.7, 39.6, -151.8)
B지역,0.2393283,1.507025,0.02962792,2023-02-15-16-41-05,경고:,게임공간좌표:(1.7, 39.7, -151.9)
B지역,0.2391998,1.506971,0.02931237,2023-02-15-16-41-05,경고:,게임공간좌표:(1.7, 39.7, -152.0)
B지역,0.2392617,1.506875,0.02915299,2023-02-15-16-41-05,경고:,게임공간좌표:(1.7, 39.7, -152.0)
B지역,0.2391514,1.506827,0.02885687,2023-02-15-16-41-05,경고:,게임공간좌표:(1.7, 39.7, -152.1)
B지역,0.2391247,1.50679,0.02858257,2023-02-15-16-41-05,경고:,게임공간좌표:(1.7, 39.8, -152.2)
B지역,0.2391454,1.506744,0.02835822,2023-02-15-16-41-05,경고:,게임공간좌표:(1.7, 39.8, -152.3)
B지역,0.239061,1.506729,0.02807069,2023-02-15-16-41-05,경고:,게임공간좌표:(1.7, 39.8, -152.4)
B지역,0.2392575,1.506652,0.02792919,2023-02-15-16-41-05,경고:,게임공간좌표:(1.7, 39.8, -152.4)
B지역,0.2391893,1.506633,0.02769077,2023-02-15-16-41-05,경고:,게임공간좌표:(1.7, 39.8, -152.5)
B지역,0.2393981,1.506544,0.02755702,2023-02-15-16-41-05,경고:,게임공간좌표:(1.7, 39.9, -152.6)
B지역,0.2393354,1.50653,0.02731335,2023-02-15-16-41-05,경고:,게임공간좌표:(1.7, 39.9, -152.7)
B지역,0.239411,1.506476,0.02717447,2023-02-15-16-41-05,경고:,게임공간좌표:(1.6, 39.9, -152.8)
B지역,0.2393476,1.506477,0.02694333,2023-02-15-16-41-05,경고:,게임공간좌표:(1.6, 39.9, -152.8)
B지역,0.2395171,1.506435,0.02687013,2023-02-15-16-41-05,경고:,게임공간좌표:(1.6, 39.9, -152.9)
B지역,0.2394484,1.506433,0.02663553,2023-02-15-16-41-05,경고:,게임공간좌표:(1.6, 40.0, -153.0)
B지역,0.2393831,1.506432,0.02641618,2023-02-15-16-41-05,경고:,게임공간좌표:(1.6, 40.0, -153.1)
B지역,0.239401,1.506393,0.02628958,2023-02-15-16-41-05,경고:,게임공간좌표:(1.6, 40.0, -153.2)
B지역,0.2393285,1.506396,0.02608073,2023-02-15-16-41-05,경고:,게임공간좌표:(1.6, 40.0, -153.2)
B지역,0.2393266,1.506346,0.02596557,2023-02-15-16-41-05,경고:,게임공간좌표:(1.6, 40.1, -153.3)
B지역,0.2392472,1.506348,0.02576196,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.2394928,1.506276,0.0257324,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.2393306,1.506265,0.02545893,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.2393113,1.506238,0.02529752,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.2392823,1.506212,0.02511466,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.2392057,1.506197,0.02492058,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.2392141,1.506159,0.02478683,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.2391342,1.506136,0.02459991,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.2390043,1.506124,0.02438343,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.2389203,1.506094,0.02419889,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.2388715,1.506048,0.02406514,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.2390348,1.505966,0.02409303,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.2389547,1.505937,0.0239321,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.2390724,1.50586,0.02391839,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.238994,1.505838,0.02377188,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.2390376,1.505804,0.02369404,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.2389616,1.505794,0.02355325,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.2390355,1.505758,0.02346742,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.2389621,1.505759,0.02333105,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.238974,1.505731,0.02326131,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.2390124,1.505722,0.02317369,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.238938,1.505723,0.02303755,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.2387499,1.505739,0.02283263,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
B지역,0.2386709,1.505737,0.02269745,2023-02-15-16-41-06,경고:,게임공간좌표:(1.6, 40.1, -153.4)
