B지역,0.2162608,1.448115,0.02907407,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.4, -123.4)
B지역,0.2161025,1.448171,0.02902138,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.4, -123.4)
B지역,0.2161065,1.448203,0.02910554,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.4, -123.5)
B지역,0.2160724,1.448244,0.02913368,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.4, -123.5)
B지역,0.2160748,1.448269,0.02921879,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.4, -123.5)
B지역,0.2159678,1.448297,0.02923048,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.4, -123.5)
B지역,0.2160326,1.448286,0.02934766,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.4, -123.5)
B지역,0.2160197,1.448345,0.02939665,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.4, -123.6)
B지역,0.2160953,1.448374,0.02953112,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.4, -123.6)
B지역,0.2160822,1.4484,0.02961075,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.4, -123.6)
B지역,0.2159902,1.448433,0.02962911,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.4, -123.6)
B지역,0.2159692,1.448455,0.02970743,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.4, -123.7)
B지역,0.2159859,1.44845,0.02985477,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.5, -123.7)
B지역,0.215959,1.448463,0.02994144,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.5, -123.7)
B지역,0.2157172,1.44855,0.02985561,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.5, -123.7)
B지역,0.2156893,1.448562,0.02993751,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.5, -123.8)
B지역,0.2157036,1.448543,0.03005135,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.5, -123.8)
B지역,0.2154971,1.448593,0.02998519,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.5, -123.8)
B지역,0.2154707,1.448608,0.03006184,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.5, -123.8)
B지역,0.2153891,1.448612,0.03011262,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.5, -123.9)
B지역,0.2153634,1.448635,0.03018808,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.5, -123.9)
B지역,0.2151104,1.448726,0.03008544,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.5, -123.9)
B지역,0.2150806,1.448754,0.03015339,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.5, -123.9)
B지역,0.2149917,1.4488,0.03018999,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.5, -124.0)
B지역,0.2149597,1.448825,0.0302583,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.5, -124.0)
B지역,0.214811,1.448861,0.03028524,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.5, -124.0)
B지역,0.2150186,1.448817,0.03053093,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.5, -124.0)
B지역,0.2149957,1.448835,0.03060305,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.6, -124.1)
B지역,0.2150515,1.448852,0.03074729,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.6, -124.1)
B지역,0.2150332,1.448874,0.03081799,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.6, -124.1)
B지역,0.2150689,1.448905,0.03091562,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.6, -124.1)
B지역,0.2150568,1.448927,0.03098428,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.6, -124.2)
B지역,0.2152723,1.44887,0.03120553,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.6, -124.2)
B지역,0.2152678,1.448882,0.03127968,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.6, -124.2)
B지역,0.2151552,1.448959,0.03132021,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.6, -124.2)
B지역,0.2151638,1.448983,0.03141177,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.6, -124.3)
B지역,0.2151605,1.448986,0.03148139,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.6, -124.3)
B지역,0.2152451,1.448992,0.03163993,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.6, -124.3)
B지역,0.2152468,1.448992,0.03171122,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.6, -124.3)
B지역,0.2153529,1.448981,0.03185821,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.6, -124.4)
B지역,0.215356,1.448983,0.03192699,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.6, -124.4)
B지역,0.2154485,1.448968,0.03202677,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.6, -124.4)
B지역,0.2154516,1.44897,0.0320915,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.7, -124.4)
B지역,0.2154838,1.448953,0.03216565,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.7, -124.5)
B지역,0.2154866,1.448959,0.03221834,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.7, -124.5)
B지역,0.2155985,1.448983,0.0323323,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.7, -124.5)
B지역,0.2156435,1.449004,0.03239334,2023-02-15-16-18-32,경고:,게임공간좌표:(3.2, -31.7, -124.5)
B지역,0.2156483,1.449015,0.03242636,2023-02-15-16-18-33,경고:,게임공간좌표:(3.2, -31.7, -124.6)
B지역,0.2157668,1.449033,0.03253019,2023-02-15-16-18-33,경고:,게임공간좌표:(3.2, -31.7, -124.6)
B지역,0.215773,1.449042,0.03255713,2023-02-15-16-18-33,경고:,게임공간좌표:(3.2, -31.7, -124.6)
B지역,0.2157165,1.44908,0.03253162,2023-02-15-16-18-33,경고:,게임공간좌표:(3.2, -31.7, -124.6)
B지역,0.2157198,1.449092,0.03254354,2023-02-15-16-18-33,경고:,게임공간좌표:(3.2, -31.7, -124.7)
B지역,0.2158843,1.449035,0.03259873,2023-02-15-16-18-33,경고:,게임공간좌표:(3.2, -31.7, -124.7)
B지역,0.2160896,1.448984,0.03267729,2023-02-15-16-18-33,경고:,게임공간좌표:(3.2, -31.7, -124.7)
B지역,0.2161001,1.448981,0.03267586,2023-02-15-16-18-33,경고:,게임공간좌표:(3.2, -31.7, -124.7)
B지역,0.2160467,1.448991,0.03263056,2023-02-15-16-18-33,경고:,게임공간좌표:(3.2, -31.7, -124.8)
B지역,0.2160491,1.448979,0.03262103,2023-02-15-16-18-33,경고:,게임공간좌표:(3.2, -31.7, -124.8)
B지역,0.2161335,1.448952,0.03270471,2023-02-15-16-18-33,경고:,게임공간좌표:(3.2, -31.8, -124.8)
B지역,0.2161242,1.448931,0.03269386,2023-02-15-16-18-33,경고:,게임공간좌표:(3.2, -31.8, -124.8)
B지역,0.2162632,1.448858,0.03281224,2023-02-15-16-18-33,경고:,게임공간좌표:(3.2, -31.8, -124.9)
B지역,0.2162472,1.448835,0.03280187,2023-02-15-16-18-33,경고:,게임공간좌표:(3.2, -31.8, -124.9)
B지역,0.2163128,1.448767,0.03287041,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.8, -124.9)
B지역,0.2162927,1.448743,0.03286231,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.8, -124.9)
B지역,0.2163254,1.44872,0.03287995,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.8, -125.0)
B지역,0.2163447,1.448687,0.03288889,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.8, -125.0)
B지역,0.2163285,1.44866,0.03288567,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.8, -125.0)
B지역,0.2164098,1.448623,0.03292811,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.8, -125.0)
B지역,0.216405,1.448616,0.03292012,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.8, -125.1)
B지역,0.2164274,1.448625,0.03289449,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.8, -125.1)
B지역,0.2164294,1.448632,0.03287852,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.8, -125.1)
B지역,0.2163643,1.448652,0.03276646,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.8, -125.1)
B지역,0.2162098,1.448693,0.03259432,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.8, -125.2)
B지역,0.21622,1.448702,0.03255498,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.9, -125.2)
B지역,0.2163464,1.448659,0.03260243,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.9, -125.2)
B지역,0.2163576,1.448666,0.03255308,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.9, -125.2)
B지역,0.2162863,1.448726,0.03250325,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.9, -125.3)
B지역,0.2162935,1.44874,0.03244245,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.9, -125.3)
B지역,0.2163464,1.448748,0.03245389,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.9, -125.3)
B지역,0.2163421,1.448766,0.03238475,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.9, -125.3)
B지역,0.2162579,1.448811,0.0322715,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.9, -125.4)
B지역,0.2163051,1.448773,0.03223562,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.9, -125.4)
B지역,0.2162861,1.448776,0.03214324,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.9, -125.4)
B지역,0.2162849,1.448756,0.03201878,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.9, -125.4)
B지역,0.2162575,1.448749,0.03190482,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.9, -125.5)
B지역,0.216235,1.448728,0.03183317,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.9, -125.5)
B지역,0.2161976,1.448716,0.03171051,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.9, -125.5)
B지역,0.2160114,1.448771,0.03150415,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -31.9, -125.5)
B지역,0.2159637,1.44876,0.03137004,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -32.0, -125.6)
B지역,0.2159349,1.448776,0.03121293,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -32.0, -125.6)
B지역,0.2156416,1.448818,0.03091085,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -32.0, -125.6)
B지역,0.2155873,1.448805,0.03075194,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -32.0, -125.6)
B지역,0.2152981,1.448868,0.03043222,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -32.0, -125.7)
B지역,0.2152392,1.448859,0.03025639,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -32.0, -125.7)
B지역,0.2152275,1.448819,0.03011262,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -32.0, -125.7)
B지역,0.2151681,1.448808,0.02993166,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -32.0, -125.7)
B지역,0.2150134,1.448817,0.02967155,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -32.0, -125.8)
B지역,0.2149614,1.448809,0.02948415,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -32.0, -125.8)
B지역,0.214825,1.448827,0.02925718,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -32.0, -125.8)
B지역,0.2148789,1.448784,0.02917421,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -32.0, -125.9)
B지역,0.2148341,1.448763,0.02899277,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -32.0, -125.9)
B지역,0.214871,1.448718,0.02883542,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -32.0, -125.9)
B지역,0.2148377,1.4487,0.02865589,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -32.1, -125.9)
B지역,0.2147957,1.448677,0.028427,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -32.1, -126.0)
B지역,0.2147666,1.448667,0.02824509,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -32.1, -126.0)
B지역,0.2148229,1.448609,0.02812791,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -32.1, -126.0)
B지역,0.2148002,1.448596,0.0279566,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -32.1, -126.0)
B지역,0.21482,1.448609,0.02785981,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -32.1, -126.1)
B지역,0.2147988,1.448597,0.02771199,2023-02-15-16-18-33,경고:,게임공간좌표:(3.1, -32.1, -126.1)
B지역,0.2147995,1.448616,0.02760804,2023-02-15-16-18-33,경고:,게임공간좌표:(3.0, -32.1, -126.1)
B지역,0.2147743,1.448626,0.02737534,2023-02-15-16-18-33,경고:,게임공간좌표:(3.0, -32.1, -126.1)
B지역,0.2147602,1.448618,0.02723408,2023-02-15-16-18-33,경고:,게임공간좌표:(3.0, -32.1, -126.2)
B지역,0.2148062,1.44858,0.02709532,2023-02-15-16-18-33,경고:,게임공간좌표:(3.0, -32.1, -126.2)
B지역,0.2147979,1.448576,0.02696693,2023-02-15-16-18-33,경고:,게임공간좌표:(3.0, -32.1, -126.2)
B지역,0.2150415,1.448504,0.02695811,2023-02-15-16-18-33,경고:,게임공간좌표:(3.0, -32.1, -126.2)
B지역,0.2150394,1.448503,0.02684009,2023-02-15-16-18-33,경고:,게임공간좌표:(3.0, -32.1, -126.3)
B지역,0.2150279,1.448534,0.02671993,2023-02-15-16-18-33,경고:,게임공간좌표:(3.0, -32.1, -126.3)
B지역,0.2150282,1.448533,0.02661443,2023-02-15-16-18-33,경고:,게임공간좌표:(3.0, -32.2, -126.3)
B지역,0.2150799,1.44854,0.02651823,2023-02-15-16-18-33,경고:,게임공간좌표:(3.0, -32.2, -126.4)
B지역,0.2151257,1.448579,0.02640212,2023-02-15-16-18-33,경고:,게임공간좌표:(3.0, -32.2, -126.4)
B지역,0.215139,1.448601,0.02630067,2023-02-15-16-18-33,경고:,게임공간좌표:(3.0, -32.2, -126.4)
B지역,0.2150146,1.448624,0.02607095,2023-02-15-16-18-33,경고:,게임공간좌표:(3.0, -32.2, -126.4)
B지역,0.2150265,1.448634,0.02597547,2023-02-15-16-18-33,경고:,게임공간좌표:(3.0, -32.2, -126.5)
B지역,0.2151662,1.448588,0.02600157,2023-02-15-16-18-33,경고:,게임공간좌표:(3.0, -32.2, -126.5)
B지역,0.2151917,1.448591,0.02592623,2023-02-15-16-18-33,경고:,게임공간좌표:(3.0, -32.2, -126.5)
B지역,0.2152108,1.448602,0.02588785,2023-02-15-16-18-33,경고:,게임공간좌표:(3.0, -32.2, -126.5)
B지역,0.2151104,1.448635,0.02573764,2023-02-15-16-18-33,경고:,게임공간좌표:(3.0, -32.2, -126.6)
B지역,0.2151374,1.448629,0.02567565,2023-02-15-16-18-33,경고:,게임공간좌표:(3.0, -32.2, -126.6)
B지역,0.2151407,1.448628,0.0255965,2023-02-15-16-18-33,경고:,게임공간좌표:(2.9, -32.2, -126.6)
B지역,0.2151657,1.448626,0.02553546,2023-02-15-16-18-33,경고:,게임공간좌표:(2.9, -32.2, -126.7)
B지역,0.2151703,1.448672,0.02545512,2023-02-15-16-18-33,경고:,게임공간좌표:(2.9, -32.3, -126.7)
B지역,0.2151929,1.448684,0.02540278,2023-02-15-16-18-33,경고:,게임공간좌표:(2.9, -32.3, -126.7)
B지역,0.2151676,1.448709,0.02530849,2023-02-15-16-18-33,경고:,게임공간좌표:(2.9, -32.3, -126.7)
B지역,0.2151858,1.448716,0.02526462,2023-02-15-16-18-33,경고:,게임공간좌표:(2.9, -32.3, -126.8)
B지역,0.2151393,1.448751,0.02517176,2023-02-15-16-18-33,경고:,게임공간좌표:(2.9, -32.3, -126.8)
B지역,0.2151569,1.448752,0.02513325,2023-02-15-16-18-33,경고:,게임공간좌표:(2.9, -32.3, -126.8)
B지역,0.2153035,1.448742,0.02518797,2023-02-15-16-18-33,경고:,게임공간좌표:(2.9, -32.3, -126.9)
B지역,0.2152754,1.448746,0.02512729,2023-02-15-16-18-33,경고:,게임공간좌표:(2.9, -32.3, -126.9)
B지역,0.2153016,1.448741,0.02510655,2023-02-15-16-18-34,경고:,게임공간좌표:(2.9, -32.3, -126.9)
B지역,0.2153934,1.448737,0.02512491,2023-02-15-16-18-34,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,0.2154347,1.448728,0.02510941,2023-02-15-16-18-34,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,0.2154969,1.44869,0.02513516,2023-02-15-16-18-34,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,0.2155515,1.448679,0.02512348,2023-02-15-16-18-34,경고:,게임공간좌표:(2.8, -32.3, -127.0)
B지역,0.2157472,1.448619,0.02523983,2023-02-15-16-18-34,경고:,게임공간좌표:(2.8, -32.4, -127.1)
B지역,0.2158729,1.448577,0.02530372,2023-02-15-16-18-34,경고:,게임공간좌표:(2.8, -32.4, -127.1)
B지역,0.2159399,1.44856,0.02530301,2023-02-15-16-18-34,경고:,게임공간좌표:(2.8, -32.4, -127.1)
B지역,0.2162064,1.448541,0.02545202,2023-02-15-16-18-34,경고:,게임공간좌표:(2.8, -32.4, -127.2)
B지역,0.2162856,1.448529,0.02545846,2023-02-15-16-18-34,경고:,게임공간좌표:(2.8, -32.4, -127.2)
B지역,0.2165245,1.448473,0.02556813,2023-02-15-16-18-34,경고:,게임공간좌표:(2.7, -32.4, -127.2)
B지역,0.2166122,1.448459,0.02557886,2023-02-15-16-18-34,경고:,게임공간좌표:(2.7, -32.4, -127.3)
B지역,0.2168261,1.448439,0.0256598,2023-02-15-16-18-34,경고:,게임공간좌표:(2.7, -32.4, -127.3)
B지역,0.2169217,1.448423,0.02567685,2023-02-15-16-18-34,경고:,게임공간좌표:(2.7, -32.4, -127.3)
B지역,0.2169806,1.448416,0.02564287,2023-02-15-16-18-34,경고:,게임공간좌표:(2.7, -32.4, -127.4)
B지역,0.2171224,1.448374,0.02568054,2023-02-15-16-18-34,경고:,게임공간좌표:(2.7, -32.4, -127.4)
B지역,0.2172271,1.448356,0.02569425,2023-02-15-16-18-34,경고:,게임공간좌표:(2.7, -32.4, -127.4)
B지역,0.2172936,1.448349,0.02566743,2023-02-15-16-18-34,경고:,게임공간좌표:(2.7, -32.5, -127.5)
B지역,0.2173992,1.448331,0.02567983,2023-02-15-16-18-34,경고:,게임공간좌표:(2.6, -32.5, -127.5)
B지역,0.2174305,1.44835,0.02561462,2023-02-15-16-18-34,경고:,게임공간좌표:(2.6, -32.5, -127.5)
B지역,0.2175349,1.448328,0.02562273,2023-02-15-16-18-34,경고:,게임공간좌표:(2.6, -32.5, -127.5)
B지역,0.2175833,1.448335,0.02554393,2023-02-15-16-18-34,경고:,게임공간좌표:(2.6, -32.5, -127.6)
B지역,0.2176849,1.448308,0.02554762,2023-02-15-16-18-34,경고:,게임공간좌표:(2.6, -32.5, -127.6)
B지역,0.2178231,1.448248,0.02554429,2023-02-15-16-18-34,경고:,게임공간좌표:(2.6, -32.5, -127.6)
B지역,0.2178854,1.448242,0.02549398,2023-02-15-16-18-34,경고:,게임공간좌표:(2.6, -32.5, -127.7)
B지역,0.2179888,1.448218,0.02549362,2023-02-15-16-18-34,경고:,게임공간좌표:(2.5, -32.5, -127.7)
B지역,0.2181631,1.448168,0.02554607,2023-02-15-16-18-34,경고:,게임공간좌표:(2.5, -32.5, -127.7)
B지역,0.2182659,1.448145,0.02554929,2023-02-15-16-18-34,경고:,게임공간좌표:(2.5, -32.5, -127.8)
B지역,0.2182754,1.448156,0.02548027,2023-02-15-16-18-34,경고:,게임공간좌표:(2.5, -32.6, -127.8)
B지역,0.2183765,1.448134,0.02548659,2023-02-15-16-18-34,경고:,게임공간좌표:(2.5, -32.6, -127.8)
B지역,0.2183634,1.448136,0.02542603,2023-02-15-16-18-34,경고:,게임공간좌표:(2.5, -32.6, -127.9)
B지역,0.218465,1.448119,0.02543318,2023-02-15-16-18-34,경고:,게임공간좌표:(2.5, -32.6, -127.9)
B지역,0.218598,1.44809,0.02545977,2023-02-15-16-18-34,경고:,게임공간좌표:(2.4, -32.6, -127.9)
B지역,0.2185231,1.448122,0.02535975,2023-02-15-16-18-34,경고:,게임공간좌표:(2.4, -32.6, -128.0)
B지역,0.218618,1.448117,0.02535856,2023-02-15-16-18-34,경고:,게임공간좌표:(2.4, -32.6, -128.0)
B지역,0.2188057,1.448101,0.02538514,2023-02-15-16-18-34,경고:,게임공간좌표:(2.4, -32.6, -128.0)
B지역,0.2188948,1.448105,0.02538049,2023-02-15-16-18-34,경고:,게임공간좌표:(2.4, -32.6, -128.0)
B지역,0.2189609,1.448107,0.02535689,2023-02-15-16-18-34,경고:,게임공간좌표:(2.4, -32.6, -128.1)
B지역,0.2190429,1.448111,0.02535164,2023-02-15-16-18-34,경고:,게임공간좌표:(2.4, -32.6, -128.1)
B지역,0.2191719,1.448106,0.02539432,2023-02-15-16-18-34,경고:,게임공간좌표:(2.3, -32.6, -128.1)
B지역,0.2192463,1.44811,0.02538729,2023-02-15-16-18-34,경고:,게임공간좌표:(2.3, -32.7, -128.2)
B지역,0.2194504,1.448081,0.02546644,2023-02-15-16-18-34,경고:,게임공간좌표:(2.3, -32.7, -128.2)
B지역,0.2195195,1.448089,0.02545106,2023-02-15-16-18-34,경고:,게임공간좌표:(2.3, -32.7, -128.2)
B지역,0.2197212,1.448044,0.02555096,2023-02-15-16-18-34,경고:,게임공간좌표:(2.3, -32.7, -128.3)
B지역,0.2199041,1.447994,0.0256449,2023-02-15-16-18-34,경고:,게임공간좌표:(2.3, -32.7, -128.3)
B지역,0.2199627,1.447987,0.0256294,2023-02-15-16-18-34,경고:,게임공간좌표:(2.3, -32.7, -128.3)
B지역,0.2201337,1.447933,0.02570117,2023-02-15-16-18-34,경고:,게임공간좌표:(2.2, -32.7, -128.4)
B지역,0.2201897,1.447916,0.02568591,2023-02-15-16-18-34,경고:,게임공간좌표:(2.2, -32.7, -128.4)
B지역,0.2202746,1.447903,0.02567375,2023-02-15-16-18-34,경고:,게임공간좌표:(2.2, -32.7, -128.4)
B지역,0.2203239,1.447887,0.02565825,2023-02-15-16-18-34,경고:,게임공간좌표:(2.2, -32.7, -128.4)
B지역,0.2202886,1.447887,0.02558935,2023-02-15-16-18-34,경고:,게임공간좌표:(2.2, -32.7, -128.5)
B지역,0.2203892,1.447843,0.02565277,2023-02-15-16-18-34,경고:,게임공간좌표:(2.2, -32.7, -128.5)
B지역,0.2204307,1.44782,0.02564251,2023-02-15-16-18-34,경고:,게임공간좌표:(2.1, -32.7, -128.5)
B지역,0.2205094,1.447796,0.02566135,2023-02-15-16-18-34,경고:,게임공간좌표:(2.1, -32.8, -128.6)
B지역,0.2205507,1.447774,0.02565134,2023-02-15-16-18-34,경고:,게임공간좌표:(2.1, -32.8, -128.6)
B지역,0.220436,1.447815,0.0254873,2023-02-15-16-18-34,경고:,게임공간좌표:(2.1, -32.8, -128.6)
B지역,0.2204787,1.447815,0.02546823,2023-02-15-16-18-34,경고:,게임공간좌표:(2.1, -32.8, -128.7)
B지역,0.220276,1.447882,0.02528751,2023-02-15-16-18-34,경고:,게임공간좌표:(2.1, -32.8, -128.7)
B지역,0.2203163,1.44788,0.02526343,2023-02-15-16-18-34,경고:,게임공간좌표:(2.0, -32.8, -128.7)
B지역,0.2205747,1.447823,0.02541506,2023-02-15-16-18-34,경고:,게임공간좌표:(2.0, -32.8, -128.7)
B지역,0.2205135,1.44785,0.02535045,2023-02-15-16-18-34,경고:,게임공간좌표:(2.0, -32.8, -128.8)
B지역,0.2205645,1.447845,0.02534258,2023-02-15-16-18-34,경고:,게임공간좌표:(2.0, -32.8, -128.8)
B지역,0.220569,1.447879,0.02528989,2023-02-15-16-18-34,경고:,게임공간좌표:(2.0, -32.8, -128.8)
