B지역,0.2433041,1.469414,0.03194976,2023-02-15-16-25-48,경고:,게임공간좌표:(1.0, 0.3, -132.6)
B지역,0.2433044,1.469422,0.03204024,2023-02-15-16-25-48,경고:,게임공간좌표:(1.0, 0.3, -132.6)
B지역,0.2433065,1.469413,0.03215945,2023-02-15-16-25-48,경고:,게임공간좌표:(1.0, 0.3, -132.6)
B지역,0.2432748,1.469427,0.0322367,2023-02-15-16-25-48,경고:,게임공간좌표:(0.9, 0.3, -132.6)
B지역,0.2432786,1.469431,0.03233421,2023-02-15-16-25-48,경고:,게임공간좌표:(0.9, 0.3, -132.6)
B지역,0.2432679,1.469443,0.03240299,2023-02-15-16-25-48,경고:,게임공간좌표:(0.9, 0.3, -132.7)
B지역,0.2432748,1.469451,0.03249955,2023-02-15-16-25-48,경고:,게임공간좌표:(0.9, 0.3, -132.7)
B지역,0.2432326,1.46948,0.03258765,2023-02-15-16-25-48,경고:,게임공간좌표:(0.9, 0.3, -132.7)
B지역,0.2432421,1.469492,0.0326792,2023-02-15-16-25-48,경고:,게임공간좌표:(0.9, 0.3, -132.7)
B지역,0.2433289,1.469513,0.03280675,2023-02-15-16-25-48,경고:,게임공간좌표:(0.9, 0.3, -132.8)
B지역,0.2433423,1.469522,0.03289926,2023-02-15-16-25-48,경고:,게임공간좌표:(0.8, 0.3, -132.8)
B지역,0.2433771,1.469544,0.03295791,2023-02-15-16-25-48,경고:,게임공간좌표:(0.8, 0.3, -132.8)
B지역,0.2433249,1.469567,0.03295732,2023-02-15-16-25-48,경고:,게임공간좌표:(0.8, 0.3, -132.8)
B지역,0.2433385,1.469569,0.0330373,2023-02-15-16-25-48,경고:,게임공간좌표:(0.8, 0.3, -132.9)
B지역,0.2432877,1.469578,0.03306985,2023-02-15-16-25-48,경고:,게임공간좌표:(0.8, 0.3, -132.9)
B지역,0.243301,1.469578,0.03314924,2023-02-15-16-25-48,경고:,게임공간좌표:(0.8, 0.3, -132.9)
B지역,0.2432212,1.469594,0.03317916,2023-02-15-16-25-48,경고:,게임공간좌표:(0.7, 0.3, -132.9)
B지역,0.2432312,1.469591,0.03325856,2023-02-15-16-25-48,경고:,게임공간좌표:(0.7, 0.3, -133.0)
B지역,0.2429279,1.469648,0.03314042,2023-02-15-16-25-48,경고:,게임공간좌표:(0.7, 0.3, -133.0)
B지역,0.2429336,1.46965,0.0332129,2023-02-15-16-25-49,경고:,게임공간좌표:(0.7, 0.3, -133.0)
B지역,0.2428662,1.469652,0.03325379,2023-02-15-16-25-49,경고:,게임공간좌표:(0.7, 0.3, -133.0)
B지역,0.2429084,1.469637,0.03337228,2023-02-15-16-25-49,경고:,게임공간좌표:(0.7, 0.3, -133.0)
B지역,0.2429191,1.469647,0.03344405,2023-02-15-16-25-49,경고:,게임공간좌표:(0.7, 0.3, -133.1)
B지역,0.2428857,1.469654,0.03348625,2023-02-15-16-25-49,경고:,게임공간좌표:(0.6, 0.3, -133.1)
B지역,0.2429041,1.46966,0.03356135,2023-02-15-16-25-49,경고:,게임공간좌표:(0.6, 0.3, -133.1)
B지역,0.2431189,1.469581,0.03377306,2023-02-15-16-25-49,경고:,게임공간좌표:(0.6, 0.3, -133.1)
B지역,0.2431475,1.46958,0.03385866,2023-02-15-16-25-49,경고:,게임공간좌표:(0.6, 0.3, -133.2)
B지역,0.243188,1.469572,0.03395665,2023-02-15-16-25-49,경고:,게임공간좌표:(0.6, 0.3, -133.2)
B지역,0.2432224,1.469555,0.0340414,2023-02-15-16-25-49,경고:,게임공간좌표:(0.6, 0.3, -133.2)
B지역,0.2430993,1.469586,0.03400266,2023-02-15-16-25-49,경고:,게임공간좌표:(0.5, 0.3, -133.2)
B지역,0.2428795,1.469616,0.03395307,2023-02-15-16-25-49,경고:,게임공간좌표:(0.5, 0.3, -133.3)
B지역,0.2429098,1.469605,0.03403938,2023-02-15-16-25-49,경고:,게임공간좌표:(0.5, 0.3, -133.3)
B지역,0.2427999,1.469678,0.03404796,2023-02-15-16-25-49,경고:,게임공간좌표:(0.5, 0.3, -133.3)
B지역,0.2428256,1.469673,0.03413856,2023-02-15-16-25-49,경고:,게임공간좌표:(0.5, 0.3, -133.3)
B지역,0.2430512,1.469618,0.03436196,2023-02-15-16-25-49,경고:,게임공간좌표:(0.5, 0.3, -133.4)
B지역,0.2430822,1.469614,0.03445947,2023-02-15-16-25-49,경고:,게임공간좌표:(0.5, 0.3, -133.4)
B지역,0.2429589,1.469654,0.03449345,2023-02-15-16-25-49,경고:,게임공간좌표:(0.4, 0.3, -133.4)
B지역,0.2429887,1.469652,0.03459918,2023-02-15-16-25-49,경고:,게임공간좌표:(0.4, 0.3, -133.4)
B지역,0.2428802,1.469696,0.03461111,2023-02-15-16-25-49,경고:,게임공간좌표:(0.4, 0.3, -133.4)
B지역,0.2426151,1.469764,0.03452194,2023-02-15-16-25-49,경고:,게임공간좌표:(0.4, 0.3, -133.5)
B지역,0.2426358,1.469757,0.03463006,2023-02-15-16-25-49,경고:,게임공간좌표:(0.4, 0.3, -133.5)
B지역,0.2425448,1.469787,0.03465974,2023-02-15-16-25-49,경고:,게임공간좌표:(0.4, 0.3, -133.5)
B지역,0.2425607,1.469787,0.03476942,2023-02-15-16-25-49,경고:,게임공간좌표:(0.3, 0.3, -133.5)
B지역,0.2423671,1.469868,0.03475523,2023-02-15-16-25-49,경고:,게임공간좌표:(0.3, 0.3, -133.6)
B지역,0.2423745,1.469872,0.03486454,2023-02-15-16-25-49,경고:,게임공간좌표:(0.3, 0.3, -133.6)
B지역,0.2422856,1.469929,0.03488052,2023-02-15-16-25-49,경고:,게임공간좌표:(0.3, 0.3, -133.6)
B지역,0.2422947,1.469942,0.03499043,2023-02-15-16-25-49,경고:,게임공간좌표:(0.3, 0.3, -133.6)
B지역,0.2422429,1.469987,0.03504968,2023-02-15-16-25-49,경고:,게임공간좌표:(0.3, 0.3, -133.7)
B지역,0.2423943,1.470008,0.03526294,2023-02-15-16-25-49,경고:,게임공간좌표:(0.3, 0.3, -133.7)
B지역,0.2424048,1.470033,0.03537047,2023-02-15-16-25-49,경고:,게임공간좌표:(0.2, 0.3, -133.7)
B지역,0.242653,1.470023,0.03563321,2023-02-15-16-25-49,경고:,게임공간좌표:(0.2, 0.3, -133.7)
B지역,0.2426652,1.470047,0.03574491,2023-02-15-16-25-49,경고:,게임공간좌표:(0.2, 0.3, -133.8)
B지역,0.2427875,1.470046,0.03591573,2023-02-15-16-25-49,경고:,게임공간좌표:(0.2, 0.3, -133.8)
B지역,0.2427996,1.470069,0.03602254,2023-02-15-16-25-49,경고:,게임공간좌표:(0.2, 0.3, -133.8)
B지역,0.2428261,1.470102,0.03610837,2023-02-15-16-25-49,경고:,게임공간좌표:(0.2, 0.3, -133.8)
B지역,0.2428342,1.470125,0.0362066,2023-02-15-16-25-49,경고:,게임공간좌표:(0.1, 0.3, -133.9)
B지역,0.2428755,1.470145,0.03630364,2023-02-15-16-25-49,경고:,게임공간좌표:(0.1, 0.3, -133.9)
B지역,0.243009,1.470118,0.03650224,2023-02-15-16-25-49,경고:,게임공간좌표:(0.1, 0.3, -133.9)
B지역,0.2430063,1.470136,0.03658628,2023-02-15-16-25-49,경고:,게임공간좌표:(0.1, 0.3, -133.9)
B지역,0.2429782,1.470152,0.03667462,2023-02-15-16-25-49,경고:,게임공간좌표:(0.1, 0.3, -133.9)
B지역,0.2429699,1.470166,0.03675044,2023-02-15-16-25-49,경고:,게임공간좌표:(0.1, 0.3, -134.0)
B지역,0.2430393,1.470143,0.03684378,2023-02-15-16-25-49,경고:,게임공간좌표:(0.1, 0.3, -134.0)
B지역,0.2430238,1.47015,0.03691089,2023-02-15-16-25-49,경고:,게임공간좌표:(0.0, 0.3, -134.0)
B지역,0.2430171,1.470131,0.03696978,2023-02-15-16-25-49,경고:,게임공간좌표:(0.0, 0.3, -134.0)
B지역,0.2429985,1.470134,0.03702748,2023-02-15-16-25-49,경고:,게임공간좌표:(0.0, 0.3, -134.1)
B지역,0.2428793,1.470159,0.03703678,2023-02-15-16-25-49,경고:,게임공간좌표:(0.0, 0.3, -134.1)
B지역,0.2430092,1.470112,0.03720772,2023-02-15-16-25-49,경고:,게임공간좌표:(0.0, 0.3, -134.1)
B지역,0.2429844,1.470115,0.03725147,2023-02-15-16-25-49,경고:,게임공간좌표:(0.0, 0.3, -134.1)
B지역,0.2428788,1.470152,0.03727591,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.1, 0.3, -134.2)
B지역,0.242854,1.470155,0.03731012,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.1, 0.3, -134.2)
B지역,0.2425317,1.47022,0.03717494,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.1, 0.3, -134.2)
B지역,0.2425042,1.470226,0.03719556,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.1, 0.3, -134.2)
B지역,0.2426931,1.470174,0.03731084,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.1, 0.3, -134.3)
B지역,0.2424992,1.470213,0.03720367,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.1, 0.3, -134.3)
B지역,0.2425328,1.470207,0.03723848,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.1, 0.3, -134.3)
B지역,0.2425979,1.470171,0.03731155,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.2, 0.3, -134.3)
B지역,0.2425843,1.470175,0.03730416,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.2, 0.3, -134.4)
B지역,0.2428049,1.470128,0.03746307,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.2, 0.3, -134.4)
B지역,0.2427965,1.470135,0.03745079,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.2, 0.3, -134.4)
B지역,0.2430655,1.470072,0.03759336,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.2, 0.3, -134.4)
B지역,0.2430633,1.470078,0.03757632,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.2, 0.3, -134.4)
B지역,0.2432293,1.470052,0.03762972,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.3, 0.3, -134.5)
B지역,0.2430981,1.470088,0.03752863,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.3, 0.3, -134.5)
B지역,0.2433485,1.470026,0.03766191,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.3, 0.3, -134.5)
B지역,0.2434043,1.469992,0.03768289,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.3, 0.3, -134.5)
B지역,0.2434191,1.469982,0.0376569,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.3, 0.3, -134.6)
B지역,0.2436978,1.469906,0.03778064,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.3, 0.3, -134.6)
B지역,0.2437226,1.469894,0.03774786,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.3, 0.3, -134.6)
B지역,0.2438773,1.469844,0.03778279,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.4, 0.3, -134.6)
B지역,0.2439119,1.469831,0.0377425,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.4, 0.3, -134.7)
B지역,0.2441627,1.469759,0.03784788,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.4, 0.3, -134.7)
B지역,0.2442049,1.469743,0.03780556,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.4, 0.3, -134.7)
B지역,0.2443732,1.469692,0.03784728,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.4, 0.3, -134.7)
B지역,0.2445663,1.469684,0.03784001,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.4, 0.3, -134.8)
B지역,0.2446238,1.469694,0.03778446,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.4, 0.3, -134.8)
B지역,0.2448856,1.469651,0.03787684,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.5, 0.3, -134.8)
B지역,0.2449492,1.469654,0.03782189,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.5, 0.3, -134.8)
B지역,0.2452294,1.469589,0.03790247,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.5, 0.3, -134.9)
B지역,0.2453009,1.469583,0.03785002,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.5, 0.3, -134.9)
B지역,0.2453097,1.469593,0.03781354,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.5, 0.3, -134.9)
B지역,0.2453789,1.469594,0.03776121,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.5, 0.3, -134.9)
B지역,0.2452863,1.469647,0.03764153,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.6, 0.3, -134.9)
B지역,0.2452568,1.469658,0.03752077,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.6, 0.3, -135.0)
B지역,0.2453185,1.469649,0.03745592,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.6, 0.3, -135.0)
B지역,0.2455081,1.469637,0.03746939,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.6, 0.3, -135.0)
B지역,0.245566,1.469633,0.03740084,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.6, 0.3, -135.0)
B지역,0.2455078,1.46964,0.03723347,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.6, 0.3, -135.1)
B지역,0.2455579,1.469635,0.03715324,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.6, 0.3, -135.1)
B지역,0.2455686,1.469612,0.03706837,2023-02-15-16-25-49,경고:,게임공간좌표:(-0.7, 0.3, -135.1)
B지역,0.2456087,1.469604,0.03698564,2023-02-15-16-25-50,경고:,게임공간좌표:(-0.7, 0.3, -135.1)
B지역,0.245618,1.469589,0.03692043,2023-02-15-16-25-50,경고:,게임공간좌표:(-0.7, 0.3, -135.2)
B지역,0.2454027,1.469652,0.03671563,2023-02-15-16-25-50,경고:,게임공간좌표:(-0.7, 0.3, -135.2)
B지역,0.2454237,1.469639,0.03662884,2023-02-15-16-25-50,경고:,게임공간좌표:(-0.7, 0.3, -135.2)
B지역,0.2453724,1.469624,0.03648937,2023-02-15-16-25-50,경고:,게임공간좌표:(-0.7, 0.3, -135.2)
B지역,0.2453891,1.469615,0.03640556,2023-02-15-16-25-50,경고:,게임공간좌표:(-0.8, 0.3, -135.3)
B지역,0.2453238,1.469615,0.03629959,2023-02-15-16-25-50,경고:,게임공간좌표:(-0.8, 0.3, -135.3)
B지역,0.2453328,1.46961,0.03621328,2023-02-15-16-25-50,경고:,게임공간좌표:(-0.8, 0.3, -135.3)
B지역,0.2453686,1.469613,0.03612816,2023-02-15-16-25-50,경고:,게임공간좌표:(-0.8, 0.3, -135.3)
B지역,0.2453769,1.469607,0.03604662,2023-02-15-16-25-50,경고:,게임공간좌표:(-0.8, 0.3, -135.4)
B지역,0.2452565,1.46961,0.03582275,2023-02-15-16-25-50,경고:,게임공간좌표:(-0.8, 0.3, -135.4)
B지역,0.2452148,1.469601,0.03565061,2023-02-15-16-25-50,경고:,게임공간좌표:(-0.8, 0.3, -135.4)
B지역,0.245227,1.469599,0.03555429,2023-02-15-16-25-50,경고:,게임공간좌표:(-0.9, 0.3, -135.4)
B지역,0.2450911,1.469638,0.03535092,2023-02-15-16-25-50,경고:,게임공간좌표:(-0.9, 0.3, -135.4)
B지역,0.2451049,1.469643,0.03525221,2023-02-15-16-25-50,경고:,게임공간좌표:(-0.9, 0.3, -135.5)
B지역,0.245427,1.469563,0.03538787,2023-02-15-16-25-50,경고:,게임공간좌표:(-0.9, 0.3, -135.5)
B지역,0.2454485,1.46957,0.03529322,2023-02-15-16-25-50,경고:,게임공간좌표:(-0.9, 0.3, -135.5)
B지역,0.2455658,1.469591,0.03530562,2023-02-15-16-25-50,경고:,게임공간좌표:(-0.9, 0.3, -135.5)
B지역,0.2455698,1.469555,0.03523409,2023-02-15-16-25-50,경고:,게임공간좌표:(-0.9, 0.3, -135.6)
B지역,0.245582,1.46956,0.03515232,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.0, 0.3, -135.6)
B지역,0.245531,1.469569,0.03507817,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.0, 0.3, -135.6)
B지역,0.2455345,1.469563,0.0350014,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.0, 0.3, -135.6)
B지역,0.2455691,1.469529,0.03492343,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.0, 0.3, -135.7)
B지역,0.2455734,1.469514,0.03484547,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.0, 0.3, -135.7)
B지역,0.245649,1.469467,0.03482258,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.0, 0.3, -135.7)
B지역,0.2456466,1.469447,0.03474438,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.0, 0.3, -135.7)
B지역,0.2456788,1.46942,0.03469551,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.1, 0.3, -135.8)
B지역,0.2455775,1.469432,0.03457153,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.1, 0.3, -135.8)
B지역,0.2455679,1.469417,0.0344938,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.1, 0.3, -135.8)
B지역,0.2454308,1.469441,0.03434169,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.1, 0.3, -135.8)
B지역,0.2454129,1.469432,0.03426683,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.1, 0.3, -135.9)
B지역,0.2454635,1.469391,0.03423941,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.1, 0.3, -135.9)
B지역,0.2454396,1.469384,0.03416538,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.1, 0.3, -135.9)
B지역,0.2455174,1.469316,0.03418171,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.2, 0.3, -135.9)
B지역,0.2454847,1.469312,0.03411341,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.2, 0.3, -136.0)
B지역,0.2453245,1.469383,0.03397274,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.2, 0.3, -136.0)
B지역,0.245288,1.469382,0.03391397,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.2, 0.3, -136.0)
B지역,0.2450491,1.469442,0.03373325,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.2, 0.3, -136.0)
B지역,0.2448612,1.469472,0.03359759,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.2, 0.3, -136.0)
B지역,0.2448066,1.469471,0.03353703,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.2, 0.3, -136.1)
B지역,0.244578,1.469518,0.03335917,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.3, 0.3, -136.1)
B지역,0.2445163,1.469521,0.03329074,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.3, 0.3, -136.1)
B지역,0.2444862,1.469523,0.03324652,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.3, 0.3, -136.1)
B지역,0.2444264,1.469526,0.0331794,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.3, 0.3, -136.2)
B지역,0.2440699,1.46959,0.03294361,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.3, 0.3, -136.2)
B지역,0.2438875,1.469605,0.03279102,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.3, 0.3, -136.2)
B지역,0.243842,1.469634,0.03269875,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.3, 0.3, -136.2)
B지역,0.2436136,1.469682,0.03250778,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.3, 0.3, -136.3)
B지역,0.2435423,1.469677,0.03242743,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.4, 0.3, -136.3)
B지역,0.2433292,1.46966,0.03229034,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.4, 0.3, -136.3)
B지역,0.2432488,1.469653,0.03220773,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.4, 0.3, -136.3)
B지역,0.2429177,1.469709,0.03199816,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.4, 0.3, -136.4)
B지역,0.2428309,1.469708,0.03191602,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.4, 0.3, -136.4)
B지역,0.2427996,1.469707,0.03186715,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.4, 0.3, -136.4)
B지역,0.242714,1.469705,0.03178942,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.4, 0.3, -136.4)
B지역,0.2425767,1.469724,0.03164768,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.4, 0.3, -136.5)
B지역,0.2424155,1.469748,0.03148568,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.5, 0.3, -136.5)
B지역,0.2423266,1.469756,0.03139973,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.5, 0.3, -136.5)
B지역,0.2422367,1.469789,0.03130627,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.5, 0.3, -136.5)
B지역,0.2421521,1.469804,0.03121936,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.5, 0.3, -136.6)
B지역,0.2421702,1.469782,0.03118455,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.5, 0.3, -136.6)
B지역,0.2420884,1.469784,0.03109753,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.5, 0.3, -136.6)
B지역,0.2419978,1.469794,0.03101277,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.5, 0.3, -136.6)
B지역,0.2417935,1.469811,0.0308851,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.5, 0.3, -136.7)
B지역,0.2417096,1.469804,0.03080726,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.6, 0.3, -136.7)
B지역,0.2415096,1.469823,0.03066111,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.6, 0.3, -136.7)
B지역,0.2414199,1.469804,0.03058612,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.6, 0.3, -136.7)
B지역,0.2413427,1.469781,0.03052032,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.6, 0.3, -136.8)
B지역,0.2412547,1.469764,0.03045189,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.6, 0.3, -136.8)
B지역,0.2412957,1.469709,0.03044689,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.6, 0.3, -136.8)
B지역,0.2412094,1.469693,0.03038299,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.6, 0.3, -136.8)
B지역,0.2412146,1.469645,0.03042376,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.6, 0.3, -136.9)
B지역,0.2411338,1.469629,0.03037381,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.6, 0.3, -136.9)
B지역,0.2411801,1.469599,0.03043401,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.7, 0.3, -136.9)
B지역,0.2412761,1.469577,0.03047788,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.7, 0.3, -136.9)
B지역,0.2412063,1.469575,0.03044569,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.7, 0.3, -137.0)
B지역,0.2412287,1.469585,0.03047371,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.7, 0.3, -137.0)
B지역,0.2411634,1.46958,0.03045845,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.7, 0.3, -137.0)
B지역,0.2411715,1.469542,0.03049839,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.7, 0.3, -137.0)
B지역,0.2411023,1.469541,0.03049076,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.7, 0.3, -137.1)
B지역,0.2410651,1.469556,0.03056538,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.7, 0.3, -137.1)
B지역,0.2411722,1.469543,0.03069711,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.7, 0.3, -137.1)
B지역,0.2411,1.469557,0.03070843,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.7, 0.3, -137.1)
B지역,0.2410132,1.469549,0.03072369,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.8, 0.3, -137.2)
B지역,0.2409467,1.469564,0.0307368,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.8, 0.3, -137.2)
B지역,0.2410213,1.469535,0.03084803,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.8, 0.3, -137.2)
B지역,0.2409455,1.469557,0.03086507,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.8, 0.3, -137.2)
B지역,0.2409843,1.46956,0.03092349,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.8, 0.3, -137.3)
B지역,0.2409123,1.469579,0.03094184,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.8, 0.3, -137.3)
B지역,0.2409629,1.469579,0.03103971,2023-02-15-16-25-50,경고:,게임공간좌표:(-1.8, 0.3, -137.3)
B지역,0.2408758,1.469602,0.03105175,2023-02-15-16-25-51,경고:,게임공간좌표:(-1.8, 0.3, -137.3)
B지역,0.2408034,1.469609,0.03107083,2023-02-15-16-25-51,경고:,게임공간좌표:(-1.8, 0.3, -137.4)
B지역,0.2407373,1.469602,0.03105438,2023-02-15-16-25-51,경고:,게임공간좌표:(-1.8, 0.3, -137.4)
B지역,0.2406706,1.469599,0.0310694,2023-02-15-16-25-51,경고:,게임공간좌표:(-1.8, 0.3, -137.4)
B지역,0.2405995,1.469566,0.03102612,2023-02-15-16-25-51,경고:,게임공간좌표:(-1.8, 0.3, -137.4)
B지역,0.2405361,1.469553,0.03103065,2023-02-15-16-25-51,경고:,게임공간좌표:(-1.8, 0.3, -137.5)
B지역,0.2404326,1.469531,0.03098714,2023-02-15-16-25-51,경고:,게임공간좌표:(-1.8, 0.3, -137.5)
B지역,0.2403642,1.469515,0.03099191,2023-02-15-16-25-51,경고:,게임공간좌표:(-1.8, 0.3, -137.5)
