B지역 벽 충돌,0.2538675,1.505569,0.02818406,2023-02-15-19-11-03,경고:,게임공간좌표:(1.1, 0.3, -131.0)
B지역 벽 충돌,0.2542723,1.506184,0.02748215,2023-02-15-19-11-03,경고:,게임공간좌표:(1.1, 0.3, -131.0)
B지역 벽 충돌,0.2546753,1.50704,0.02677655,2023-02-15-19-11-03,경고:,게임공간좌표:(1.1, 0.2, -131.0)
B지역 벽 충돌,0.2552291,1.50819,0.02603853,2023-02-15-19-11-03,경고:,게임공간좌표:(1.0, 0.3, -131.1)
B지역 벽 충돌,0.2555467,1.509552,0.02513015,2023-02-15-19-11-03,경고:,게임공간좌표:(1.0, 0.3, -131.1)
B지역 벽 충돌,0.2562217,1.510965,0.024382,2023-02-15-19-11-03,경고:,게임공간좌표:(1.0, 0.3, -131.1)
B지역 벽 충돌,0.2570511,1.512474,0.02362859,2023-02-15-19-11-03,경고:,게임공간좌표:(0.9, 0.2, -131.1)
B지역 벽 충돌,0.2578434,1.514029,0.02282488,2023-02-15-19-11-03,경고:,게임공간좌표:(0.9, 0.3, -131.1)
B지역 벽 충돌,0.2588819,1.515455,0.02213275,2023-02-15-19-11-03,경고:,게임공간좌표:(0.8, 0.3, -131.1)
B지역 벽 충돌,0.2599546,1.516797,0.0214504,2023-02-15-19-11-03,경고:,게임공간좌표:(0.8, 0.3, -131.2)
B지역 벽 충돌,0.2612344,1.517907,0.02085721,2023-02-15-19-11-03,경고:,게임공간좌표:(0.8, 0.3, -131.2)
B지역 벽 충돌,0.2626621,1.51879,0.02036512,2023-02-15-19-11-03,경고:,게임공간좌표:(0.7, 0.3, -131.2)
B지역 벽 충돌,0.2644533,1.519384,0.01996911,2023-02-15-19-11-03,경고:,게임공간좌표:(0.7, 0.3, -131.2)
B지역 벽 충돌,0.2660869,1.519687,0.01955616,2023-02-15-19-11-03,경고:,게임공간좌표:(0.7, 0.2, -131.2)
B지역 벽 충돌,0.267857,1.519695,0.01918566,2023-02-15-19-11-03,경고:,게임공간좌표:(0.7, 0.3, -131.2)
B지역 벽 충돌,0.2698072,1.519346,0.018857,2023-02-15-19-11-03,경고:,게임공간좌표:(0.6, 0.3, -131.2)
B지역 벽 충돌,0.2718827,1.518788,0.01845872,2023-02-15-19-11-04,경고:,게임공간좌표:(0.6, 0.3, -131.2)
B지역 벽 충돌,0.273949,1.518187,0.01815069,2023-02-15-19-11-04,경고:,게임공간좌표:(0.6, 0.3, -131.3)
B지역 벽 충돌,0.2764238,1.517604,0.01787806,2023-02-15-19-11-04,경고:,게임공간좌표:(0.6, 0.2, -131.3)
B지역 벽 충돌,0.2786399,1.517317,0.0173744,2023-02-15-19-11-04,경고:,게임공간좌표:(0.6, 0.3, -131.3)
B지역 벽 충돌,0.2808131,1.517076,0.01667094,2023-02-15-19-11-04,경고:,게임공간좌표:(0.6, 0.2, -131.3)
B지역 벽 충돌,0.2830037,1.516663,0.01590621,2023-02-15-19-11-04,경고:,게임공간좌표:(0.6, 0.2, -131.3)
B지역 벽 충돌,0.2851907,1.515863,0.01501501,2023-02-15-19-11-04,경고:,게임공간좌표:(0.5, 0.2, -131.3)
B지역 벽 충돌,0.2874597,1.514728,0.01410067,2023-02-15-19-11-04,경고:,게임공간좌표:(0.5, 0.2, -131.3)
B지역 벽 충돌,0.2895147,1.513619,0.01306045,2023-02-15-19-11-04,경고:,게임공간좌표:(0.5, 0.2, -131.4)
B지역 벽 충돌,0.291433,1.512663,0.0119139,2023-02-15-19-11-04,경고:,게임공간좌표:(0.4, 0.2, -131.4)
B지역 벽 충돌,0.2933661,1.511895,0.01071727,2023-02-15-19-11-04,경고:,게임공간좌표:(0.4, 0.2, -131.4)
B지역 벽 충돌,0.2953385,1.511348,0.009719014,2023-02-15-19-11-04,경고:,게임공간좌표:(0.3, 0.2, -131.4)
B지역 벽 충돌,0.2968124,1.511089,0.008601069,2023-02-15-19-11-04,경고:,게임공간좌표:(0.3, 0.3, -131.4)
B지역 벽 충돌,0.2983357,1.510987,0.007486701,2023-02-15-19-11-04,경고:,게임공간좌표:(0.3, 0.3, -131.4)
B지역 벽 충돌,0.2997285,1.511026,0.006381392,2023-02-15-19-11-04,경고:,게임공간좌표:(0.3, 0.2, -131.4)
B지역 벽 충돌,0.3008474,1.511315,0.005231619,2023-02-15-19-11-04,경고:,게임공간좌표:(0.3, 0.2, -131.4)
B지역 벽 충돌,0.3021992,1.511741,0.004265428,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(0.3, 0.2, -131.5)
B지역 벽 충돌,0.3030363,1.512456,0.003180623,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(0.3, 0.3, -131.5)
B지역 벽 충돌,0.3038226,1.513371,0.002162099,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(0.3, 0.3, -131.5)
B지역 벽 충돌,0.3044478,1.514388,0.001176953,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(0.2, 0.3, -131.5)
B지역 벽 충돌,0.3051997,1.515422,0.0003845692,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(0.2, 0.3, -131.6)
B지역 벽 충돌,0.305698,1.516524,-0.0004444122,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(0.2, 0.3, -131.6)
B지역 벽 충돌,0.306589,1.51754,-0.0009685755,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(0.1, 0.3, -131.6)
B지역 벽 충돌,0.3070437,1.518622,-0.001677155,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(0.1, 0.2, -131.6)
B지역 벽 충돌,0.3077868,1.519565,-0.002147794,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(0.1, 0.2, -131.7)
B지역 벽 충돌,0.3084525,1.520455,-0.002577662,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(0.1, 0.2, -131.7)
B지역 벽 충돌,0.30888,1.521297,-0.003139138,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(0.0, 0.2, -131.7)
B지역 벽 충돌,0.3095344,1.521948,-0.003492832,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(0.0, 0.2, -131.7)
B지역 벽 충돌,0.3099693,1.522487,-0.003971815,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(0.0, 0.2, -131.7)
B지역 벽 충돌,0.3104786,1.522852,-0.004340291,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(0.0, 0.2, -131.8)
B지역 벽 충돌,0.3109287,1.52303,-0.004746318,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, -131.8)
B지역 벽 충돌,0.311458,1.522977,-0.005024314,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(0.0, 0.2, -131.8)
B지역 벽 충돌,0.3119019,1.522745,-0.005380273,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(0.0, 0.2, -131.8)
B지역 벽 충돌,0.3125464,1.52233,-0.005580664,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(0.0, 0.2, -131.8)
B지역 벽 충돌,0.3130292,1.521799,-0.005921364,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(0.0, 0.2, -131.8)
B지역 벽 충돌,0.3134044,1.521197,-0.006316543,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -131.8)
B지역 벽 충돌,0.3138276,1.520599,-0.006752849,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -131.8)
B지역 벽 충돌,0.3141114,1.520107,-0.007297873,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -131.9)
B지역 벽 충돌,0.3145274,1.519679,-0.007856488,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -131.9)
B지역 벽 충돌,0.3146566,1.5193,-0.008646607,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -131.9)
B지역 벽 충돌,0.3147937,1.518883,-0.009564042,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -131.9)
B지역 벽 충돌,0.3147713,1.518385,-0.01069486,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -132.0)
B지역 벽 충돌,0.3148891,1.517826,-0.01183975,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -132.0)
B지역 벽 충돌,0.3151599,1.517246,-0.01294518,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -132.0)
B지역 벽 충돌,0.3150569,1.516923,-0.01444256,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -132.0)
B지역 벽 충돌,0.3148443,1.516963,-0.0160259,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -132.0)
B지역 벽 충돌,0.314715,1.517371,-0.01766193,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -132.0)
B지역 벽 충돌,0.3149604,1.51796,-0.019099,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -132.0)
B지역 벽 충돌,0.3148245,1.518848,-0.02080584,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -132.1)
B지역 벽 충돌,0.3147322,1.519778,-0.02248728,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -132.1)
B지역 벽 충돌,0.3146788,1.520777,-0.02417719,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -132.2)
B지역 벽 충돌,0.3145837,1.521899,-0.0258317,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -132.2)
B지역 벽 충돌,0.3148462,1.523193,-0.02738571,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -132.2)
B지역 벽 충돌,0.3150891,1.524709,-0.02903712,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -132.3)
B지역 벽 충돌,0.315565,1.526285,-0.03056586,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -132.3)
B지역 벽 충돌,0.3160573,1.527911,-0.03216481,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -132.3)
B지역 벽 충돌,0.3167158,1.529491,-0.03371024,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -132.4)
B지역 벽 충돌,0.3174921,1.530954,-0.03524351,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -132.4)
B지역 벽 충돌,0.3183578,1.532234,-0.03669822,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -132.5)
B지역 벽 충돌,0.3193752,1.533382,-0.03812003,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -132.5)
B지역 벽 충돌,0.3204395,1.534383,-0.03955734,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -132.5)
B지역 벽 충돌,0.3214959,1.535187,-0.04105175,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -132.6)
B지역 벽 충돌,0.3228959,1.535606,-0.04233468,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -132.6)
B지역 벽 충돌,0.3244575,1.535738,-0.04355252,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -132.6)
B지역 벽 충돌,0.3261739,1.53546,-0.0447799,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -132.6)
B지역 벽 충돌,0.3281206,1.53471,-0.04587758,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -132.6)
B지역 벽 충돌,0.3301188,1.533386,-0.04700387,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -132.7)
B지역 벽 충돌,0.3326546,1.531338,-0.04791462,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -132.7)
B지역 벽 충돌,0.3347911,1.528869,-0.04912329,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -132.8)
B지역 벽 충돌,0.3371216,1.526179,-0.0502578,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -132.8)
B지역 벽 충돌,0.3393978,1.523492,-0.05142081,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -132.8)
B지역 벽 충돌,0.3416563,1.521055,-0.05266142,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -132.9)
B지역 벽 충돌,0.3435773,1.518982,-0.05422807,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -132.9)
B지역 벽 충돌,0.3454641,1.517555,-0.05561912,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -133.0)
B지역 벽 충돌,0.3472737,1.516544,-0.05717885,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -133.0)
B지역 벽 충돌,0.3487734,1.516066,-0.05881977,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -133.0)
B지역 벽 충돌,0.3499442,1.516027,-0.06067431,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -133.0)
B지역 벽 충돌,0.3509368,1.516559,-0.06251836,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -133.1)
B지역 벽 충돌,0.3515123,1.517841,-0.06450701,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -133.1)
B지역 벽 충돌,0.3517336,1.519913,-0.06663394,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -133.2)
B지역 벽 충돌,0.351621,1.522545,-0.06879401,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -133.2)
B지역 벽 충돌,0.3511416,1.525496,-0.07104802,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -133.2)
B지역 벽 충돌,0.3504175,1.528425,-0.07332933,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -133.3)
B지역 벽 충돌,0.349461,1.531083,-0.07557452,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -133.3)
B지역 벽 충돌,0.3483511,1.533332,-0.07779133,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -133.4)
B지역 벽 충돌,0.3470436,1.535173,-0.07995224,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -133.4)
B지역 벽 충돌,0.3458036,1.536527,-0.08196759,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -133.5)
B지역 벽 충돌,0.3443917,1.537429,-0.08396649,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -133.5)
B지역 벽 충돌,0.3430899,1.53784,-0.0857259,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -133.5)
B지역 벽 충돌,0.3415085,1.537874,-0.08746171,2023-02-15-19-11-04,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -133.5)
B지역 벽 충돌,0.3395408,1.537509,-0.08922529,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -133.5)
B지역 벽 충돌,0.3377293,1.536672,-0.09073162,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -133.5)
B지역 벽 충돌,0.3357898,1.535491,-0.09213686,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -133.6)
B지역 벽 충돌,0.3338612,1.534078,-0.09343445,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -133.6)
B지역 벽 충돌,0.3317839,1.532689,-0.09473765,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -133.7)
B지역 벽 충돌,0.3296913,1.531414,-0.09602273,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -133.7)
B지역 벽 충돌,0.3275081,1.530295,-0.09734476,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -133.7)
B지역 벽 충돌,0.3252746,1.529242,-0.0987066,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -133.8)
B지역 벽 충돌,0.3229514,1.528044,-0.1000835,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -133.8)
B지역 벽 충돌,0.3205849,1.526675,-0.1014204,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -133.9)
B지역 벽 충돌,0.318288,1.525101,-0.1027155,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -133.9)
B지역 벽 충돌,0.3157958,1.523573,-0.1040044,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -133.9)
B지역 벽 충돌,0.3131946,1.522173,-0.1053246,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -134.0)
B지역 벽 충돌,0.3113505,1.521365,-0.1062945,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -134.0)
B지역 벽 충돌,0.309225,1.521015,-0.1074466,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -134.0)
B지역 벽 충돌,0.307412,1.521098,-0.1085142,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -134.0)
B지역 벽 충돌,0.3053018,1.521746,-0.1098158,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -134.1)
B지역 벽 충돌,0.3037597,1.522797,-0.1109368,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -134.1)
B지역 벽 충돌,0.3021837,1.524327,-0.1121743,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -134.1)
B지역 벽 충돌,0.3010281,1.526026,-0.1132895,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -134.2)
B지역 벽 충돌,0.3001546,1.527889,-0.1143138,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -134.2)
B지역 벽 충돌,0.2994384,1.529814,-0.115388,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -134.3)
B지역 벽 충돌,0.298915,1.531814,-0.1164663,2023-02-15-19-11-05,경고:,게임공간좌표:(-1.3, 0.3, -134.3)
B지역 벽 충돌,0.2985312,1.533828,-0.1175585,2023-02-15-19-11-05,경고:,게임공간좌표:(-1.3, 0.3, -134.3)
B지역 벽 충돌,0.2984687,1.535653,-0.1185497,2023-02-15-19-11-05,경고:,게임공간좌표:(-1.3, 0.3, -134.4)
B지역 벽 충돌,0.2986265,1.537345,-0.1194621,2023-02-15-19-11-05,경고:,게임공간좌표:(-1.3, 0.3, -134.4)
B지역 벽 충돌,0.2990128,1.538851,-0.1204064,2023-02-15-19-11-05,경고:,게임공간좌표:(-1.4, 0.3, -134.5)
B지역 벽 충돌,0.2995185,1.54019,-0.1213872,2023-02-15-19-11-05,경고:,게임공간좌표:(-1.4, 0.3, -134.5)
B지역 벽 충돌,0.3004085,1.541169,-0.122286,2023-02-15-19-11-05,경고:,게임공간좌표:(-1.4, 0.2, -134.6)
B지역 벽 충돌,0.3013068,1.541852,-0.123314,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -134.6)
B지역 벽 충돌,0.3027283,1.542133,-0.1241705,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -134.6)
B지역 벽 충돌,0.3042866,1.542009,-0.1250643,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -134.6)
B지역 벽 충돌,0.3062178,1.541459,-0.1258713,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -134.6)
B지역 벽 충돌,0.3081633,1.540579,-0.1268388,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -134.6)
B지역 벽 충돌,0.3106412,1.539308,-0.127643,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -134.7)
B지역 벽 충돌,0.3131965,1.537782,-0.1284556,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -134.7)
B지역 벽 충돌,0.3157681,1.535923,-0.1294017,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -134.8)
B지역 벽 충돌,0.3186051,1.53386,-0.1303059,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -134.8)
B지역 벽 충돌,0.3216041,1.531518,-0.1312306,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -134.9)
B지역 벽 충돌,0.3245937,1.528983,-0.1322715,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -134.9)
B지역 벽 충돌,0.3275834,1.526323,-0.133469,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -134.9)
B지역 벽 충돌,0.3305899,1.523774,-0.1347197,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.0)
B지역 벽 충돌,0.3335003,1.521337,-0.1360073,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.0)
B지역 벽 충돌,0.3361152,1.519058,-0.1374851,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -135.1)
B지역 벽 충돌,0.338792,1.516852,-0.1390122,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.1)
B지역 벽 충돌,0.3412281,1.51502,-0.1404601,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -135.2)
B지역 벽 충돌,0.3435072,1.513565,-0.1419936,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.2)
B지역 벽 충돌,0.3453723,1.512624,-0.1435918,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.3)
B지역 벽 충돌,0.3472241,1.512109,-0.1451392,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.3)
B지역 벽 충돌,0.3488117,1.512078,-0.1466987,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.3)
B지역 벽 충돌,0.3500665,1.512562,-0.1482836,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.3)
B지역 벽 충돌,0.3514112,1.513684,-0.1498808,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.4)
B지역 벽 충돌,0.3523151,1.514997,-0.1510828,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.4)
B지역 벽 충돌,0.3531693,1.516831,-0.1523649,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.5)
B지역 벽 충돌,0.3536814,1.518938,-0.1535974,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.5)
B지역 벽 충돌,0.3542532,1.521189,-0.1546632,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.6)
B지역 벽 충돌,0.3547438,1.523515,-0.1555858,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.6)
B지역 벽 충돌,0.3551365,1.525926,-0.1564707,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.7)
B지역 벽 충돌,0.3552467,1.528303,-0.1573415,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.7)
B지역 벽 충돌,0.3557018,1.530466,-0.1579279,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.7)
B지역 벽 충돌,0.3559538,1.532493,-0.1585877,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -135.8)
B지역 벽 충돌,0.3562371,1.534316,-0.1591462,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -135.8)
B지역 벽 충돌,0.3564676,1.535719,-0.1596893,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -135.9)
B지역 벽 충돌,0.3566259,1.536871,-0.160211,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -135.9)
B지역 벽 충돌,0.356871,1.537693,-0.1607038,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -136.0)
B지역 벽 충돌,0.3573109,1.538174,-0.161025,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -136.0)
B지역 벽 충돌,0.3575684,1.538374,-0.1614271,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -136.0)
B지역 벽 충돌,0.3577729,1.538177,-0.1617576,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -136.0)
B지역 벽 충돌,0.3581353,1.537524,-0.161939,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -136.0)
B지역 벽 충돌,0.3584,1.536537,-0.1621174,2023-02-15-19-11-05,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -136.0)
