B지역 벽 충돌 벽 충돌,0.2022229,1.455109,-1.219044,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.6, -32.1, -126.4)
B지역 벽 충돌 벽 충돌,0.2010466,1.45453,-1.2191,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.6, -32.1, -126.4)
B지역 벽 충돌 벽 충돌,0.2002331,1.453712,-1.219059,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.6, -32.1, -126.4)
B지역 벽 충돌 벽 충돌,0.1994137,1.452718,-1.218902,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.5, -32.1, -126.4)
B지역 벽 충돌 벽 충돌,0.198352,1.451706,-1.218587,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.5, -32.1, -126.5)
B지역 벽 충돌 벽 충돌,0.1974179,1.450619,-1.218128,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.5, -32.1, -126.5)
B지역 벽 충돌 벽 충돌,0.1965154,1.449569,-1.217485,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.5, -32.1, -126.5)
B지역 벽 충돌 벽 충돌,0.1956443,1.448554,-1.216669,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.6)
B지역 벽 충돌 벽 충돌,0.1949123,1.447613,-1.215683,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.4, -32.2, -126.6)
B지역 벽 충돌 벽 충돌,0.1944779,1.446719,-1.214569,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.4, -32.2, -126.6)
B지역 벽 충돌 벽 충돌,0.1937002,1.446072,-1.213187,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.3, -32.2, -126.7)
B지역 벽 충돌 벽 충돌,0.193308,1.445691,-1.211855,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.3, -32.2, -126.6)
B지역 벽 충돌 벽 충돌,0.1932765,1.445468,-1.210357,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.3, -32.2, -126.7)
B지역 벽 충돌 벽 충돌,0.1931065,1.445588,-1.208757,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.3, -32.2, -126.7)
B지역 벽 충돌 벽 충돌,0.1932846,1.445951,-1.206948,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.3, -32.2, -126.7)
B지역 벽 충돌 벽 충돌,0.1933819,1.446616,-1.20519,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.2, -32.2, -126.7)
B지역 벽 충돌 벽 충돌,0.1937896,1.447427,-1.203447,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.2, -32.2, -126.7)
B지역 벽 충돌 벽 충돌,0.1941401,1.448536,-1.201494,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.2, -32.2, -126.8)
B지역 벽 충돌 벽 충돌,0.1945416,1.449726,-1.199532,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.2, -32.2, -126.8)
B지역 벽 충돌 벽 충돌,0.19547,1.451015,-1.197396,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.1, -32.2, -126.8)
B지역 벽 충돌 벽 충돌,0.1961685,1.452412,-1.195208,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.1, -32.2, -126.8)
B지역 벽 충돌 벽 충돌,0.1971287,1.453863,-1.192905,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.1, -32.2, -126.9)
B지역 벽 충돌 벽 충돌,0.1980644,1.455233,-1.190511,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.0, -32.2, -126.9)
B지역 벽 충돌 벽 충돌,0.199283,1.456512,-1.188059,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(2.0, -32.2, -126.9)
B지역 벽 충돌 벽 충돌,0.2004422,1.457709,-1.185475,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.9, -32.2, -126.9)
B지역 벽 충돌 벽 충돌,0.2019743,1.45872,-1.182828,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.9, -32.3, -127.0)
B지역 벽 충돌 벽 충돌,0.2033709,1.459678,-1.180055,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.9, -32.3, -127.0)
B지역 벽 충돌 벽 충돌,0.2047342,1.460538,-1.177365,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.8, -32.3, -127.0)
B지역 벽 충돌 벽 충돌,0.2067415,1.46121,-1.174391,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.8, -32.3, -127.0)
B지역 벽 충돌 벽 충돌,0.2082797,1.461636,-1.171679,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.8, -32.3, -127.0)
B지역 벽 충돌 벽 충돌,0.2100061,1.461961,-1.168585,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.8, -32.3, -127.0)
B지역 벽 충돌 벽 충돌,0.2116967,1.462019,-1.165706,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.8, -32.3, -127.0)
B지역 벽 충돌 벽 충돌,0.2137364,1.461847,-1.162638,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.8, -32.3, -127.0)
B지역 벽 충돌 벽 충돌,0.21565,1.461512,-1.159438,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.8, -32.3, -127.0)
B지역 벽 충돌 벽 충돌,0.2179295,1.460975,-1.156215,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.8, -32.3, -127.1)
B지역 벽 충돌 벽 충돌,0.2201575,1.460345,-1.152708,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.7, -32.3, -127.1)
B지역 벽 충돌 벽 충돌,0.2220937,1.459735,-1.149543,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.7, -32.3, -127.1)
B지역 벽 충돌 벽 충돌,0.2239195,1.459074,-1.146196,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.7, -32.3, -127.1)
B지역 벽 충돌 벽 충돌,0.2260803,1.458344,-1.142856,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.7, -32.3, -127.1)
B지역 벽 충돌 벽 충돌,0.228464,1.457617,-1.139452,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.7, -32.3, -127.1)
B지역 벽 충돌 벽 충돌,0.2306846,1.456991,-1.136163,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.6, -32.3, -127.2)
B지역 벽 충돌 벽 충돌,0.2325085,1.456481,-1.132892,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.6, -32.3, -127.2)
B지역 벽 충돌 벽 충돌,0.2347726,1.455855,-1.129573,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.6, -32.3, -127.2)
B지역 벽 충돌 벽 충돌,0.2371598,1.455158,-1.126193,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.5, -32.3, -127.2)
B지역 벽 충돌 벽 충돌,0.2394396,1.454384,-1.122735,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.5, -32.3, -127.2)
B지역 벽 충돌 벽 충돌,0.2415701,1.45351,-1.119166,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.5, -32.3, -127.2)
B지역 벽 충돌 벽 충돌,0.2438534,1.452522,-1.115466,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.5, -32.3, -127.2)
B지역 벽 충돌 벽 충돌,0.2460638,1.451504,-1.111736,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.4, -32.3, -127.3)
B지역 벽 충돌 벽 충돌,0.2481412,1.450469,-1.107764,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.4, -32.3, -127.3)
B지역 벽 충돌 벽 충돌,0.2503322,1.449469,-1.103653,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.3, -32.4, -127.3)
B지역 벽 충돌 벽 충돌,0.252093,1.448697,-1.099486,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.3, -32.4, -127.3)
B지역 벽 충돌 벽 충돌,0.2541898,1.44795,-1.09503,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.3, -32.4, -127.3)
B지역 벽 충돌 벽 충돌,0.2558697,1.447413,-1.090539,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.3, -32.4, -127.4)
B지역 벽 충돌 벽 충돌,0.2578202,1.446949,-1.085749,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.3, -32.4, -127.4)
B지역 벽 충돌 벽 충돌,0.2593552,1.44676,-1.080927,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.3, -32.4, -127.4)
B지역 벽 충돌 벽 충돌,0.2607471,1.446833,-1.075859,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.3, -32.4, -127.4)
B지역 벽 충돌 벽 충돌,0.2623876,1.44712,-1.070828,2023-02-15-19-21-01,경고:앞쪽,게임공간좌표:(1.3, -32.4, -127.4)
B지역 벽 충돌 벽 충돌,0.2638458,1.447737,-1.065714,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(1.2, -32.4, -127.4)
B지역 벽 충돌 벽 충돌,0.2652806,1.448551,-1.060592,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(1.2, -32.4, -127.4)
B지역 벽 충돌 벽 충돌,0.2665073,1.449629,-1.055405,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(1.2, -32.4, -127.4)
B지역 벽 충돌 벽 충돌,0.267814,1.450886,-1.049845,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(1.1, -32.4, -127.4)
B지역 벽 충돌 벽 충돌,0.2693416,1.452052,-1.04486,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(1.1, -32.4, -127.5)
B지역 벽 충돌 벽 충돌,0.2703935,1.453424,-1.039604,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(1.0, -32.4, -127.5)
B지역 벽 충돌 벽 충돌,0.2711996,1.454907,-1.034363,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(1.0, -32.4, -127.5)
B지역 벽 충돌 벽 충돌,0.2722453,1.456403,-1.028877,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(1.0, -32.4, -127.5)
B지역 벽 충돌 벽 충돌,0.273012,1.457715,-1.02391,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.9, -32.4, -127.6)
B지역 벽 충돌 벽 충돌,0.2736579,1.459052,-1.018734,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.9, -32.4, -127.6)
B지역 벽 충돌 벽 충돌,0.2743021,1.460252,-1.013564,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.9, -32.4, -127.6)
B지역 벽 충돌 벽 충돌,0.2749494,1.46134,-1.008446,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.8, -32.4, -127.6)
B지역 벽 충돌 벽 충돌,0.2754294,1.462217,-1.003381,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.8, -32.4, -127.6)
B지역 벽 충돌 벽 충돌,0.2761604,1.462895,-0.9980016,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.7, -32.4, -127.7)
B지역 벽 충돌 벽 충돌,0.2764655,1.463347,-0.9932977,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.7, -32.5, -127.7)
B지역 벽 충돌 벽 충돌,0.2764148,1.463737,-0.9880273,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.7, -32.5, -127.7)
B지역 벽 충돌 벽 충돌,0.2765211,1.463847,-0.9833263,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.7, -32.5, -127.7)
B지역 벽 충돌 벽 충돌,0.2765921,1.46374,-0.9785163,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.7, -32.5, -127.7)
B지역 벽 충돌 벽 충돌,0.2763206,1.463516,-0.9737626,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.7, -32.5, -127.7)
B지역 벽 충돌 벽 충돌,0.27621,1.463042,-0.9689705,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.7, -32.5, -127.7)
B지역 벽 충돌 벽 충돌,0.2758077,1.462434,-0.9642282,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.6, -32.5, -127.7)
B지역 벽 충돌 벽 충돌,0.2755028,1.461637,-0.9595456,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.6, -32.5, -127.7)
B지역 벽 충돌 벽 충돌,0.2749926,1.460663,-0.9545496,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.6, -32.5, -127.8)
B지역 벽 충돌 벽 충돌,0.2745076,1.459686,-0.9501337,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.6, -32.5, -127.8)
B지역 벽 충돌 벽 충돌,0.2735585,1.458658,-0.9455065,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.5, -32.5, -127.8)
B지역 벽 충돌 벽 충돌,0.2728347,1.457475,-0.9408457,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.5, -32.5, -127.8)
B지역 벽 충돌 벽 충돌,0.2713434,1.45641,-0.936258,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.4, -32.5, -127.8)
B지역 벽 충돌 벽 충돌,0.2699131,1.455384,-0.9316647,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.4, -32.5, -127.9)
B지역 벽 충돌 벽 충돌,0.2688874,1.454373,-0.9270478,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.4, -32.5, -127.9)
B지역 벽 충돌 벽 충돌,0.2672065,1.453534,-0.9221724,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.4, -32.5, -127.9)
B지역 벽 충돌 벽 충돌,0.2661129,1.452847,-0.9179751,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.3, -32.5, -127.9)
B지역 벽 충돌 벽 충돌,0.264722,1.452268,-0.9134986,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.3, -32.5, -127.9)
B지역 벽 충돌 벽 충돌,0.2634856,1.451815,-0.9090571,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.3, -32.5, -127.9)
B지역 벽 충돌 벽 충돌,0.2616116,1.451672,-0.904747,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.3, -32.5, -127.9)
B지역 벽 충돌 벽 충돌,0.2603005,1.451525,-0.9003229,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.3, -32.5, -127.9)
B지역 벽 충돌 벽 충돌,0.2591006,1.451468,-0.8958755,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.2, -32.5, -127.9)
B지역 벽 충돌 벽 충돌,0.2581447,1.451373,-0.8911388,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.2, -32.5, -127.9)
B지역 벽 충돌 벽 충돌,0.257038,1.451356,-0.8864449,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.2, -32.5, -127.9)
B지역 벽 충돌 벽 충돌,0.2554258,1.451461,-0.8815539,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.2, -32.5, -127.9)
B지역 벽 충돌 벽 충돌,0.2543823,1.451562,-0.8763382,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.2, -32.5, -128.0)
B지역 벽 충돌 벽 충돌,0.2532386,1.451796,-0.8708936,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.2, -32.5, -128.0)
B지역 벽 충돌 벽 충돌,0.2523254,1.452143,-0.8652076,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.2, -32.5, -127.9)
B지역 벽 충돌 벽 충돌,0.2514006,1.452697,-0.8589862,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.2, -32.5, -128.0)
B지역 벽 충돌 벽 충돌,0.2503661,1.45348,-0.8532796,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.2, -32.5, -128.0)
B지역 벽 충돌 벽 충돌,0.2497364,1.454455,-0.8471618,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.1, -32.5, -128.0)
B지역 벽 충돌 벽 충돌,0.2493707,1.455628,-0.8409772,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.1, -32.5, -128.0)
B지역 벽 충돌 벽 충돌,0.2489668,1.457135,-0.8347961,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.0, -32.5, -128.0)
B지역 벽 충돌 벽 충돌,0.2486891,1.458935,-0.8285624,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.0, -32.6, -128.0)
B지역 벽 충돌 벽 충돌,0.2485224,1.460811,-0.8224575,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(0.0, -32.6, -128.1)
B지역 벽 충돌 벽 충돌,0.2489251,1.462756,-0.8162404,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.1, -32.6, -128.1)
B지역 벽 충돌 벽 충돌,0.2490071,1.464766,-0.8101774,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.1, -32.6, -128.1)
B지역 벽 충돌 벽 충돌,0.2494026,1.466752,-0.8040042,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.2, -32.6, -128.1)
B지역 벽 충돌 벽 충돌,0.2501377,1.46866,-0.7976947,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.2, -32.6, -128.1)
B지역 벽 충돌 벽 충돌,0.2505175,1.470359,-0.7918918,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.2, -32.6, -128.2)
B지역 벽 충돌 벽 충돌,0.2512115,1.471831,-0.7860307,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.3, -32.6, -128.2)
B지역 벽 충돌 벽 충돌,0.2517673,1.473101,-0.7802202,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.3, -32.6, -128.2)
B지역 벽 충돌 벽 충돌,0.252756,1.47401,-0.7743914,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.3, -32.6, -128.2)
B지역 벽 충돌 벽 충돌,0.2534899,1.474672,-0.7684791,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.4, -32.6, -128.2)
B지역 벽 충돌 벽 충돌,0.2542855,1.474934,-0.7629751,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.4, -32.6, -128.2)
B지역 벽 충돌 벽 충돌,0.2551156,1.474891,-0.7573656,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.4, -32.6, -128.2)
B지역 벽 충돌 벽 충돌,0.2563452,1.474484,-0.7516497,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.4, -32.6, -128.3)
B지역 벽 충돌 벽 충돌,0.2571517,1.473846,-0.7459202,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.4, -32.6, -128.3)
B지역 벽 충돌 벽 충돌,0.2580756,1.473023,-0.7408094,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.5, -32.6, -128.3)
B지역 벽 충돌 벽 충돌,0.2593075,1.471905,-0.7354602,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.5, -32.6, -128.3)
B지역 벽 충돌 벽 충돌,0.2603418,1.470729,-0.7303308,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.5, -32.6, -128.3)
B지역 벽 충돌 벽 충돌,0.2614487,1.469454,-0.7253713,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.6, -32.6, -128.4)
B지역 벽 충돌 벽 충돌,0.2624813,1.468046,-0.7206219,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.6, -32.6, -128.4)
B지역 벽 충돌 벽 충돌,0.2637585,1.466293,-0.7159561,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.6, -32.6, -128.4)
B지역 벽 충돌 벽 충돌,0.2648517,1.464365,-0.7113554,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.7, -32.7, -128.4)
B지역 벽 충돌 벽 충돌,0.2658421,1.462289,-0.7065365,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.7, -32.7, -128.5)
B지역 벽 충돌 벽 충돌,0.2668909,1.460236,-0.7021187,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.7, -32.7, -128.5)
B지역 벽 충돌 벽 충돌,0.2676936,1.458073,-0.6975425,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.8, -32.7, -128.5)
B지역 벽 충돌 벽 충돌,0.2684246,1.455914,-0.6929098,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.8, -32.7, -128.5)
B지역 벽 충돌 벽 충돌,0.2690898,1.454161,-0.6882058,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.9, -32.7, -128.6)
B지역 벽 충돌 벽 충돌,0.269395,1.4527,-0.6835492,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.9, -32.7, -128.6)
B지역 벽 충돌 벽 충돌,0.2698854,1.451457,-0.6787552,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-0.9, -32.7, -128.6)
B지역 벽 충돌 벽 충돌,0.2703294,1.450296,-0.6738124,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-1.0, -32.7, -128.6)
B지역 벽 충돌 벽 충돌,0.2706236,1.449422,-0.6690223,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-1.0, -32.7, -128.7)
B지역 벽 충돌 벽 충돌,0.2711016,1.448661,-0.663752,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-1.0, -32.7, -128.7)
B지역 벽 충돌 벽 충돌,0.2711753,1.448314,-0.6590221,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-1.0, -32.7, -128.7)
B지역 벽 충돌 벽 충돌,0.2712671,1.448172,-0.6539111,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-1.0, -32.7, -128.7)
B지역 벽 충돌 벽 충돌,0.2712346,1.448325,-0.6487654,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-1.0, -32.7, -128.7)
B지역 벽 충돌 벽 충돌,0.2712027,1.448748,-0.6434422,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-1.1, -32.7, -128.7)
B지역 벽 충돌 벽 충돌,0.2710336,1.449464,-0.6382347,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-1.1, -32.7, -128.7)
B지역 벽 충돌 벽 충돌,0.2708844,1.450421,-0.632808,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-1.1, -32.7, -128.7)
B지역 벽 충돌 벽 충돌,0.2706186,1.451637,-0.6274565,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-1.1, -32.7, -128.8)
B지역 벽 충돌 벽 충돌,0.2700888,1.453109,-0.6222178,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-1.2, -32.7, -128.8)
B지역 벽 충돌 벽 충돌,0.2697519,1.454661,-0.616816,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-1.2, -32.8, -128.8)
B지역 벽 충돌 벽 충돌,0.2692906,1.456375,-0.6115807,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-1.2, -32.8, -128.9)
B지역 벽 충돌 벽 충돌,0.2688421,1.458105,-0.6063135,2023-02-15-19-21-02,경고:앞쪽,게임공간좌표:(-1.3, -32.8, -128.9)
B지역 벽 충돌 벽 충돌,0.2683648,1.459899,-0.601053,2023-02-15-19-21-03,경고:앞쪽,게임공간좌표:(-1.3, -32.8, -128.9)
B지역 벽 충돌 벽 충돌,0.267785,1.461653,-0.595767,2023-02-15-19-21-03,경고:앞쪽,게임공간좌표:(-1.3, -32.8, -128.9)
B지역 벽 충돌 벽 충돌,0.2672652,1.463326,-0.5905362,2023-02-15-19-21-03,경고:앞쪽,게임공간좌표:(-1.4, -32.8, -129.0)
B지역 벽 충돌 벽 충돌,0.2665576,1.464859,-0.5853135,2023-02-15-19-21-03,경고:앞쪽,게임공간좌표:(-1.4, -32.8, -129.0)
B지역 벽 충돌 벽 충돌,0.265772,1.466287,-0.5801747,2023-02-15-19-21-03,경고:앞쪽,게임공간좌표:(-1.4, -32.8, -129.0)
B지역 벽 충돌 벽 충돌,0.2649337,1.467456,-0.5750396,2023-02-15-19-21-03,경고:앞쪽,게임공간좌표:(-1.5, -32.8, -129.1)
B지역 벽 충돌 벽 충돌,0.263913,1.468479,-0.5699545,2023-02-15-19-21-03,경고:앞쪽,게임공간좌표:(-1.5, -32.8, -129.1)
B지역 벽 충돌 벽 충돌,0.2628759,1.469224,-0.5647914,2023-02-15-19-21-03,경고:앞쪽,게임공간좌표:(-1.5, -32.8, -129.1)
B지역 벽 충돌 벽 충돌,0.2617675,1.469741,-0.5596429,2023-02-15-19-21-03,경고:앞쪽,게임공간좌표:(-1.6, -32.8, -129.1)
B지역 벽 충돌 벽 충돌,0.2604073,1.470043,-0.554922,2023-02-15-19-21-03,경고:앞쪽,게임공간좌표:(-1.6, -32.8, -129.1)
B지역 벽 충돌 벽 충돌,0.2591306,1.470055,-0.5500168,2023-02-15-19-21-03,경고:앞쪽,게임공간좌표:(-1.6, -32.8, -129.1)
B지역 벽 충돌 벽 충돌,0.2578479,1.469835,-0.5451162,2023-02-15-19-21-03,경고:앞쪽,게임공간좌표:(-1.6, -32.8, -129.1)
B지역 벽 충돌 벽 충돌,0.2563649,1.469391,-0.5403069,2023-02-15-19-21-03,경고:앞쪽,게임공간좌표:(-1.6, -32.8, -129.2)
B지역 벽 충돌 벽 충돌,0.2546231,1.468755,-0.5355603,2023-02-15-19-21-03,경고:앞쪽,게임공간좌표:(-1.6, -32.8, -129.2)
B지역 벽 충돌 벽 충돌,0.25292,1.4679,-0.5308332,2023-02-15-19-21-03,경고:앞쪽,게임공간좌표:(-1.6, -32.9, -129.2)
B지역 벽 충돌 벽 충돌,0.2506989,1.466839,-0.5258844,2023-02-15-19-21-03,경고:앞쪽,게임공간좌표:(-1.7, -32.9, -129.2)
B지역 벽 충돌 벽 충돌,0.2487239,1.465718,-0.5213827,2023-02-15-19-21-03,경고:앞쪽,게임공간좌표:(-1.7, -32.9, -129.3)
B지역 벽 충돌 벽 충돌,0.2465175,1.464411,-0.5164595,2023-02-15-19-21-03,경고:앞쪽,게임공간좌표:(-1.7, -32.9, -129.3)
B지역 벽 충돌 벽 충돌,0.2445108,1.463189,-0.5121894,2023-02-15-19-21-03,경고:앞쪽,게임공간좌표:(-1.8, -32.9, -129.3)
