B지역 벽 충돌,0.2543932,1.499616,0.06549942,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.6, -132.2)
B지역 벽 충돌,0.2542406,1.49958,0.06547177,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.6, -132.3)
B지역 벽 충돌,0.2541457,1.499548,0.06542242,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.6, -132.4)
B지역 벽 충돌,0.2540165,1.499519,0.0654248,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.6, -132.4)
B지역 벽 충돌,0.253889,1.499497,0.06535923,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.6, -132.5)
B지역 벽 충돌,0.2537853,1.499467,0.06529725,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.6, -132.6)
B지역 벽 충돌,0.2537352,1.499426,0.0652554,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.6, -132.7)
B지역 벽 충돌,0.2536343,1.499404,0.06518281,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.6, -132.8)
B지역 벽 충돌,0.2536265,1.499385,0.06521046,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.7, -132.9)
B지역 벽 충돌,0.2535318,1.499371,0.06514204,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.7, -133.0)
B지역 벽 충돌,0.2534441,1.499385,0.06508505,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.7, -133.1)
B지역 벽 충돌,0.2531015,1.499439,0.06484282,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.7, -133.2)
B지역 벽 충돌,0.2530192,1.499427,0.06478429,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.7, -133.3)
B지역 벽 충돌,0.2528921,1.499446,0.0646807,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.7, -133.3)
B지역 벽 충돌,0.2527956,1.499436,0.06460917,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.7, -133.4)
B지역 벽 충돌,0.2526342,1.499427,0.06450093,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.8, -133.5)
B지역 벽 충돌,0.2525288,1.499414,0.06442058,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.8, -133.6)
B지역 벽 충돌,0.2522553,1.499428,0.06424177,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.8, -133.7)
B지역 벽 충돌,0.2521392,1.499413,0.06415713,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.2, -33.8, -133.8)
B지역 벽 충돌,0.2519919,1.499429,0.06406248,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.1, -33.9, -133.8)
B지역 벽 충돌,0.2518858,1.499419,0.06398475,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.1, -33.9, -133.9)
B지역 벽 충돌,0.2517864,1.499452,0.06392443,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.1, -33.9, -134.0)
B지역 벽 충돌,0.251505,1.499503,0.0637418,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.1, -33.9, -134.1)
B지역,0.2514035,1.499503,0.06366336,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.1, -34.0, -134.1)
B지역,0.2513148,1.499509,0.06356847,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.1, -34.0, -134.2)
B지역,0.2512199,1.499511,0.06348026,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.0, -34.0, -134.3)
B지역,0.2512892,1.499467,0.06349266,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.0, -34.0, -134.4)
B지역,0.2511991,1.499464,0.06339967,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.0, -34.1, -134.4)
B지역,0.2513398,1.499401,0.06345296,2023-02-15-18-31-57,경고:,게임공간좌표:(-4.0, -34.1, -134.5)
B지역,0.2512459,1.499395,0.06336367,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.9, -34.1, -134.6)
B지역,0.2512113,1.499389,0.06336284,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.9, -34.2, -134.6)
B지역,0.2512239,1.49935,0.06338429,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.9, -34.2, -134.7)
B지역,0.251125,1.499334,0.06331289,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.8, -34.2, -134.8)
B지역,0.2511145,1.499279,0.0633291,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.8, -34.2, -134.8)
B지역,0.251017,1.499252,0.06327379,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.8, -34.3, -134.9)
B지역,0.2507404,1.499239,0.06315541,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.7, -34.3, -135.0)
B지역,0.25063,1.499213,0.06311154,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.7, -34.3, -135.0)
B지역,0.2504131,1.499192,0.06305158,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.6, -34.4, -135.1)
B지역,0.2502986,1.499175,0.0630163,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.6, -34.4, -135.1)
B지역,0.2503875,1.499095,0.06312156,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.5, -34.4, -135.2)
B지역,0.2504231,1.499063,0.06317174,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.5, -34.4, -135.3)
B지역,0.2503144,1.499059,0.06314433,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.5, -34.5, -135.3)
B지역,0.2500292,1.499083,0.0629977,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.4, -34.5, -135.4)
B지역,0.2499212,1.499088,0.06297076,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.4, -34.5, -135.4)
B지역,0.2500077,1.499024,0.06302106,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.3, -34.6, -135.5)
B지역,0.2499117,1.499024,0.06299913,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.3, -34.6, -135.5)
B지역,0.249693,1.499022,0.06290936,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.2, -34.6, -135.6)
B지역,0.2496008,1.499018,0.06289363,2023-02-15-18-31-57,경고:,게임공간좌표:(-3.2, -34.6, -135.6)
B지역,0.2497827,1.498956,0.06304228,2023-02-15-18-31-58,경고:,게임공간좌표:(-3.1, -34.7, -135.7)
B지역,0.2497329,1.498945,0.0630604,2023-02-15-18-31-58,경고:,게임공간좌표:(-3.0, -34.7, -135.7)
B지역,0.2496639,1.498952,0.06303811,2023-02-15-18-31-58,경고:,게임공간좌표:(-3.0, -34.7, -135.8)
B지역,0.2495695,1.498963,0.06299984,2023-02-15-18-31-58,경고:,게임공간좌표:(-2.9, -34.7, -135.8)
B지역,0.2495147,1.498976,0.0629617,2023-02-15-18-31-58,경고:,게임공간좌표:(-2.9, -34.7, -135.9)
B지역,0.249312,1.499025,0.06286013,2023-02-15-18-31-58,경고:,게임공간좌표:(-2.8, -34.7, -135.9)
B지역,0.2492679,1.499042,0.06282139,2023-02-15-18-31-58,경고:,게임공간좌표:(-2.7, -34.7, -135.9)
B지역,0.2491552,1.499076,0.06275856,2023-02-15-18-31-58,경고:,게임공간좌표:(-2.7, -34.7, -136.0)
B지역,0.2491158,1.499085,0.06269705,2023-02-15-18-31-58,경고:,게임공간좌표:(-2.6, -34.7, -136.0)
B지역,0.2490906,1.499091,0.06265771,2023-02-15-18-31-58,경고:,게임공간좌표:(-2.5, -34.8, -136.1)
B지역,0.2490951,1.499083,0.06265497,2023-02-15-18-31-58,경고:,게임공간좌표:(-2.5, -34.8, -136.1)
B지역,0.2490796,1.499086,0.06261933,2023-02-15-18-31-58,경고:,게임공간좌표:(-2.4, -34.8, -136.1)
B지역,0.2490245,1.499099,0.06257272,2023-02-15-18-31-58,경고:,게임공간좌표:(-2.4, -34.8, -136.2)
B지역,0.2490119,1.499098,0.06253874,2023-02-15-18-31-58,경고:,게임공간좌표:(-2.3, -34.8, -136.2)
B지역,0.2492245,1.499035,0.06263638,2023-02-15-18-31-58,경고:,게임공간좌표:(-2.2, -34.8, -136.2)
B지역,0.2492188,1.499028,0.06260622,2023-02-15-18-31-58,경고:,게임공간좌표:(-2.2, -34.8, -136.3)
B지역,0.2491239,1.499022,0.06251705,2023-02-15-18-31-58,경고:,게임공간좌표:(-2.1, -34.8, -136.3)
B지역,0.2490259,1.499035,0.06243241,2023-02-15-18-31-58,경고:,게임공간좌표:(-2.0, -34.8, -136.3)
B지역,0.2490278,1.499023,0.06239629,2023-02-15-18-31-58,경고:,게임공간좌표:(-1.9, -34.8, -136.3)
B지역,0.2490708,1.498995,0.0623697,2023-02-15-18-31-58,경고:,게임공간좌표:(-1.9, -34.8, -136.4)
B지역,0.2490822,1.498982,0.06233156,2023-02-15-18-31-58,경고:,게임공간좌표:(-1.8, -34.9, -136.4)
B지역,0.2491008,1.498969,0.06227064,2023-02-15-18-31-58,경고:,게임공간좌표:(-1.7, -34.9, -136.4)
B지역,0.2491273,1.498953,0.06223547,2023-02-15-18-31-58,경고:,게임공간좌표:(-1.7, -34.9, -136.5)
B지역,0.2491723,1.498909,0.06220257,2023-02-15-18-31-58,경고:,게임공간좌표:(-1.6, -34.9, -136.5)
B지역,0.2492098,1.498891,0.06216383,2023-02-15-18-31-58,경고:,게임공간좌표:(-1.5, -34.9, -136.5)
B지역 벽 충돌,0.2491773,1.498911,0.06205261,2023-02-15-18-31-58,경고:,게임공간좌표:(-1.5, -34.9, -136.5)
B지역 벽 충돌,0.2492303,1.4989,0.06196511,2023-02-15-18-31-58,경고:,게임공간좌표:(-1.4, -34.9, -136.6)
B지역 벽 충돌,0.2492901,1.498886,0.06190908,2023-02-15-18-31-58,경고:,게임공간좌표:(-1.3, -34.9, -136.6)
B지역 벽 충돌,0.2494138,1.498875,0.06182492,2023-02-15-18-31-58,경고:,게임공간좌표:(-1.2, -34.9, -136.6)
B지역 벽 충돌,0.2494851,1.498867,0.06175387,2023-02-15-18-31-58,경고:,게임공간좌표:(-1.2, -34.9, -136.6)
B지역 벽 충돌,0.2495815,1.49884,0.06167114,2023-02-15-18-31-58,경고:,게임공간좌표:(-1.1, -34.9, -136.7)
B지역 벽 충돌,0.2496594,1.498826,0.06157744,2023-02-15-18-31-58,경고:,게임공간좌표:(-1.0, -34.9, -136.7)
B지역 벽 충돌,0.2497159,1.498826,0.06141961,2023-02-15-18-31-58,경고:,게임공간좌표:(-0.9, -34.9, -136.7)
B지역 벽 충돌,0.2497996,1.498809,0.06129801,2023-02-15-18-31-58,경고:,게임공간좌표:(-0.9, -34.9, -136.7)
B지역 벽 충돌,0.2501129,1.498737,0.06134522,2023-02-15-18-31-58,경고:,게임공간좌표:(-0.8, -35.0, -136.7)
B지역 벽 충돌,0.2501065,1.498745,0.06115711,2023-02-15-18-31-58,경고:,게임공간좌표:(-0.7, -35.0, -136.8)
B지역 벽 충돌,0.2501918,1.498709,0.06100607,2023-02-15-18-31-58,경고:,게임공간좌표:(-0.6, -35.0, -136.8)
B지역 벽 충돌,0.2502083,1.498692,0.06076074,2023-02-15-18-31-58,경고:,게임공간좌표:(-0.6, -35.0, -136.8)
B지역 벽 충돌,0.2503029,1.498633,0.06059873,2023-02-15-18-31-58,경고:,게임공간좌표:(-0.5, -35.0, -136.8)
B지역 벽 충돌,0.2501107,1.498647,0.06019604,2023-02-15-18-31-58,경고:,게임공간좌표:(-0.4, -35.0, -136.8)
B지역,0.2502238,1.498567,0.06001806,2023-02-15-18-31-58,경고:,게임공간좌표:(-0.3, -35.0, -136.9)
B지역,0.2502636,1.49845,0.05982471,2023-02-15-18-31-58,경고:,게임공간좌표:(-0.3, -35.0, -136.9)
B지역,0.2503871,1.498355,0.05964053,2023-02-15-18-31-58,경고:,게임공간좌표:(-0.2, -35.0, -136.9)
B지역,0.2505449,1.498236,0.05949247,2023-02-15-18-31-58,경고:,게임공간좌표:(-0.1, -35.0, -136.9)
B지역,0.2506176,1.49813,0.05927849,2023-02-15-18-31-58,경고:,게임공간좌표:(0.0, -35.0, -136.9)
B지역,0.2507566,1.498029,0.05907929,2023-02-15-18-31-58,경고:,게임공간좌표:(0.0, -35.0, -137.0)
B지역,0.2507838,1.497965,0.05886531,2023-02-15-18-31-58,경고:,게임공간좌표:(0.1, -35.0, -137.0)
B지역,0.2509257,1.497868,0.05866635,2023-02-15-18-31-58,경고:,게임공간좌표:(0.2, -35.0, -137.0)
B지역,0.2511526,1.497731,0.05853093,2023-02-15-18-31-58,경고:,게임공간좌표:(0.3, -35.0, -137.0)
B지역,0.2512993,1.497641,0.05832851,2023-02-15-18-31-58,경고:,게임공간좌표:(0.3, -35.0, -137.0)
B지역,0.2514085,1.497593,0.05805767,2023-02-15-18-31-58,경고:,게임공간좌표:(0.4, -35.0, -137.1)
B지역,0.2515541,1.497513,0.05785096,2023-02-15-18-31-58,경고:,게임공간좌표:(0.5, -35.0, -137.1)
B지역,0.2518617,1.497416,0.05772603,2023-02-15-18-31-58,경고:,게임공간좌표:(0.6, -35.0, -137.1)
B지역,0.25201,1.49735,0.05751371,2023-02-15-18-31-58,경고:,게임공간좌표:(0.6, -35.1, -137.1)
B지역,0.2521042,1.497315,0.05722034,2023-02-15-18-31-58,경고:,게임공간좌표:(0.7, -35.1, -137.1)
B지역,0.2525395,1.497244,0.05717003,2023-02-15-18-31-58,경고:,게임공간좌표:(0.8, -35.1, -137.2)
B지역,0.2526926,1.497205,0.05695426,2023-02-15-18-31-58,경고:,게임공간좌표:(0.9, -35.1, -137.2)
B지역,0.2527407,1.497215,0.05666864,2023-02-15-18-31-58,경고:,게임공간좌표:(1.0, -35.1, -137.2)
B지역,0.2528902,1.497186,0.05645096,2023-02-15-18-31-58,경고:,게임공간좌표:(1.0, -35.1, -137.2)
B지역,0.2529877,1.497198,0.05621445,2023-02-15-18-31-58,경고:,게임공간좌표:(1.1, -35.1, -137.2)
B지역,0.2531394,1.497175,0.05599797,2023-02-15-18-31-58,경고:,게임공간좌표:(1.2, -35.1, -137.3)
B지역,0.2533888,1.497142,0.05584228,2023-02-15-18-31-58,경고:,게임공간좌표:(1.3, -35.1, -137.3)
B지역,0.253539,1.497128,0.05562341,2023-02-15-18-31-58,경고:,게임공간좌표:(1.3, -35.1, -137.3)
B지역,0.2538515,1.497115,0.05552423,2023-02-15-18-31-58,경고:,게임공간좌표:(1.4, -35.1, -137.3)
B지역,0.2539724,1.497145,0.05534256,2023-02-15-18-31-58,경고:,게임공간좌표:(1.5, -35.1, -137.4)
B지역,0.25412,1.497138,0.05514205,2023-02-15-18-31-58,경고:,게임공간좌표:(1.6, -35.1, -137.4)
B지역,0.2544006,1.497094,0.05500972,2023-02-15-18-31-58,경고:,게임공간좌표:(1.6, -35.1, -137.4)
B지역,0.2545458,1.497083,0.05480778,2023-02-15-18-31-58,경고:,게임공간좌표:(1.7, -35.1, -137.4)
B지역,0.2545999,1.497078,0.05453074,2023-02-15-18-31-58,경고:,게임공간좌표:(1.8, -35.1, -137.5)
B지역,0.2547358,1.497058,0.05432951,2023-02-15-18-31-58,경고:,게임공간좌표:(1.8, -35.1, -137.5)
B지역,0.2548629,1.497051,0.0541085,2023-02-15-18-31-58,경고:,게임공간좌표:(1.9, -35.2, -137.5)
B지역,0.2549368,1.497003,0.05387235,2023-02-15-18-31-58,경고:,게임공간좌표:(2.0, -35.2, -137.6)
B지역,0.255066,1.496983,0.0536691,2023-02-15-18-31-58,경고:,게임공간좌표:(2.0, -35.2, -137.6)
B지역,0.2552563,1.496989,0.05356658,2023-02-15-18-31-58,경고:,게임공간좌표:(2.1, -35.2, -137.7)
B지역,0.2553781,1.496977,0.05337083,2023-02-15-18-31-58,경고:,게임공간좌표:(2.1, -35.2, -137.7)
B지역,0.2553881,1.496973,0.05307615,2023-02-15-18-31-58,경고:,게임공간좌표:(2.1, -35.2, -137.8)
B지역,0.2555081,1.496956,0.05286455,2023-02-15-18-31-58,경고:,게임공간좌표:(2.1, -35.2, -137.9)
B지역,0.2555817,1.496979,0.05260098,2023-02-15-18-31-58,경고:,게임공간좌표:(2.1, -35.2, -137.9)
B지역,0.2557005,1.496958,0.05239141,2023-02-15-18-31-58,경고:,게임공간좌표:(2.1, -35.3, -137.9)
B지역,0.2559124,1.496907,0.05221093,2023-02-15-18-31-58,경고:,게임공간좌표:(2.1, -35.3, -137.9)
B지역,0.2561821,1.496845,0.05212915,2023-02-15-18-31-58,경고:,게임공간좌표:(2.1, -35.3, -137.9)
B지역,0.2563123,1.496814,0.05193055,2023-02-15-18-31-58,경고:,게임공간좌표:(2.1, -35.3, -138.0)
B지역,0.2565821,1.496754,0.05179393,2023-02-15-18-31-58,경고:,게임공간좌표:(2.1, -35.3, -138.1)
B지역,0.256724,1.496724,0.05158985,2023-02-15-18-31-58,경고:,게임공간좌표:(2.1, -35.3, -138.2)
B지역,0.2570568,1.496648,0.05151927,2023-02-15-18-31-58,경고:,게임공간좌표:(2.1, -35.3, -138.2)
B지역,0.2572044,1.496615,0.05131567,2023-02-15-18-31-58,경고:,게임공간좌표:(2.1, -35.3, -138.3)
B지역,0.2573365,1.496577,0.05111706,2023-02-15-18-31-58,경고:,게임공간좌표:(2.0, -35.3, -138.4)
B지역,0.2574815,1.496548,0.05092371,2023-02-15-18-31-58,경고:,게임공간좌표:(2.0, -35.3, -138.5)
B지역,0.2575146,1.496569,0.05065048,2023-02-15-18-31-58,경고:,게임공간좌표:(2.0, -35.3, -138.6)
B지역,0.257579,1.496534,0.05039239,2023-02-15-18-31-58,경고:,게임공간좌표:(2.0, -35.3, -138.7)
B지역,0.2577227,1.496505,0.05018091,2023-02-15-18-31-59,경고:,게임공간좌표:(2.0, -35.3, -138.8)
B지역,0.2578646,1.496516,0.04997551,2023-02-15-18-31-59,경고:,게임공간좌표:(2.0, -35.4, -138.9)
B지역,0.2580074,1.496482,0.04977179,2023-02-15-18-31-59,경고:,게임공간좌표:(1.9, -35.4, -139.0)
B지역,0.2581044,1.49647,0.04949045,2023-02-15-18-31-59,경고:,게임공간좌표:(1.9, -35.4, -139.1)
B지역,0.258252,1.496425,0.0492872,2023-02-15-18-31-59,경고:,게임공간좌표:(1.9, -35.4, -139.2)
B지역,0.2583822,1.496393,0.0490545,2023-02-15-18-31-59,경고:,게임공간좌표:(1.9, -35.4, -139.3)
B지역,0.2585255,1.496343,0.04885972,2023-02-15-18-31-59,경고:,게임공간좌표:(1.9, -35.5, -139.4)
B지역,0.2587637,1.496276,0.04868019,2023-02-15-18-31-59,경고:,게임공간좌표:(1.8, -35.5, -139.5)
B지역,0.2586952,1.496252,0.04831064,2023-02-15-18-31-59,경고:,게임공간좌표:(1.8, -35.5, -139.5)
B지역,0.2588423,1.496192,0.04810166,2023-02-15-18-31-59,경고:,게임공간좌표:(1.8, -35.5, -139.6)
B지역,0.2588388,1.496183,0.04778421,2023-02-15-18-31-59,경고:,게임공간좌표:(1.8, -35.5, -139.7)
B지역,0.2589773,1.496131,0.04758084,2023-02-15-18-31-59,경고:,게임공간좌표:(1.8, -35.6, -139.8)
B지역,0.2590278,1.496104,0.04728162,2023-02-15-18-31-59,경고:,게임공간좌표:(1.8, -35.6, -139.9)
B지역,0.2591704,1.496052,0.04707134,2023-02-15-18-31-59,경고:,게임공간좌표:(1.7, -35.6, -140.0)
B지역,0.2590457,1.496067,0.04667473,2023-02-15-18-31-59,경고:,게임공간좌표:(1.7, -35.6, -140.1)
B지역,0.2591707,1.496013,0.04647434,2023-02-15-18-31-59,경고:,게임공간좌표:(1.7, -35.7, -140.2)
B지역,0.2591835,1.495964,0.04621744,2023-02-15-18-31-59,경고:,게임공간좌표:(1.7, -35.7, -140.3)
B지역,0.2593111,1.495898,0.04605317,2023-02-15-18-31-59,경고:,게임공간좌표:(1.7, -35.7, -140.4)
B지역,0.2594219,1.495843,0.04586756,2023-02-15-18-31-59,경고:,게임공간좌표:(1.7, -35.7, -140.5)
B지역,0.2593342,1.495847,0.04556715,2023-02-15-18-31-59,경고:,게임공간좌표:(1.6, -35.8, -140.6)
B지역,0.2594298,1.495808,0.04538357,2023-02-15-18-31-59,경고:,게임공간좌표:(1.6, -35.8, -140.7)
B지역,0.2595338,1.495794,0.04521036,2023-02-15-18-31-59,경고:,게임공간좌표:(1.6, -35.8, -140.8)
B지역,0.2596222,1.495765,0.04503191,2023-02-15-18-31-59,경고:,게임공간좌표:(1.6, -35.8, -140.9)
B지역,0.2597541,1.495718,0.04484665,2023-02-15-18-31-59,경고:,게임공간좌표:(1.6, -35.9, -141.0)
B지역,0.2598323,1.495688,0.04467618,2023-02-15-18-31-59,경고:,게임공간좌표:(1.6, -35.9, -141.1)
B지역,0.2600032,1.49563,0.04456794,2023-02-15-18-31-59,경고:,게임공간좌표:(1.6, -35.9, -141.1)
B지역,0.259951,1.495607,0.0443542,2023-02-15-18-31-59,경고:,게임공간좌표:(1.5, -36.0, -141.2)
B지역,0.2599975,1.495579,0.04420936,2023-02-15-18-31-59,경고:,게임공간좌표:(1.5, -36.0, -141.3)
B지역,0.2599701,1.49558,0.04404724,2023-02-15-18-31-59,경고:,게임공간좌표:(1.5, -36.0, -141.4)
B지역,0.2599939,1.495558,0.04391873,2023-02-15-18-31-59,경고:,게임공간좌표:(1.5, -36.0, -141.5)
B지역,0.2599164,1.495574,0.0437324,2023-02-15-18-31-59,경고:,게임공간좌표:(1.5, -36.1, -141.6)
B지역,0.2599131,1.495556,0.04360974,2023-02-15-18-31-59,경고:,게임공간좌표:(1.6, -36.1, -141.7)
B지역,0.2597622,1.495577,0.04344833,2023-02-15-18-31-59,경고:,게임공간좌표:(1.6, -36.1, -141.8)
B지역,0.2597252,1.495562,0.04334378,2023-02-15-18-31-59,경고:,게임공간좌표:(1.6, -36.1, -141.8)
B지역,0.2595977,1.495593,0.04328406,2023-02-15-18-31-59,경고:,게임공간좌표:(1.6, -36.2, -141.9)
B지역,0.2595357,1.495581,0.04321563,2023-02-15-18-31-59,경고:,게임공간좌표:(1.7, -36.2, -142.0)
B지역,0.259262,1.495624,0.04302323,2023-02-15-18-31-59,경고:,게임공간좌표:(1.7, -36.2, -142.0)
B지역,0.2590128,1.495656,0.04290175,2023-02-15-18-31-59,경고:,게임공간좌표:(1.7, -36.3, -142.1)
B지역,0.2589024,1.495637,0.0428648,2023-02-15-18-31-59,경고:,게임공간좌표:(1.8, -36.3, -142.2)
B지역,0.2586888,1.495676,0.04282892,2023-02-15-18-31-59,경고:,게임공간좌표:(1.8, -36.3, -142.2)
B지역,0.2585584,1.495661,0.04281867,2023-02-15-18-31-59,경고:,게임공간좌표:(1.9, -36.3, -142.3)
B지역,0.2581996,1.495701,0.0426625,2023-02-15-18-31-59,경고:,게임공간좌표:(1.9, -36.4, -142.3)
B지역,0.2580429,1.495691,0.0426631,2023-02-15-18-31-59,경고:,게임공간좌표:(2.0, -36.4, -142.4)
B지역,0.2579499,1.495693,0.04266512,2023-02-15-18-31-59,경고:,게임공간좌표:(2.0, -36.4, -142.4)
B지역,0.2577864,1.495687,0.04267931,2023-02-15-18-31-59,경고:,게임공간좌표:(2.1, -36.5, -142.5)
B지역,0.2575823,1.495685,0.04265845,2023-02-15-18-31-59,경고:,게임공간좌표:(2.1, -36.5, -142.5)
B지역,0.2573205,1.49571,0.04262841,2023-02-15-18-31-59,경고:,게임공간좌표:(2.2, -36.5, -142.5)
B지역,0.2571431,1.495699,0.04266584,2023-02-15-18-31-59,경고:,게임공간좌표:(2.3, -36.5, -142.6)
B지역,0.256869,1.495731,0.04261339,2023-02-15-18-31-59,경고:,게임공간좌표:(2.3, -36.5, -142.6)
B지역,0.2566906,1.495728,0.04265606,2023-02-15-18-31-59,경고:,게임공간좌표:(2.4, -36.5, -142.6)
B지역,0.2564284,1.495721,0.04263115,2023-02-15-18-31-59,경고:,게임공간좌표:(2.5, -36.5, -142.7)
B지역,0.2562541,1.49572,0.04267871,2023-02-15-18-31-59,경고:,게임공간좌표:(2.5, -36.5, -142.7)
B지역,0.2560669,1.495748,0.04274189,2023-02-15-18-31-59,경고:,게임공간좌표:(2.6, -36.6, -142.7)
B지역,0.2558199,1.495787,0.04272735,2023-02-15-18-31-59,경고:,게임공간좌표:(2.7, -36.6, -142.7)
B지역,0.2556406,1.495803,0.04278672,2023-02-15-18-31-59,경고:,게임공간좌표:(2.7, -36.6, -142.8)
B지역,0.2557057,1.495749,0.04295981,2023-02-15-18-31-59,경고:,게임공간좌표:(2.8, -36.6, -142.8)
B지역,0.2555403,1.495764,0.04302967,2023-02-15-18-31-59,경고:,게임공간좌표:(2.9, -36.6, -142.8)
B지역,0.2553779,1.495777,0.04304528,2023-02-15-18-31-59,경고:,게임공간좌표:(2.9, -36.6, -142.9)
