B지역,0.09894526,1.505893,-0.01776195,2023-02-15-19-18-27,경고:,게임공간좌표:(-1.5, 0.3, -143.2)
B지역,0.09889472,1.505891,-0.01777995,2023-02-15-19-18-27,경고:,게임공간좌표:(-1.5, 0.3, -143.3)
B지역,0.09895098,1.505875,-0.01775646,2023-02-15-19-18-27,경고:,게임공간좌표:(-1.4, 0.3, -143.3)
B지역,0.098997,1.505843,-0.01768923,2023-02-15-19-18-27,경고:,게임공간좌표:(-1.4, 0.3, -143.3)
B지역,0.09902942,1.505852,-0.01772392,2023-02-15-19-18-27,경고:,게임공간좌표:(-1.3, 0.3, -143.4)
B지역,0.09910119,1.505837,-0.0176971,2023-02-15-19-18-27,경고:,게임공간좌표:(-1.3, 0.3, -143.4)
B지역,0.09921896,1.505776,-0.01765978,2023-02-15-19-18-27,경고:,게임공간좌표:(-1.3, 0.3, -143.5)
B지역,0.09930241,1.505764,-0.01763546,2023-02-15-19-18-27,경고:,게임공간좌표:(-1.2, 0.3, -143.5)
B지역,0.09929407,1.505784,-0.01765597,2023-02-15-19-18-27,경고:,게임공간좌표:(-1.2, 0.3, -143.6)
B지역,0.09939063,1.505779,-0.01763427,2023-02-15-19-18-27,경고:,게임공간좌표:(-1.1, 0.3, -143.6)
B지역,0.09945095,1.505773,-0.01763189,2023-02-15-19-18-27,경고:,게임공간좌표:(-1.0, 0.3, -143.6)
B지역,0.09955823,1.505771,-0.01761186,2023-02-15-19-18-27,경고:,게임공간좌표:(-1.0, 0.3, -143.7)
B지역,0.09969366,1.505792,-0.01760066,2023-02-15-19-18-27,경고:,게임공간좌표:(-0.9, 0.3, -143.7)
B지역,0.09990346,1.505767,-0.01757848,2023-02-15-19-18-27,경고:,게임공간좌표:(-0.9, 0.3, -143.8)
B지역,0.1000425,1.505766,-0.01755464,2023-02-15-19-18-27,경고:,게임공간좌표:(-0.8, 0.3, -143.8)
B지역,0.1001815,1.505767,-0.01753533,2023-02-15-19-18-27,경고:,게임공간좌표:(-0.8, 0.3, -143.8)
B지역,0.1003379,1.505772,-0.01750886,2023-02-15-19-18-27,경고:,게임공간좌표:(-0.7, 0.3, -143.9)
B지역,0.1005841,1.50572,-0.01743865,2023-02-15-19-18-27,경고:,게임공간좌표:(-0.7, 0.3, -143.9)
B지역,0.1007622,1.505722,-0.01741433,2023-02-15-19-18-27,경고:,게임공간좌표:(-0.6, 0.3, -144.0)
B지역,0.1008829,1.505763,-0.01740921,2023-02-15-19-18-27,경고:,게임공간좌표:(-0.6, 0.3, -144.0)
B지역,0.1010782,1.505773,-0.01738417,2023-02-15-19-18-27,경고:,게임공간좌표:(-0.5, 0.3, -144.1)
B지역,0.1011914,1.505834,-0.01741111,2023-02-15-19-18-27,경고:,게임공간좌표:(-0.5, 0.3, -144.1)
B지역,0.1013411,1.505845,-0.01741624,2023-02-15-19-18-27,경고:,게임공간좌표:(-0.4, 0.3, -144.1)
B지역,0.1015655,1.505847,-0.01738977,2023-02-15-19-18-27,경고:,게임공간좌표:(-0.4, 0.3, -144.2)
B지역,0.1018931,1.505845,-0.01725042,2023-02-15-19-18-27,경고:,게임공간좌표:(-0.3, 0.3, -144.2)
B지역,0.1021332,1.505835,-0.01721561,2023-02-15-19-18-27,경고:,게임공간좌표:(-0.3, 0.3, -144.3)
B지역,0.1023442,1.505847,-0.01720989,2023-02-15-19-18-27,경고:,게임공간좌표:(-0.2, 0.3, -144.3)
B지역,0.1026028,1.505837,-0.0171684,2023-02-15-19-18-27,경고:,게임공간좌표:(-0.2, 0.3, -144.3)
B지역,0.1028465,1.505791,-0.01709449,2023-02-15-19-18-27,경고:,게임공간좌표:(-0.1, 0.3, -144.4)
B지역,0.1030976,1.505784,-0.01704562,2023-02-15-19-18-27,경고:,게임공간좌표:(-0.1, 0.3, -144.4)
B지역,0.1033705,1.505783,-0.01700044,2023-02-15-19-18-27,경고:,게임공간좌표:(0.0, 0.3, -144.5)
B지역,0.1037561,1.505744,-0.01691449,2023-02-15-19-18-27,경고:,게임공간좌표:(0.0, 0.3, -144.5)
B지역,0.104051,1.505747,-0.01687133,2023-02-15-19-18-27,경고:,게임공간좌표:(0.1, 0.3, -144.5)
B지역,0.1042773,1.505781,-0.0169121,2023-02-15-19-18-27,경고:,게임공간좌표:(0.1, 0.3, -144.6)
B지역,0.104566,1.505793,-0.01687014,2023-02-15-19-18-27,경고:,게임공간좌표:(0.2, 0.3, -144.6)
B지역,0.1049773,1.505778,-0.01680005,2023-02-15-19-18-27,경고:,게임공간좌표:(0.2, 0.3, -144.7)
B지역,0.1052979,1.505802,-0.01675832,2023-02-15-19-18-27,경고:,게임공간좌표:(0.3, 0.3, -144.7)
B지역,0.1055261,1.50586,-0.01677644,2023-02-15-19-18-27,경고:,게임공간좌표:(0.3, 0.3, -144.8)
B지역,0.1057266,1.505915,-0.01678574,2023-02-15-19-18-27,경고:,게임공간좌표:(0.4, 0.3, -144.8)
B지역,0.1060644,1.505948,-0.01673639,2023-02-15-19-18-27,경고:,게임공간좌표:(0.4, 0.3, -144.8)
B지역,0.106284,1.506019,-0.0167402,2023-02-15-19-18-27,경고:,게임공간좌표:(0.5, 0.3, -144.9)
B지역,0.106639,1.50607,-0.01668894,2023-02-15-19-18-28,경고:,게임공간좌표:(0.5, 0.3, -144.9)
B지역,0.1069986,1.506108,-0.01658571,2023-02-15-19-18-28,경고:,게임공간좌표:(0.6, 0.3, -145.0)
B지역,0.1073498,1.50615,-0.01652277,2023-02-15-19-18-28,경고:,게임공간좌표:(0.6, 0.3, -145.0)
B지역,0.1078862,1.506196,-0.01637316,2023-02-15-19-18-28,경고:,게임공간좌표:(0.7, 0.3, -145.0)
B지역,0.1082665,1.506228,-0.01629794,2023-02-15-19-18-28,경고:,게임공간좌표:(0.7, 0.3, -145.1)
B지역,0.1086937,1.506246,-0.01618993,2023-02-15-19-18-28,경고:,게임공간좌표:(0.8, 0.3, -145.1)
B지역,0.1090723,1.506265,-0.01610076,2023-02-15-19-18-28,경고:,게임공간좌표:(0.8, 0.3, -145.2)
B지역,0.1093508,1.506306,-0.01610386,2023-02-15-19-18-28,경고:,게임공간좌표:(0.9, 0.3, -145.2)
B지역,0.1097494,1.50629,-0.01600623,2023-02-15-19-18-28,경고:,게임공간좌표:(0.9, 0.3, -145.3)
B지역,0.1101221,1.506297,-0.01591027,2023-02-15-19-18-28,경고:,게임공간좌표:(1.0, 0.3, -145.3)
B지역,0.1105675,1.506282,-0.01573527,2023-02-15-19-18-28,경고:,게임공간좌표:(1.0, 0.3, -145.4)
B지역,0.1109363,1.506291,-0.01563036,2023-02-15-19-18-28,경고:,게임공간좌표:(1.0, 0.3, -145.4)
B지역,0.1113213,1.506316,-0.01550949,2023-02-15-19-18-28,경고:,게임공간좌표:(1.1, 0.3, -145.5)
B지역,0.1116837,1.506338,-0.01540458,2023-02-15-19-18-28,경고:,게임공간좌표:(1.1, 0.3, -145.5)
B지역,0.112116,1.506338,-0.01528108,2023-02-15-19-18-28,경고:,게임공간좌표:(1.2, 0.3, -145.6)
B지역,0.1125468,1.506352,-0.01513159,2023-02-15-19-18-28,경고:,게임공간좌표:(1.2, 0.3, -145.6)
B지역,0.1129073,1.506388,-0.01503015,2023-02-15-19-18-28,경고:,게임공간좌표:(1.2, 0.3, -145.7)
B지역,0.1132616,1.506431,-0.01490653,2023-02-15-19-18-28,경고:,게임공간좌표:(1.3, 0.3, -145.7)
B지역,0.1136278,1.506469,-0.0147984,2023-02-15-19-18-28,경고:,게임공간좌표:(1.3, 0.3, -145.8)
B지역,0.1138264,1.50658,-0.01477313,2023-02-15-19-18-28,경고:,게임공간좌표:(1.4, 0.3, -145.8)
B지역,0.114194,1.506635,-0.01466882,2023-02-15-19-18-28,경고:,게임공간좌표:(1.4, 0.3, -145.9)
B지역,0.1144019,1.506726,-0.01465893,2023-02-15-19-18-28,경고:,게임공간좌표:(1.4, 0.3, -145.9)
B지역,0.1147624,1.506789,-0.01455867,2023-02-15-19-18-28,경고:,게임공간좌표:(1.5, 0.3, -146.0)
B지역,0.1146926,1.506925,-0.01473808,2023-02-15-19-18-28,경고:,게임공간좌표:(1.5, 0.3, -146.0)
B지역,0.1150502,1.506988,-0.01463735,2023-02-15-19-18-28,경고:,게임공간좌표:(1.6, 0.3, -146.1)
B지역,0.1152626,1.507049,-0.01457465,2023-02-15-19-18-28,경고:,게임공간좌표:(1.6, 0.3, -146.1)
B지역,0.1155957,1.507096,-0.01452792,2023-02-15-19-18-28,경고:,게임공간좌표:(1.6, 0.3, -146.2)
B지역,0.1159581,1.507152,-0.01442063,2023-02-15-19-18-28,경고:,게임공간좌표:(1.7, 0.3, -146.2)
B지역,0.1164428,1.50718,-0.01427996,2023-02-15-19-18-28,경고:,게임공간좌표:(1.7, 0.3, -146.3)
B지역,0.1168121,1.507236,-0.01417983,2023-02-15-19-18-28,경고:,게임공간좌표:(1.7, 0.3, -146.3)
B지역,0.1172155,1.507308,-0.01409304,2023-02-15-19-18-28,경고:,게임공간좌표:(1.8, 0.3, -146.4)
B지역,0.1175917,1.507366,-0.01399946,2023-02-15-19-18-28,경고:,게임공간좌표:(1.8, 0.3, -146.4)
B지역,0.1178256,1.50744,-0.01402199,2023-02-15-19-18-28,경고:,게임공간좌표:(1.8, 0.3, -146.5)
B지역,0.1182235,1.507499,-0.01393163,2023-02-15-19-18-28,경고:,게임공간좌표:(1.9, 0.3, -146.6)
B지역,0.1186095,1.507541,-0.01385748,2023-02-15-19-18-28,경고:,게임공간좌표:(1.9, 0.3, -146.6)
B지역,0.1188768,1.507609,-0.01385367,2023-02-15-19-18-28,경고:,게임공간좌표:(2.0, 0.3, -146.7)
B지역,0.1192516,1.507639,-0.01378942,2023-02-15-19-18-28,경고:,게임공간좌표:(2.0, 0.3, -146.7)
B지역,0.1197108,1.507652,-0.01365066,2023-02-15-19-18-28,경고:,게임공간좌표:(2.0, 0.3, -146.8)
B지역,0.1200839,1.50767,-0.01358914,2023-02-15-19-18-28,경고:,게임공간좌표:(2.1, 0.3, -146.8)
B지역,0.1203974,1.507716,-0.01356006,2023-02-15-19-18-28,경고:,게임공간좌표:(2.1, 0.3, -146.9)
B지역,0.1207594,1.507723,-0.01350558,2023-02-15-19-18-28,경고:,게임공간좌표:(2.1, 0.3, -146.9)
B지역,0.1211554,1.507702,-0.01345587,2023-02-15-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -147.0)
B지역,0.1213051,1.507687,-0.01351929,2023-02-15-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -147.0)
B지역,0.1216589,1.507674,-0.01347589,2023-02-15-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -147.1)
B지역,0.1220428,1.507667,-0.01341677,2023-02-15-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -147.1)
B지역,0.1223902,1.507638,-0.01338232,2023-02-15-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -147.2)
B지역,0.1225883,1.507682,-0.01345134,2023-02-15-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -147.2)
B지역,0.1229457,1.507649,-0.01341975,2023-02-15-19-18-28,경고:,게임공간좌표:(2.4, 0.3, -147.3)
B지역,0.1233321,1.507635,-0.01337421,2023-02-15-19-18-28,경고:,게임공간좌표:(2.4, 0.3, -147.3)
B지역,0.123679,1.507615,-0.01332474,2023-02-15-19-18-28,경고:,게임공간좌표:(2.4, 0.3, -147.4)
B지역,0.1240386,1.507571,-0.01328242,2023-02-15-19-18-28,경고:,게임공간좌표:(2.5, 0.3, -147.4)
B지역,0.1243173,1.507582,-0.01326525,2023-02-15-19-18-28,경고:,게임공간좌표:(2.5, 0.3, -147.5)
B지역,0.124652,1.507572,-0.01324809,2023-02-15-19-18-28,경고:,게임공간좌표:(2.5, 0.3, -147.6)
B지역,0.1249577,1.507578,-0.01321995,2023-02-15-19-18-28,경고:,게임공간좌표:(2.6, 0.3, -147.6)
B지역,0.1252903,1.507571,-0.01320386,2023-02-15-19-18-28,경고:,게임공간좌표:(2.6, 0.3, -147.7)
B지역,0.1256396,1.507563,-0.01317441,2023-02-15-19-18-28,경고:,게임공간좌표:(2.6, 0.3, -147.7)
B지역,0.1259662,1.507553,-0.01315475,2023-02-15-19-18-28,경고:,게임공간좌표:(2.7, 0.3, -147.8)
B지역,0.126387,1.507473,-0.01309001,2023-02-15-19-18-28,경고:,게임공간좌표:(2.7, 0.3, -147.8)
B지역,0.1267241,1.507451,-0.01306581,2023-02-15-19-18-28,경고:,게임공간좌표:(2.7, 0.3, -147.9)
B지역,0.127246,1.50741,-0.01290584,2023-02-15-19-18-28,경고:,게임공간좌표:(2.7, 0.3, -147.9)
B지역,0.1276363,1.5074,-0.0128541,2023-02-15-19-18-28,경고:,게임공간좌표:(2.8, 0.3, -148.0)
B지역,0.1279827,1.507376,-0.01281464,2023-02-15-19-18-28,경고:,게임공간좌표:(2.8, 0.3, -148.0)
B지역,0.1281005,1.507414,-0.01297367,2023-02-15-19-18-28,경고:,게임공간좌표:(2.8, 0.3, -148.1)
B지역,0.1284639,1.507394,-0.01294053,2023-02-15-19-18-28,경고:,게임공간좌표:(2.9, 0.3, -148.1)
B지역,0.128945,1.507298,-0.01286268,2023-02-15-19-18-28,경고:,게임공간좌표:(2.9, 0.3, -148.2)
B지역,0.1293219,1.507277,-0.01283062,2023-02-15-19-18-28,경고:,게임공간좌표:(2.9, 0.3, -148.3)
B지역,0.1297249,1.507251,-0.01275492,2023-02-15-19-18-28,경고:,게임공간좌표:(3.0, 0.3, -148.3)
B지역,0.1301054,1.507232,-0.01271975,2023-02-15-19-18-28,경고:,게임공간좌표:(3.0, 0.3, -148.4)
B지역,0.1306046,1.507205,-0.01267087,2023-02-15-19-18-28,경고:,게임공간좌표:(3.0, 0.3, -148.4)
B지역,0.1310779,1.507179,-0.01257384,2023-02-15-19-18-28,경고:,게임공간좌표:(3.0, 0.3, -148.5)
B지역,0.1314644,1.507141,-0.01253843,2023-02-15-19-18-28,경고:,게임공간좌표:(3.1, 0.3, -148.5)
B지역,0.1317188,1.50712,-0.01258624,2023-02-15-19-18-28,경고:,게임공간좌표:(3.1, 0.3, -148.6)
B지역,0.1320971,1.50706,-0.01255429,2023-02-15-19-18-28,경고:,게임공간좌표:(3.1, 0.3, -148.6)
B지역,0.1324381,1.506997,-0.01257837,2023-02-15-19-18-28,경고:,게임공간좌표:(3.2, 0.3, -148.7)
B지역,0.1328064,1.50691,-0.01254761,2023-02-15-19-18-28,경고:,게임공간좌표:(3.2, 0.3, -148.7)
B지역,0.1330222,1.506829,-0.01260805,2023-02-15-19-18-28,경고:,게임공간좌표:(3.2, 0.3, -148.8)
B지역,0.1333731,1.506724,-0.01258695,2023-02-15-19-18-28,경고:,게임공간좌표:(3.2, 0.3, -148.9)
B지역,0.1336068,1.506623,-0.01262271,2023-02-15-19-18-28,경고:,게임공간좌표:(3.3, 0.3, -148.9)
B지역,0.1339124,1.506508,-0.01262867,2023-02-15-19-18-28,경고:,게임공간좌표:(3.3, 0.3, -149.0)
B지역,0.1342591,1.506399,-0.01262295,2023-02-15-19-18-28,경고:,게임공간좌표:(3.3, 0.3, -149.0)
B지역,0.1345371,1.506252,-0.01265371,2023-02-15-19-18-28,경고:,게임공간좌표:(3.3, 0.3, -149.1)
B지역,0.1349043,1.506118,-0.01265574,2023-02-15-19-18-28,경고:,게임공간좌표:(3.4, 0.3, -149.1)
B지역,0.1350609,1.50605,-0.01275694,2023-02-15-19-18-28,경고:,게임공간좌표:(3.4, 0.3, -149.2)
B지역,0.135435,1.50591,-0.01275766,2023-02-15-19-18-28,경고:,게임공간좌표:(3.4, 0.3, -149.2)
B지역,0.1357609,1.505762,-0.01280725,2023-02-15-19-18-28,경고:,게임공간좌표:(3.4, 0.3, -149.3)
B지역,0.1361593,1.50561,-0.01280975,2023-02-15-19-18-28,경고:,게임공간좌표:(3.4, 0.3, -149.4)
B지역,0.1364721,1.505511,-0.01291001,2023-02-15-19-18-28,경고:,게임공간좌표:(3.4, 0.3, -149.4)
B지역,0.1368815,1.505364,-0.01291931,2023-02-15-19-18-28,경고:,게임공간좌표:(3.5, 0.3, -149.5)
B지역,0.1373843,1.505182,-0.01287127,2023-02-15-19-18-28,경고:,게임공간좌표:(3.5, 0.3, -149.5)
B지역,0.1378239,1.505051,-0.01286781,2023-02-15-19-18-28,경고:,게임공간좌표:(3.5, 0.3, -149.6)
B지역,0.138266,1.504919,-0.01287282,2023-02-15-19-18-29,경고:,게임공간좌표:(3.5, 0.3, -149.6)
B지역,0.1389147,1.504759,-0.01278055,2023-02-15-19-18-29,경고:,게임공간좌표:(3.5, 0.3, -149.7)
B지역,0.1393756,1.504643,-0.01277578,2023-02-15-19-18-29,경고:,게임공간좌표:(3.5, 0.3, -149.8)
B지역,0.1399878,1.504523,-0.0126673,2023-02-15-19-18-29,경고:,게임공간좌표:(3.5, 0.3, -149.8)
B지역,0.1404532,1.504432,-0.01264274,2023-02-15-19-18-29,경고:,게임공간좌표:(3.6, 0.3, -149.9)
B지역,0.1409308,1.50438,-0.01256013,2023-02-15-19-18-29,경고:,게임공간좌표:(3.6, 0.3, -149.9)
B지역,0.1413862,1.504311,-0.01251292,2023-02-15-19-18-29,경고:,게임공간좌표:(3.6, 0.3, -150.0)
B지역,0.1419057,1.504271,-0.01236141,2023-02-15-19-18-29,경고:,게임공간좌표:(3.6, 0.3, -150.1)
B지역,0.1422678,1.504263,-0.01230967,2023-02-15-19-18-29,경고:,게임공간좌표:(3.6, 0.3, -150.1)
B지역,0.1426901,1.50426,-0.01223648,2023-02-15-19-18-29,경고:,게임공간좌표:(3.6, 0.3, -150.2)
B지역,0.1431519,1.504295,-0.0121063,2023-02-15-19-18-29,경고:,게임공간좌표:(3.6, 0.3, -150.2)
B지역,0.1435593,1.504336,-0.01203001,2023-02-15-19-18-29,경고:,게임공간좌표:(3.6, 0.3, -150.3)
B지역,0.143948,1.504424,-0.01193488,2023-02-15-19-18-29,경고:,게임공간좌표:(3.6, 0.3, -150.3)
B지역,0.1443332,1.504505,-0.01185977,2023-02-15-19-18-29,경고:,게임공간좌표:(3.7, 0.3, -150.4)
B지역,0.144847,1.504576,-0.01171887,2023-02-15-19-18-29,경고:,게임공간좌표:(3.7, 0.3, -150.5)
B지역,0.1452276,1.504672,-0.01164496,2023-02-15-19-18-29,경고:,게임공간좌표:(3.7, 0.3, -150.5)
B지역,0.1453792,1.504835,-0.01173222,2023-02-15-19-18-29,경고:,게임공간좌표:(3.7, 0.3, -150.6)
B지역,0.1455685,1.504981,-0.01180017,2023-02-15-19-18-29,경고:,게임공간좌표:(3.7, 0.3, -150.6)
B지역,0.1459085,1.505091,-0.01174772,2023-02-15-19-18-29,경고:,게임공간좌표:(3.7, 0.3, -150.7)
B지역,0.1462044,1.505238,-0.01172459,2023-02-15-19-18-29,경고:,게임공간좌표:(3.7, 0.3, -150.8)
B지역,0.1465093,1.505357,-0.01169527,2023-02-15-19-18-29,경고:,게임공간좌표:(3.7, 0.3, -150.8)
B지역,0.1466006,1.505516,-0.01177764,2023-02-15-19-18-29,경고:,게임공간좌표:(3.7, 0.3, -150.9)
B지역,0.1468683,1.505645,-0.01177633,2023-02-15-19-18-29,경고:,게임공간좌표:(3.7, 0.3, -150.9)
B지역,0.147163,1.505767,-0.01173985,2023-02-15-19-18-29,경고:,게임공간좌표:(3.7, 0.3, -151.0)
B지역,0.1474105,1.505885,-0.01174343,2023-02-15-19-18-29,경고:,게임공간좌표:(3.7, 0.3, -151.1)
B지역,0.1478883,1.505939,-0.01162088,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -151.1)
B지역,0.1480185,1.506031,-0.0116421,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -151.2)
B지역,0.1482395,1.506074,-0.0115968,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -151.2)
B지역,0.1484493,1.506089,-0.01156318,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -151.3)
B지역,0.1486543,1.506089,-0.01147568,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -151.4)
B지역,0.1487113,1.506093,-0.01149595,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -151.4)
B지역,0.1488999,1.506039,-0.01135838,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -151.5)
B지역,0.1489321,1.506,-0.01127112,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -151.5)
B지역,0.1490778,1.505928,-0.01109445,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -151.6)
B지역,0.1492311,1.505839,-0.0108825,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -151.7)
B지역,0.1490902,1.50582,-0.01087153,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -151.7)
B지역,0.1492218,1.505743,-0.01065183,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -151.8)
B지역,0.1492287,1.505712,-0.01056027,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -151.8)
B지역,0.1493596,1.505653,-0.01036119,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -151.9)
B지역,0.1495749,1.505581,-0.01011431,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -152.0)
B지역,0.14968,1.505518,-0.009927392,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -152.0)
B지역,0.149834,1.505428,-0.009691119,2023-02-15-19-18-29,경고:,게임공간좌표:(3.9, 0.3, -152.1)
B지역,0.1498748,1.50535,-0.009536147,2023-02-15-19-18-29,경고:,게임공간좌표:(3.9, 0.3, -152.1)
B지역,0.149932,1.505232,-0.009307861,2023-02-15-19-18-29,경고:,게임공간좌표:(3.9, 0.3, -152.2)
B지역,0.1500992,1.505081,-0.009001851,2023-02-15-19-18-29,경고:,게임공간좌표:(3.9, 0.3, -152.3)
B지역,0.1501418,1.504929,-0.0087322,2023-02-15-19-18-29,경고:,게임공간좌표:(3.9, 0.3, -152.3)
B지역,0.1503493,1.50472,-0.008376241,2023-02-15-19-18-29,경고:,게임공간좌표:(3.9, 0.3, -152.4)
B지역,0.1503834,1.504549,-0.008083224,2023-02-15-19-18-29,경고:,게임공간좌표:(3.9, 0.3, -152.4)
B지역,0.1502641,1.504395,-0.007905364,2023-02-15-19-18-29,경고:,게임공간좌표:(3.9, 0.3, -152.5)
B지역,0.1502751,1.504226,-0.007630706,2023-02-15-19-18-29,경고:,게임공간좌표:(3.9, 0.3, -152.6)
B지역,0.1502849,1.504032,-0.007387042,2023-02-15-19-18-29,경고:,게임공간좌표:(3.9, 0.3, -152.6)
B지역,0.1503245,1.503834,-0.007123351,2023-02-15-19-18-29,경고:,게임공간좌표:(3.9, 0.3, -152.7)
B지역,0.1502906,1.503628,-0.006900787,2023-02-15-19-18-29,경고:,게임공간좌표:(3.9, 0.3, -152.7)
B지역,0.1501592,1.503406,-0.00677669,2023-02-15-19-18-29,경고:,게임공간좌표:(3.9, 0.3, -152.8)
B지역,0.1500889,1.503142,-0.006590009,2023-02-15-19-18-29,경고:,게임공간좌표:(3.9, 0.3, -152.9)
B지역,0.1496712,1.502913,-0.006636977,2023-02-15-19-18-29,경고:,게임공간좌표:(3.9, 0.3, -152.9)
B지역,0.1495548,1.502604,-0.006484032,2023-02-15-19-18-29,경고:,게임공간좌표:(3.9, 0.3, -153.0)
B지역,0.1494032,1.502312,-0.006341815,2023-02-15-19-18-29,경고:,게임공간좌표:(3.9, 0.3, -153.0)
B지역,0.1492468,1.501979,-0.006217957,2023-02-15-19-18-29,경고:,게임공간좌표:(3.9, 0.3, -153.1)
B지역,0.1488658,1.501682,-0.006262422,2023-02-15-19-18-29,경고:,게임공간좌표:(3.9, 0.3, -153.2)
B지역,0.1486832,1.501335,-0.006178141,2023-02-15-19-18-29,경고:,게임공간좌표:(3.9, 0.3, -153.2)
B지역,0.1484555,1.500971,-0.006162405,2023-02-15-19-18-29,경고:,게임공간좌표:(3.9, 0.3, -153.3)
B지역,0.1482528,1.500589,-0.006106734,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -153.3)
B지역,0.1480757,1.500223,-0.006035686,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -153.4)
B지역,0.1480404,1.499812,-0.005904555,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -153.5)
B지역,0.1478797,1.499458,-0.005837798,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -153.5)
B지역,0.1475958,1.49912,-0.005837917,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -153.6)
B지역,0.1474458,1.498777,-0.005776405,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -153.6)
B지역,0.1470813,1.498499,-0.005860448,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -153.7)
B지역,0.1469773,1.4982,-0.005798697,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -153.8)
B지역,0.1469759,1.497903,-0.005712867,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -153.8)
B지역,0.1466588,1.49773,-0.005856752,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -153.9)
B지역,0.1466516,1.49751,-0.005804181,2023-02-15-19-18-29,경고:,게임공간좌표:(3.8, 0.3, -153.9)
B지역,0.1465124,1.497337,-0.005896926,2023-02-15-19-18-29,경고:,게임공간좌표:(3.7, 0.3, -154.0)
B지역,0.1465658,1.497171,-0.005872369,2023-02-15-19-18-29,경고:,게임공간좌표:(3.7, 0.3, -154.1)
B지역,0.1468157,1.497028,-0.005767703,2023-02-15-19-18-29,경고:,게임공간좌표:(3.7, 0.3, -154.1)
B지역,0.1469251,1.496922,-0.005779505,2023-02-15-19-18-29,경고:,게임공간좌표:(3.7, 0.3, -154.2)
B지역,0.1469079,1.49684,-0.005895615,2023-02-15-19-18-29,경고:,게임공간좌표:(3.7, 0.3, -154.2)
