B지역,-0.09129119,1.534932,0.09086382,2023-02-17-15-20-02,경고:,게임공간좌표:(0.9, -36.1, -141.1)
B지역,-0.09132171,1.534899,0.09072626,2023-02-17-15-20-02,경고:,게임공간좌표:(0.9, -36.1, -141.1)
B지역,-0.09110665,1.534811,0.09074354,2023-02-17-15-20-02,경고:,게임공간좌표:(0.9, -36.1, -141.1)
B지역,-0.09098291,1.534764,0.09073162,2023-02-17-15-20-02,경고:,게임공간좌표:(0.9, -36.1, -141.1)
B지역,-0.09102035,1.53474,0.09061217,2023-02-17-15-20-02,경고:,게임공간좌표:(0.9, -36.1, -141.2)
B지역,-0.09109306,1.534687,0.09044671,2023-02-17-15-20-02,경고:,게임공간좌표:(0.9, -36.1, -141.2)
B지역,-0.09113932,1.534679,0.09032512,2023-02-17-15-20-02,경고:,게임공간좌표:(1.0, -36.1, -141.2)
B지역,-0.09102488,1.534633,0.09026945,2023-02-17-15-20-02,경고:,게임공간좌표:(1.0, -36.1, -141.2)
B지역,-0.09107661,1.53463,0.09015107,2023-02-17-15-20-02,경고:,게임공간좌표:(1.0, -36.2, -141.2)
B지역,-0.09119177,1.534659,0.08997917,2023-02-17-15-20-02,경고:,게임공간좌표:(1.0, -36.2, -141.3)
B지역,-0.09124994,1.534662,0.08986163,2023-02-17-15-20-02,경고:,게임공간좌표:(1.0, -36.2, -141.3)
B지역,-0.09123087,1.534586,0.08977771,2023-02-17-15-20-02,경고:,게임공간좌표:(1.0, -36.2, -141.3)
B지역,-0.09118557,1.53454,0.08974147,2023-02-17-15-20-02,경고:,게임공간좌표:(1.1, -36.2, -141.3)
B지역,-0.0912385,1.534548,0.08963251,2023-02-17-15-20-02,경고:,게임공간좌표:(1.1, -36.2, -141.3)
B지역,-0.09117222,1.534517,0.08955336,2023-02-17-15-20-02,경고:,게임공간좌표:(1.1, -36.2, -141.4)
B지역,-0.09121418,1.534526,0.08943439,2023-02-17-15-20-02,경고:,게임공간좌표:(1.1, -36.2, -141.4)
B지역,-0.09117484,1.534506,0.08932757,2023-02-17-15-20-02,경고:,게임공간좌표:(1.1, -36.2, -141.4)
B지역,-0.0912106,1.534509,0.08920729,2023-02-17-15-20-02,경고:,게임공간좌표:(1.1, -36.2, -141.4)
B지역,-0.09111929,1.53446,0.0891428,2023-02-17-15-20-02,경고:,게임공간좌표:(1.2, -36.2, -141.4)
B지역,-0.09114361,1.534455,0.08902574,2023-02-17-15-20-02,경고:,게임공간좌표:(1.2, -36.2, -141.5)
B지역,-0.09112024,1.534418,0.08892345,2023-02-17-15-20-02,경고:,게임공간좌표:(1.2, -36.2, -141.5)
B지역,-0.09121656,1.534441,0.08871555,2023-02-17-15-20-02,경고:,게임공간좌표:(1.2, -36.2, -141.5)
B지역,-0.09123349,1.534424,0.08860183,2023-02-17-15-20-02,경고:,게임공간좌표:(1.2, -36.2, -141.5)
B지역,-0.09110522,1.534374,0.08860803,2023-02-17-15-20-02,경고:,게임공간좌표:(1.2, -36.2, -141.5)
B지역,-0.09111786,1.534347,0.0884974,2023-02-17-15-20-03,경고:,게임공간좌표:(1.3, -36.2, -141.6)
B지역,-0.09118509,1.534379,0.08835888,2023-02-17-15-20-03,경고:,게임공간좌표:(1.3, -36.2, -141.6)
B지역,-0.09120035,1.534354,0.08824956,2023-02-17-15-20-03,경고:,게임공간좌표:(1.3, -36.3, -141.6)
B지역,-0.09122086,1.534316,0.08818293,2023-02-17-15-20-03,경고:,게임공간좌표:(1.3, -36.3, -141.6)
B지역,-0.09123611,1.534291,0.08808088,2023-02-17-15-20-03,경고:,게임공간좌표:(1.3, -36.3, -141.6)
B지역,-0.09135222,1.534284,0.08793926,2023-02-17-15-20-03,경고:,게임공간좌표:(1.3, -36.3, -141.7)
B지역,-0.09143591,1.53425,0.08779001,2023-02-17-15-20-03,경고:,게임공간좌표:(1.4, -36.3, -141.7)
B지역,-0.09146142,1.534232,0.08768177,2023-02-17-15-20-03,경고:,게임공간좌표:(1.4, -36.3, -141.7)
B지역,-0.09151459,1.53422,0.08757913,2023-02-17-15-20-03,경고:,게임공간좌표:(1.4, -36.3, -141.7)
B지역,-0.09154081,1.534207,0.08747959,2023-02-17-15-20-03,경고:,게임공간좌표:(1.4, -36.3, -141.7)
B지역,-0.09146738,1.534178,0.08742261,2023-02-17-15-20-03,경고:,게임공간좌표:(1.4, -36.3, -141.8)
B지역,-0.09148598,1.534167,0.08732677,2023-02-17-15-20-03,경고:,게임공간좌표:(1.4, -36.3, -141.8)
B지역,-0.09151316,1.534188,0.08715224,2023-02-17-15-20-03,경고:,게임공간좌표:(1.5, -36.3, -141.8)
B지역,-0.09152818,1.534183,0.08704853,2023-02-17-15-20-03,경고:,게임공간좌표:(1.5, -36.3, -141.8)
B지역,-0.09140301,1.534138,0.08695626,2023-02-17-15-20-03,경고:,게임공간좌표:(1.5, -36.3, -141.8)
B지역,-0.09138894,1.534119,0.08687305,2023-02-17-15-20-03,경고:,게임공간좌표:(1.5, -36.3, -141.9)
B지역,-0.0913887,1.534108,0.08676648,2023-02-17-15-20-03,경고:,게임공간좌표:(1.5, -36.3, -141.9)
B지역,-0.09124541,1.534058,0.08678484,2023-02-17-15-20-03,경고:,게임공간좌표:(1.5, -36.3, -141.9)
B지역,-0.09124184,1.534047,0.08668745,2023-02-17-15-20-03,경고:,게임공간좌표:(1.6, -36.3, -141.9)
B지역,-0.09131908,1.534068,0.08656991,2023-02-17-15-20-03,경고:,게임공간좌표:(1.6, -36.3, -141.9)
B지역,-0.09131289,1.534056,0.08647799,2023-02-17-15-20-03,경고:,게임공간좌표:(1.6, -36.3, -142.0)
B지역,-0.09137774,1.534056,0.08634877,2023-02-17-15-20-03,경고:,게임공간좌표:(1.6, -36.4, -142.0)
B지역,-0.09158921,1.534081,0.0860939,2023-02-17-15-20-03,경고:,게임공간좌표:(1.6, -36.4, -142.0)
B지역,-0.09158993,1.534063,0.08599973,2023-02-17-15-20-03,경고:,게임공간좌표:(1.6, -36.4, -142.0)
B지역,-0.09177423,1.534037,0.08576953,2023-02-17-15-20-03,경고:,게임공간좌표:(1.7, -36.4, -142.0)
B지역,-0.09177685,1.53402,0.08567047,2023-02-17-15-20-03,경고:,게임공간좌표:(1.7, -36.4, -142.1)
B지역,-0.09181643,1.534039,0.08556819,2023-02-17-15-20-03,경고:,게임공간좌표:(1.7, -36.4, -142.1)
B지역,-0.09181762,1.534024,0.08548117,2023-02-17-15-20-03,경고:,게임공간좌표:(1.7, -36.4, -142.1)
B지역,-0.09188485,1.534015,0.08533669,2023-02-17-15-20-03,경고:,게임공간좌표:(1.7, -36.4, -142.1)
B지역,-0.09188008,1.533996,0.08524156,2023-02-17-15-20-03,경고:,게임공간좌표:(1.7, -36.4, -142.1)
B지역,-0.09205747,1.534024,0.08499563,2023-02-17-15-20-03,경고:,게임공간좌표:(1.8, -36.4, -142.2)
B지역,-0.09203148,1.533967,0.08489048,2023-02-17-15-20-03,경고:,게임공간좌표:(1.8, -36.4, -142.2)
B지역,-0.09202719,1.533956,0.08478415,2023-02-17-15-20-03,경고:,게임공간좌표:(1.8, -36.4, -142.2)
B지역,-0.09219027,1.533981,0.08455098,2023-02-17-15-20-03,경고:,게임공간좌표:(1.8, -36.4, -142.2)
B지역,-0.09218431,1.533962,0.08443952,2023-02-17-15-20-03,경고:,게임공간좌표:(1.8, -36.4, -142.2)
B지역,-0.09222245,1.533942,0.08433735,2023-02-17-15-20-03,경고:,게임공간좌표:(1.8, -36.4, -142.3)
B지역,-0.09221363,1.533919,0.08423829,2023-02-17-15-20-03,경고:,게임공간좌표:(1.9, -36.4, -142.3)
B지역,-0.09230566,1.533945,0.08408928,2023-02-17-15-20-03,경고:,게임공간좌표:(1.9, -36.4, -142.3)
B지역,-0.09229207,1.533928,0.08400178,2023-02-17-15-20-03,경고:,게임공간좌표:(1.9, -36.4, -142.3)
B지역,-0.09215784,1.533849,0.08395886,2023-02-17-15-20-03,경고:,게임공간좌표:(1.9, -36.4, -142.3)
B지역,-0.09218621,1.533859,0.08387208,2023-02-17-15-20-03,경고:,게임공간좌표:(1.9, -36.5, -142.4)
B지역,-0.09217525,1.533845,0.08379424,2023-02-17-15-20-03,경고:,게임공간좌표:(1.9, -36.5, -142.4)
B지역,-0.09221983,1.533843,0.0836885,2023-02-17-15-20-03,경고:,게임공간좌표:(1.9, -36.5, -142.4)
B지역,-0.09222031,1.53383,0.08362269,2023-02-17-15-20-03,경고:,게임공간좌표:(2.0, -36.5, -142.4)
B지역,-0.09222651,1.533806,0.08352458,2023-02-17-15-20-03,경고:,게임공간좌표:(2.0, -36.5, -142.4)
B지역,-0.09223342,1.533805,0.08346438,2023-02-17-15-20-03,경고:,게임공간좌표:(2.0, -36.5, -142.5)
B지역,-0.09225321,1.533795,0.08339691,2023-02-17-15-20-03,경고:,게임공간좌표:(2.0, -36.5, -142.5)
B지역,-0.09226894,1.533809,0.08334732,2023-02-17-15-20-03,경고:,게임공간좌표:(2.0, -36.5, -142.5)
B지역,-0.09229422,1.533798,0.08326006,2023-02-17-15-20-03,경고:,게임공간좌표:(2.0, -36.5, -142.5)
B지역,-0.09259081,1.533859,0.08307052,2023-02-17-15-20-03,경고:,게임공간좌표:(2.1, -36.5, -142.5)
B지역,-0.09261537,1.533879,0.08302748,2023-02-17-15-20-03,경고:,게임공간좌표:(2.1, -36.5, -142.6)
B지역,-0.09258175,1.533903,0.08304894,2023-02-17-15-20-03,경고:,게임공간좌표:(2.1, -36.5, -142.6)
B지역,-0.09260201,1.533926,0.0830164,2023-02-17-15-20-03,경고:,게임공간좌표:(2.1, -36.5, -142.6)
B지역,-0.09264326,1.533927,0.08296287,2023-02-17-15-20-03,경고:,게임공간좌표:(2.1, -36.5, -142.6)
B지역,-0.09265971,1.533949,0.0829277,2023-02-17-15-20-03,경고:,게임공간좌표:(2.1, -36.5, -142.6)
B지역,-0.09260964,1.533971,0.08293569,2023-02-17-15-20-03,경고:,게임공간좌표:(2.1, -36.5, -142.7)
B지역,-0.09261775,1.533987,0.08290482,2023-02-17-15-20-03,경고:,게임공간좌표:(2.2, -36.5, -142.7)
B지역,-0.09260416,1.534,0.08289063,2023-02-17-15-20-03,경고:,게임공간좌표:(2.2, -36.5, -142.7)
B지역,-0.09248519,1.533913,0.08291245,2023-02-17-15-20-03,경고:,게임공간좌표:(2.2, -36.6, -142.7)
B지역,-0.09248424,1.533893,0.08287716,2023-02-17-15-20-03,경고:,게임공간좌표:(2.2, -36.6, -142.7)
B지역,-0.09253407,1.533899,0.08283865,2023-02-17-15-20-03,경고:,게임공간좌표:(2.2, -36.6, -142.8)
B지역,-0.09253192,1.533866,0.08280015,2023-02-17-15-20-03,경고:,게임공간좌표:(2.2, -36.6, -142.8)
B지역,-0.09250546,1.533823,0.08274937,2023-02-17-15-20-03,경고:,게임공간좌표:(2.2, -36.6, -142.8)
B지역,-0.09250355,1.533776,0.08269894,2023-02-17-15-20-03,경고:,게임공간좌표:(2.3, -36.6, -142.8)
B지역,-0.09248781,1.533721,0.08269882,2023-02-17-15-20-03,경고:,게임공간좌표:(2.3, -36.6, -142.9)
B지역,-0.09249806,1.533668,0.08265018,2023-02-17-15-20-03,경고:,게임공간좌표:(2.3, -36.6, -142.9)
B지역,-0.0926373,1.533646,0.08257246,2023-02-17-15-20-03,경고:,게임공간좌표:(2.3, -36.6, -142.9)
B지역,-0.0926578,1.533595,0.08252811,2023-02-17-15-20-03,경고:,게임공간좌표:(2.3, -36.6, -142.9)
B지역,-0.09255147,1.533576,0.08264577,2023-02-17-15-20-03,경고:,게임공간좌표:(2.3, -36.6, -142.9)
B지역,-0.09257722,1.533537,0.08263755,2023-02-17-15-20-03,경고:,게임공간좌표:(2.3, -36.6, -143.0)
B지역,-0.09260774,1.533494,0.08261132,2023-02-17-15-20-03,경고:,게임공간좌표:(2.3, -36.6, -143.0)
B지역,-0.09257269,1.533466,0.08258533,2023-02-17-15-20-03,경고:,게임공간좌표:(2.4, -36.6, -143.0)
B지역,-0.09260964,1.533424,0.08256412,2023-02-17-15-20-03,경고:,게임공간좌표:(2.4, -36.6, -143.0)
B지역,-0.09252262,1.533377,0.08259916,2023-02-17-15-20-03,경고:,게임공간좌표:(2.4, -36.6, -143.1)
B지역,-0.09254885,1.533345,0.08258748,2023-02-17-15-20-03,경고:,게임공간좌표:(2.4, -36.6, -143.1)
B지역,-0.0924387,1.533301,0.08263016,2023-02-17-15-20-03,경고:,게임공간좌표:(2.4, -36.7, -143.1)
B지역,-0.09245801,1.533277,0.08262181,2023-02-17-15-20-03,경고:,게임공간좌표:(2.4, -36.7, -143.1)
B지역,-0.09240174,1.533246,0.08261275,2023-02-17-15-20-03,경고:,게임공간좌표:(2.4, -36.7, -143.1)
B지역,-0.09233284,1.533206,0.08263159,2023-02-17-15-20-03,경고:,게임공간좌표:(2.4, -36.7, -143.2)
B지역,-0.09234095,1.533187,0.08262634,2023-02-17-15-20-03,경고:,게임공간좌표:(2.4, -36.7, -143.2)
B지역,-0.09213161,1.533132,0.08274448,2023-02-17-15-20-03,경고:,게임공간좌표:(2.5, -36.7, -143.2)
B지역,-0.09212828,1.533116,0.08275008,2023-02-17-15-20-03,경고:,게임공간좌표:(2.5, -36.7, -143.2)
B지역,-0.09206367,1.533089,0.08282518,2023-02-17-15-20-03,경고:,게임공간좌표:(2.5, -36.7, -143.3)
B지역,-0.09206033,1.533073,0.08283973,2023-02-17-15-20-03,경고:,게임공간좌표:(2.5, -36.7, -143.3)
B지역,-0.0920558,1.533042,0.08286035,2023-02-17-15-20-03,경고:,게임공간좌표:(2.5, -36.7, -143.3)
B지역,-0.09213138,1.533076,0.08281088,2023-02-17-15-20-03,경고:,게임공간좌표:(2.5, -36.7, -143.3)
B지역,-0.09213448,1.533059,0.08282948,2023-02-17-15-20-03,경고:,게임공간좌표:(2.5, -36.7, -143.3)
B지역,-0.0920341,1.533016,0.08294284,2023-02-17-15-20-03,경고:,게임공간좌표:(2.5, -36.7, -143.4)
B지역,-0.09203386,1.532998,0.08297539,2023-02-17-15-20-03,경고:,게임공간좌표:(2.5, -36.7, -143.4)
B지역,-0.09197736,1.532996,0.08307338,2023-02-17-15-20-03,경고:,게임공간좌표:(2.6, -36.7, -143.4)
B지역,-0.09197783,1.532982,0.08312106,2023-02-17-15-20-04,경고:,게임공간좌표:(2.6, -36.7, -143.4)
B지역,-0.09196663,1.533019,0.08313334,2023-02-17-15-20-04,경고:,게임공간좌표:(2.6, -36.8, -143.5)
B지역,-0.09196877,1.533024,0.08316398,2023-02-17-15-20-04,경고:,게임공간좌표:(2.6, -36.8, -143.5)
B지역,-0.09207892,1.533069,0.08307719,2023-02-17-15-20-04,경고:,게임공간좌표:(2.6, -36.8, -143.5)
B지역,-0.09209275,1.533071,0.08310819,2023-02-17-15-20-04,경고:,게임공간좌표:(2.6, -36.8, -143.5)
B지역,-0.09210062,1.533095,0.08312047,2023-02-17-15-20-04,경고:,게임공간좌표:(2.6, -36.8, -143.6)
B지역,-0.09208703,1.533107,0.08317673,2023-02-17-15-20-04,경고:,게임공간좌표:(2.6, -36.8, -143.6)
B지역,-0.09210062,1.53311,0.08320165,2023-02-17-15-20-04,경고:,게임공간좌표:(2.6, -36.8, -143.6)
B지역,-0.09217882,1.533121,0.08323622,2023-02-17-15-20-04,경고:,게임공간좌표:(2.6, -36.8, -143.6)
B지역,-0.09219718,1.533109,0.08328128,2023-02-17-15-20-04,경고:,게임공간좌표:(2.7, -36.8, -143.6)
B지역,-0.09230852,1.533109,0.0832479,2023-02-17-15-20-04,경고:,게임공간좌표:(2.7, -36.8, -143.7)
B지역,-0.09231997,1.533093,0.08330023,2023-02-17-15-20-04,경고:,게임공간좌표:(2.7, -36.8, -143.7)
B지역,-0.09228182,1.533041,0.08337724,2023-02-17-15-20-04,경고:,게임공간좌표:(2.7, -36.8, -143.7)
B지역,-0.09246922,1.533027,0.08333433,2023-02-17-15-20-04,경고:,게임공간좌표:(2.7, -36.8, -143.7)
B지역,-0.09248471,1.53301,0.08338809,2023-02-17-15-20-04,경고:,게임공간좌표:(2.7, -36.8, -143.8)
B지역,-0.09257364,1.533026,0.08338356,2023-02-17-15-20-04,경고:,게임공간좌표:(2.7, -36.8, -143.8)
B지역,-0.09259629,1.533017,0.08344436,2023-02-17-15-20-04,경고:,게임공간좌표:(2.7, -36.8, -143.8)
B지역,-0.09270501,1.533003,0.08346617,2023-02-17-15-20-04,경고:,게임공간좌표:(2.7, -36.8, -143.8)
B지역,-0.09273458,1.533001,0.08353543,2023-02-17-15-20-04,경고:,게임공간좌표:(2.7, -36.9, -143.8)
B지역,-0.09297872,1.53307,0.0835104,2023-02-17-15-20-04,경고:,게임공간좌표:(2.7, -36.9, -143.9)
B지역,-0.09298992,1.533064,0.08358359,2023-02-17-15-20-04,경고:,게임공간좌표:(2.7, -36.9, -143.9)
B지역,-0.0930295,1.533072,0.08365822,2023-02-17-15-20-04,경고:,게임공간좌표:(2.7, -36.9, -143.9)
B지역,-0.09303594,1.533055,0.08374643,2023-02-17-15-20-04,경고:,게임공간좌표:(2.7, -36.9, -143.9)
B지역,-0.0930779,1.533068,0.08382916,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -36.9, -144.0)
B지역,-0.09308672,1.533097,0.08396554,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -36.9, -144.0)
B지역,-0.0931263,1.533123,0.08405399,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -36.9, -144.0)
B지역,-0.09317183,1.533188,0.08415067,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -36.9, -144.0)
B지역,-0.09320593,1.533229,0.08423805,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -36.9, -144.1)
B지역,-0.09326077,1.533308,0.08430576,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -36.9, -144.1)
B지역,-0.09329224,1.533353,0.08439088,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -36.9, -144.1)
B지역,-0.09328079,1.533344,0.08452666,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -36.9, -144.1)
B지역,-0.09333086,1.533384,0.08457088,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -36.9, -144.1)
B지역,-0.09335208,1.533402,0.08464789,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -36.9, -144.2)
B지역,-0.09328103,1.533361,0.08473599,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -36.9, -144.2)
B지역,-0.09329271,1.533357,0.08480549,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -37.0, -144.2)
B지역,-0.09333324,1.533343,0.08488941,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -37.0, -144.2)
B지역,-0.09334588,1.533322,0.08495688,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -37.0, -144.3)
B지역,-0.09339428,1.533274,0.08501947,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -37.0, -144.3)
B지역,-0.09341216,1.53324,0.08508563,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -37.0, -144.3)
B지역,-0.09348893,1.533194,0.08509469,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -37.0, -144.3)
B지역,-0.09352565,1.533186,0.08515072,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -37.0, -144.4)
B지역,-0.09354782,1.533156,0.08521605,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -37.0, -144.4)
B지역,-0.09356952,1.533156,0.08530188,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -37.0, -144.4)
B지역,-0.09359026,1.53314,0.08537173,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -37.0, -144.4)
B지역,-0.09366035,1.533197,0.08541691,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -37.0, -144.5)
B지역,-0.09367633,1.533196,0.08548737,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -37.0, -144.5)
B지역,-0.09364796,1.533206,0.085603,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -37.0, -144.5)
B지역,-0.09365678,1.533218,0.08568001,2023-02-17-15-20-04,경고:,게임공간좌표:(2.8, -37.0, -144.5)
B지역,-0.09375024,1.533306,0.08573437,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.0, -144.6)
B지역,-0.09377003,1.533343,0.08579612,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.0, -144.6)
B지역,-0.0937736,1.533371,0.08588171,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.1, -144.6)
B지역,-0.09384036,1.533417,0.08590674,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.1, -144.6)
B지역,-0.09383678,1.533441,0.08599329,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.1, -144.6)
B지역,-0.09392595,1.533466,0.08601832,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.1, -144.7)
B지역,-0.09392405,1.533486,0.08610535,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.1, -144.7)
B지역,-0.09388065,1.533479,0.08619583,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.1, -144.7)
B지역,-0.09387302,1.533495,0.08628464,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.1, -144.7)
B지역,-0.09373713,1.533458,0.08641791,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.1, -144.8)
B지역,-0.09371448,1.533465,0.08652294,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.1, -144.8)
B지역,-0.09370947,1.533473,0.08661056,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.1, -144.8)
B지역,-0.09390759,1.533552,0.08654976,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.1, -144.8)
B지역,-0.09391022,1.533562,0.08663082,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.1, -144.9)
B지역,-0.09375238,1.53354,0.08677423,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.1, -144.9)
B지역,-0.09375072,1.533561,0.0868392,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.1, -144.9)
B지역,-0.09348226,1.533509,0.08702612,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.1, -144.9)
B지역,-0.09347367,1.533533,0.08708215,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.2, -145.0)
B지역,-0.093436,1.53353,0.08716345,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.2, -145.0)
B지역,-0.0934236,1.533538,0.08722544,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.2, -145.0)
B지역,-0.09323144,1.533506,0.08741546,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.2, -145.0)
B지역,-0.0933001,1.533532,0.08746171,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.2, -145.1)
B지역,-0.09327793,1.533537,0.08753097,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.2, -145.1)
B지역,-0.09330511,1.533526,0.08755589,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.2, -145.1)
B지역,-0.09327507,1.53353,0.08761978,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.2, -145.1)
B지역,-0.09322166,1.533534,0.08772492,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.2, -145.2)
B지역,-0.09318829,1.533537,0.0877986,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.2, -145.2)
B지역,-0.09322381,1.533567,0.08783865,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.2, -145.2)
B지역,-0.09315705,1.533553,0.08790517,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.2, -145.2)
B지역,-0.09312916,1.533552,0.08798361,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.2, -145.3)
B지역,-0.09303594,1.53353,0.08808947,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.2, -145.3)
B지역,-0.09301233,1.533534,0.08816886,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.2, -145.3)
B지역,-0.09283638,1.533545,0.08833575,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.3, -145.3)
B지역,-0.09281921,1.53355,0.08842766,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.3, -145.4)
B지역,-0.09271836,1.533536,0.08854246,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.3, -145.4)
B지역,-0.09279656,1.533579,0.08857334,2023-02-17-15-20-04,경고:,게임공간좌표:(2.9, -37.3, -145.4)
