B지역,-0.02358699,1.559819,0.06842959,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.2, -34.9, -137.2)
B지역,-0.02330351,1.55972,0.06856203,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.2, -35.0, -137.3)
B지역,-0.02325749,1.559698,0.06851196,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.1, -35.0, -137.3)
B지역,-0.02337193,1.559721,0.06839728,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.1, -35.0, -137.4)
B지역,-0.02333212,1.559714,0.06835628,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.1, -35.0, -137.5)
B지역,-0.02324915,1.559689,0.06838131,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.0, -35.0, -137.5)
B지역,-0.02320337,1.559675,0.06835282,2023-02-17-15-15-48,경고:,게임공간좌표:(-3.0, -35.1, -137.6)
B지역,-0.02322483,1.559649,0.06829393,2023-02-17-15-15-48,경고:,게임공간좌표:(-2.9, -35.1, -137.7)
B지역,-0.02310228,1.559594,0.06831098,2023-02-17-15-15-48,경고:,게임공간좌표:(-2.9, -35.1, -137.7)
B지역,-0.02305436,1.559576,0.06829643,2023-02-17-15-15-48,경고:,게임공간좌표:(-2.9, -35.1, -137.8)
B지역,-0.02297997,1.559549,0.06828856,2023-02-17-15-15-48,경고:,게임공간좌표:(-2.8, -35.1, -137.9)
B지역,-0.02292943,1.559541,0.06827652,2023-02-17-15-15-48,경고:,게임공간좌표:(-2.8, -35.2, -137.9)
B지역,-0.02273417,1.559512,0.06832957,2023-02-17-15-15-48,경고:,게임공간좌표:(-2.7, -35.2, -138.0)
B지역,-0.02268028,1.559512,0.06831896,2023-02-17-15-15-48,경고:,게임공간좌표:(-2.7, -35.2, -138.1)
B지역,-0.02272749,1.559506,0.06824541,2023-02-17-15-15-48,경고:,게임공간좌표:(-2.6, -35.2, -138.1)
B지역,-0.02253747,1.559498,0.06829953,2023-02-17-15-15-48,경고:,게임공간좌표:(-2.6, -35.3, -138.2)
B지역,-0.02248001,1.559505,0.06828523,2023-02-17-15-15-48,경고:,게임공간좌표:(-2.5, -35.3, -138.2)
B지역,-0.02242064,1.559503,0.06826901,2023-02-17-15-15-48,경고:,게임공간좌표:(-2.5, -35.3, -138.3)
B지역,-0.02235675,1.559505,0.0682528,2023-02-17-15-15-48,경고:,게임공간좌표:(-2.4, -35.3, -138.3)
B지역,-0.02238011,1.559521,0.06816483,2023-02-17-15-15-48,경고:,게임공간좌표:(-2.4, -35.4, -138.4)
B지역,-0.02231288,1.559514,0.06814313,2023-02-17-15-15-48,경고:,게임공간좌표:(-2.3, -35.4, -138.5)
B지역,-0.02215958,1.55951,0.06817055,2023-02-17-15-15-48,경고:,게임공간좌표:(-2.2, -35.4, -138.5)
B지역,-0.02208471,1.559496,0.0681473,2023-02-17-15-15-48,경고:,게임공간좌표:(-2.2, -35.4, -138.5)
B지역,-0.02193403,1.559518,0.06814921,2023-02-17-15-15-48,경고:,게임공간좌표:(-2.1, -35.4, -138.6)
B지역,-0.02193379,1.559496,0.06805849,2023-02-17-15-15-48,경고:,게임공간좌표:(-2.0, -35.4, -138.6)
B지역,-0.0218637,1.559478,0.06802571,2023-02-17-15-15-48,경고:,게임공간좌표:(-2.0, -35.5, -138.7)
B지역,-0.02190185,1.559471,0.06790853,2023-02-17-15-15-48,경고:,게임공간좌표:(-1.9, -35.5, -138.7)
B지역,-0.02183223,1.559461,0.06786489,2023-02-17-15-15-48,경고:,게임공간좌표:(-1.8, -35.5, -138.7)
B지역,-0.02195048,1.559482,0.06776142,2023-02-17-15-15-48,경고:,게임공간좌표:(-1.8, -35.5, -138.8)
B지역,-0.02188373,1.559474,0.06771803,2023-02-17-15-15-48,경고:,게임공간좌표:(-1.7, -35.5, -138.8)
B지역,-0.02188277,1.559472,0.06765258,2023-02-17-15-15-48,경고:,게임공간좌표:(-1.6, -35.5, -138.9)
B지역,-0.02172661,1.559416,0.06764913,2023-02-17-15-15-49,경고:,게임공간좌표:(-1.5, -35.5, -138.9)
B지역,-0.02166843,1.559399,0.06761158,2023-02-17-15-15-49,경고:,게임공간좌표:(-1.5, -35.5, -138.9)
B지역,-0.02160454,1.559333,0.06758809,2023-02-17-15-15-49,경고:,게임공간좌표:(-1.4, -35.5, -139.0)
B지역,-0.02154398,1.559308,0.06755257,2023-02-17-15-15-49,경고:,게임공간좌표:(-1.3, -35.5, -139.0)
B지역,-0.0214107,1.55927,0.06755996,2023-02-17-15-15-49,경고:,게임공간좌표:(-1.2, -35.5, -139.0)
B지역,-0.02134752,1.559244,0.06752324,2023-02-17-15-15-49,경고:,게임공간좌표:(-1.1, -35.6, -139.0)
B지역,-0.02129292,1.559235,0.06745744,2023-02-17-15-15-49,경고:,게임공간좌표:(-1.1, -35.6, -139.1)
B지역,-0.02122903,1.559209,0.06741858,2023-02-17-15-15-49,경고:,게임공간좌표:(-1.0, -35.6, -139.1)
B지역,-0.02110529,1.559176,0.06737256,2023-02-17-15-15-49,경고:,게임공간좌표:(-0.9, -35.6, -139.1)
B지역,-0.02103114,1.559158,0.0673306,2023-02-17-15-15-49,경고:,게임공간좌표:(-0.8, -35.6, -139.1)
B지역,-0.02075624,1.559075,0.06741834,2023-02-17-15-15-49,경고:,게임공간좌표:(-0.7, -35.6, -139.2)
B지역,-0.0204618,1.559015,0.06750989,2023-02-17-15-15-49,경고:,게임공간좌표:(-0.6, -35.6, -139.2)
B지역,-0.02038121,1.559005,0.06747711,2023-02-17-15-15-49,경고:,게임공간좌표:(-0.6, -35.6, -139.2)
B지역,-0.02014637,1.558999,0.06753325,2023-02-17-15-15-49,경고:,게임공간좌표:(-0.5, -35.6, -139.2)
B지역,-0.02005506,1.558998,0.06750298,2023-02-17-15-15-49,경고:,게임공간좌표:(-0.4, -35.6, -139.3)
B지역,-0.01979208,1.55898,0.06753695,2023-02-17-15-15-49,경고:,게임공간좌표:(-0.3, -35.6, -139.3)
B지역,-0.01968551,1.558974,0.06750369,2023-02-17-15-15-49,경고:,게임공간좌표:(-0.2, -35.6, -139.3)
B지역,-0.01964951,1.558982,0.06739044,2023-02-17-15-15-49,경고:,게임공간좌표:(-0.1, -35.6, -139.3)
B지역,-0.01953864,1.558974,0.06734657,2023-02-17-15-15-49,경고:,게임공간좌표:(-0.1, -35.7, -139.4)
B지역,-0.01965666,1.558973,0.06711674,2023-02-17-15-15-49,경고:,게임공간좌표:(0.0, -35.7, -139.4)
B지역,-0.01971006,1.558982,0.0669353,2023-02-17-15-15-49,경고:,게임공간좌표:(0.1, -35.7, -139.4)
B지역,-0.01960206,1.558967,0.06686652,2023-02-17-15-15-49,경고:,게임공간좌표:(0.2, -35.7, -139.4)
B지역,-0.01942587,1.558914,0.06683445,2023-02-17-15-15-49,경고:,게임공간좌표:(0.3, -35.7, -139.5)
B지역,-0.01931643,1.558906,0.066751,2023-02-17-15-15-49,경고:,게임공간좌표:(0.4, -35.7, -139.5)
B지역,-0.01915503,1.558907,0.06672549,2023-02-17-15-15-49,경고:,게임공간좌표:(0.5, -35.7, -139.5)
B지역,-0.01904655,1.558912,0.06662512,2023-02-17-15-15-49,경고:,게임공간좌표:(0.5, -35.7, -139.5)
B지역,-0.01891828,1.558899,0.06655681,2023-02-17-15-15-49,경고:,게임공간좌표:(0.6, -35.7, -139.6)
B지역,-0.01861334,1.558871,0.06658876,2023-02-17-15-15-49,경고:,게임공간좌표:(0.7, -35.7, -139.6)
B지역,-0.01851058,1.558848,0.06650043,2023-02-17-15-15-49,경고:,게임공간좌표:(0.8, -35.7, -139.6)
B지역,-0.01841998,1.558797,0.06648731,2023-02-17-15-15-49,경고:,게임공간좌표:(0.9, -35.7, -139.6)
B지역,-0.01832533,1.558762,0.06641173,2023-02-17-15-15-49,경고:,게임공간좌표:(1.0, -35.7, -139.7)
B지역,-0.01834798,1.558735,0.06622708,2023-02-17-15-15-49,경고:,게임공간좌표:(1.0, -35.7, -139.7)
B지역,-0.01825595,1.558695,0.06614721,2023-02-17-15-15-49,경고:,게임공간좌표:(1.1, -35.7, -139.7)
B지역,-0.01820254,1.558632,0.06605053,2023-02-17-15-15-49,경고:,게임공간좌표:(1.2, -35.8, -139.7)
B지역,-0.01811552,1.558582,0.06597352,2023-02-17-15-15-49,경고:,게임공간좌표:(1.3, -35.8, -139.8)
B지역,-0.01810288,1.558565,0.06587911,2023-02-17-15-15-49,경고:,게임공간좌표:(1.4, -35.8, -139.8)
B지역,-0.01801944,1.558515,0.0658133,2023-02-17-15-15-49,경고:,게임공간좌표:(1.4, -35.8, -139.8)
B지역,-0.01795483,1.558478,0.06574583,2023-02-17-15-15-49,경고:,게임공간좌표:(1.5, -35.8, -139.9)
B지역,-0.01782179,1.558424,0.06576109,2023-02-17-15-15-49,경고:,게임공간좌표:(1.6, -35.8, -139.9)
B지역,-0.0177691,1.558392,0.06569839,2023-02-17-15-15-49,경고:,게임공간좌표:(1.7, -35.8, -139.9)
B지역,-0.01785707,1.558405,0.06562221,2023-02-17-15-15-49,경고:,게임공간좌표:(1.7, -35.8, -140.0)
B지역,-0.01782513,1.558372,0.06557775,2023-02-17-15-15-49,경고:,게임공간좌표:(1.8, -35.8, -140.0)
B지역,-0.01795077,1.558379,0.0654037,2023-02-17-15-15-49,경고:,게임공간좌표:(1.8, -35.8, -140.1)
B지역,-0.01792955,1.55835,0.06534982,2023-02-17-15-15-49,경고:,게임공간좌표:(1.9, -35.9, -140.2)
B지역,-0.01805234,1.558345,0.06524515,2023-02-17-15-15-49,경고:,게임공간좌표:(1.9, -35.9, -140.2)
B지역,-0.01803946,1.558326,0.0651896,2023-02-17-15-15-49,경고:,게임공간좌표:(1.9, -35.9, -140.3)
B지역,-0.01833463,1.55836,0.06507182,2023-02-17-15-15-49,경고:,게임공간좌표:(2.0, -35.9, -140.4)
B지역,-0.01843762,1.558408,0.06498909,2023-02-17-15-15-49,경고:,게임공간좌표:(2.0, -35.9, -140.4)
B지역,-0.01844096,1.558401,0.06494522,2023-02-17-15-15-49,경고:,게임공간좌표:(2.0, -35.9, -140.5)
B지역,-0.01830673,1.558373,0.06496859,2023-02-17-15-15-49,경고:,게임공간좌표:(2.0, -36.0, -140.6)
B지역,-0.01830482,1.558365,0.06492829,2023-02-17-15-15-49,경고:,게임공간좌표:(2.1, -36.0, -140.7)
B지역,-0.01814079,1.55828,0.0649513,2023-02-17-15-15-49,경고:,게임공간좌표:(2.1, -36.0, -140.7)
B지역,-0.01813245,1.55826,0.06491232,2023-02-17-15-15-49,경고:,게임공간좌표:(2.1, -36.0, -140.8)
B지역,-0.01808858,1.558215,0.06488848,2023-02-17-15-15-49,경고:,게임공간좌표:(2.1, -36.0, -140.9)
B지역,-0.01808023,1.558181,0.0648427,2023-02-17-15-15-49,경고:,게임공간좌표:(2.1, -36.1, -141.0)
B지역,-0.01803207,1.55816,0.06480634,2023-02-17-15-15-49,경고:,게임공간좌표:(2.1, -36.1, -141.0)
B지역,-0.01810122,1.558165,0.06469393,2023-02-17-15-15-49,경고:,게임공간좌표:(2.2, -36.1, -141.1)
B지역,-0.01809597,1.558121,0.06463909,2023-02-17-15-15-49,경고:,게임공간좌표:(2.2, -36.1, -141.2)
B지역,-0.01800871,1.558064,0.06458426,2023-02-17-15-15-49,경고:,게임공간좌표:(2.2, -36.1, -141.3)
B지역,-0.01800203,1.558018,0.06452668,2023-02-17-15-15-49,경고:,게임공간좌표:(2.2, -36.1, -141.3)
B지역,-0.01776075,1.557933,0.0645541,2023-02-17-15-15-49,경고:,게임공간좌표:(2.2, -36.2, -141.4)
B지역,-0.01774526,1.557883,0.06449747,2023-02-17-15-15-49,경고:,게임공간좌표:(2.2, -36.2, -141.5)
B지역,-0.01776052,1.55778,0.06442523,2023-02-17-15-15-49,경고:,게임공간좌표:(2.2, -36.2, -141.6)
B지역,-0.01774454,1.557728,0.06437731,2023-02-17-15-15-49,경고:,게임공간좌표:(2.2, -36.2, -141.6)
B지역,-0.0178194,1.557686,0.06429529,2023-02-17-15-15-49,경고:,게임공간좌표:(2.3, -36.2, -141.7)
B지역,-0.0178299,1.557708,0.06425285,2023-02-17-15-15-49,경고:,게임공간좌표:(2.3, -36.3, -141.8)
B지역,-0.01780415,1.557675,0.06422114,2023-02-17-15-15-49,경고:,게임공간좌표:(2.3, -36.3, -141.9)
B지역,-0.01774597,1.557622,0.06414413,2023-02-17-15-15-49,경고:,게임공간좌표:(2.3, -36.3, -141.9)
B지역,-0.01771188,1.557596,0.06411719,2023-02-17-15-15-49,경고:,게임공간좌표:(2.3, -36.3, -142.0)
B지역,-0.01779461,1.557585,0.06404614,2023-02-17-15-15-49,경고:,게임공간좌표:(2.3, -36.4, -142.1)
B지역,-0.0177536,1.557563,0.06403089,2023-02-17-15-15-49,경고:,게임공간좌표:(2.3, -36.4, -142.2)
B지역,-0.01762128,1.557519,0.06409359,2023-02-17-15-15-49,경고:,게임공간좌표:(2.3, -36.4, -142.2)
B지역,-0.0175755,1.557475,0.06406426,2023-02-17-15-15-49,경고:,게임공간좌표:(2.4, -36.4, -142.3)
B지역,-0.01762652,1.557487,0.06400287,2023-02-17-15-15-49,경고:,게임공간좌표:(2.4, -36.4, -142.4)
B지역,-0.01761031,1.557481,0.06398034,2023-02-17-15-15-49,경고:,게임공간좌표:(2.4, -36.5, -142.4)
B지역,-0.017555,1.557475,0.06398749,2023-02-17-15-15-49,경고:,게임공간좌표:(2.4, -36.5, -142.5)
B지역,-0.01770234,1.557505,0.06387699,2023-02-17-15-15-49,경고:,게임공간좌표:(2.4, -36.5, -142.6)
B지역,-0.01764894,1.557508,0.06388998,2023-02-17-15-15-49,경고:,게임공간좌표:(2.5, -36.5, -142.7)
B지역,-0.01745296,1.557491,0.06401527,2023-02-17-15-15-49,경고:,게임공간좌표:(2.5, -36.5, -142.7)
B지역,-0.01739883,1.557502,0.06403935,2023-02-17-15-15-49,경고:,게임공간좌표:(2.5, -36.6, -142.8)
B지역,-0.01742911,1.557534,0.06403363,2023-02-17-15-15-49,경고:,게임공간좌표:(2.5, -36.6, -142.9)
B지역,-0.01737523,1.557544,0.06406677,2023-02-17-15-15-49,경고:,게임공간좌표:(2.6, -36.6, -143.0)
B지역,-0.01743722,1.557563,0.06402791,2023-02-17-15-15-49,경고:,게임공간좌표:(2.6, -36.6, -143.0)
B지역,-0.01741123,1.557575,0.06400156,2023-02-17-15-15-49,경고:,게임공간좌표:(2.6, -36.6, -143.1)
B지역,-0.01736736,1.557576,0.06403041,2023-02-17-15-15-49,경고:,게임공간좌표:(2.6, -36.7, -143.2)
B지역,-0.01742005,1.557599,0.06395602,2023-02-17-15-15-49,경고:,게임공간좌표:(2.7, -36.7, -143.2)
B지역,-0.01737976,1.557596,0.06397796,2023-02-17-15-15-49,경고:,게임공간좌표:(2.7, -36.7, -143.3)
B지역,-0.01723099,1.557549,0.06411779,2023-02-17-15-15-49,경고:,게임공간좌표:(2.7, -36.7, -143.4)
B지역,-0.0171957,1.557552,0.06413221,2023-02-17-15-15-49,경고:,게임공간좌표:(2.7, -36.7, -143.5)
B지역,-0.0170157,1.557505,0.06427598,2023-02-17-15-15-49,경고:,게임공간좌표:(2.8, -36.7, -143.5)
B지역,-0.01703787,1.557515,0.06426072,2023-02-17-15-15-50,경고:,게임공간좌표:(2.8, -36.8, -143.6)
B지역,-0.01700783,1.557506,0.06427181,2023-02-17-15-15-50,경고:,게임공간좌표:(2.8, -36.8, -143.7)
B지역,-0.01708674,1.557483,0.06420827,2023-02-17-15-15-50,경고:,게임공간좌표:(2.8, -36.8, -143.7)
B지역,-0.01705813,1.557464,0.06422329,2023-02-17-15-15-50,경고:,게임공간좌표:(2.9, -36.8, -143.8)
B지역,-0.01718307,1.557472,0.06413436,2023-02-17-15-15-50,경고:,게임공간좌표:(2.9, -36.9, -143.9)
B지역,-0.01715159,1.557447,0.06415176,2023-02-17-15-15-50,경고:,게임공간좌표:(2.9, -36.9, -143.9)
B지역,-0.01707602,1.557396,0.06422019,2023-02-17-15-15-50,경고:,게임공간좌표:(2.9, -36.9, -144.0)
B지역,-0.0170393,1.557371,0.06424117,2023-02-17-15-15-50,경고:,게임공간좌표:(3.0, -36.9, -144.1)
B지역,-0.01706386,1.557344,0.06425822,2023-02-17-15-15-50,경고:,게임공간좌표:(3.0, -36.9, -144.2)
B지역,-0.01703167,1.557323,0.06428623,2023-02-17-15-15-50,경고:,게임공간좌표:(3.0, -36.9, -144.2)
B지역,-0.01696777,1.557297,0.06438589,2023-02-17-15-15-50,경고:,게임공간좌표:(3.0, -37.0, -144.3)
B지역,-0.01692653,1.557279,0.06447673,2023-02-17-15-15-50,경고:,게임공간좌표:(3.0, -37.0, -144.4)
B지역,-0.01690245,1.557271,0.06451702,2023-02-17-15-15-50,경고:,게임공간좌표:(3.0, -37.0, -144.5)
B지역,-0.0169425,1.55726,0.06454182,2023-02-17-15-15-50,경고:,게임공간좌표:(3.0, -37.0, -144.5)
B지역,-0.01692724,1.557246,0.06458926,2023-02-17-15-15-50,경고:,게임공간좌표:(3.0, -37.0, -144.6)
B지역,-0.01710248,1.557257,0.06451154,2023-02-17-15-15-50,경고:,게임공간좌표:(3.0, -37.1, -144.7)
B지역,-0.01710629,1.557237,0.06456685,2023-02-17-15-15-50,경고:,게임공간좌표:(3.0, -37.1, -144.8)
B지역,-0.01732779,1.557239,0.06449199,2023-02-17-15-15-50,경고:,게임공간좌표:(3.0, -37.1, -144.9)
B지역,-0.01734781,1.557217,0.06454086,2023-02-17-15-15-50,경고:,게임공간좌표:(3.0, -37.1, -145.0)
B지역,-0.01741219,1.55719,0.06455612,2023-02-17-15-15-50,경고:,게임공간좌표:(3.0, -37.2, -145.0)
B지역,-0.01765895,1.557207,0.0644865,2023-02-17-15-15-50,경고:,게임공간좌표:(2.9, -37.2, -145.1)
B지역,-0.01769114,1.557173,0.0645355,2023-02-17-15-15-50,경고:,게임공간좌표:(2.9, -37.2, -145.2)
B지역,-0.01775432,1.557152,0.06452239,2023-02-17-15-15-50,경고:,게임공간좌표:(2.9, -37.2, -145.3)
B지역,-0.01778603,1.557122,0.06456602,2023-02-17-15-15-50,경고:,게임공간좌표:(2.9, -37.2, -145.4)
B지역,-0.01788807,1.557111,0.06453252,2023-02-17-15-15-50,경고:,게임공간좌표:(2.8, -37.3, -145.5)
B지역,-0.01792002,1.557089,0.06456542,2023-02-17-15-15-50,경고:,게임공간좌표:(2.8, -37.3, -145.5)
B지역,-0.01791692,1.557045,0.06464243,2023-02-17-15-15-50,경고:,게임공간좌표:(2.8, -37.3, -145.6)
B지역,-0.01794481,1.557018,0.0646733,2023-02-17-15-15-50,경고:,게임공간좌표:(2.8, -37.3, -145.7)
B지역,-0.0179708,1.557018,0.06474757,2023-02-17-15-15-50,경고:,게임공간좌표:(2.7, -37.3, -145.8)
B지역,-0.0180943,1.557002,0.06472349,2023-02-17-15-15-50,경고:,게임공간좌표:(2.7, -37.3, -145.9)
B지역,-0.01811433,1.556961,0.06475115,2023-02-17-15-15-50,경고:,게임공간좌표:(2.7, -37.4, -145.9)
B지역,-0.01836872,1.556946,0.0646534,2023-02-17-15-15-50,경고:,게임공간좌표:(2.6, -37.4, -146.0)
B지역,-0.01839375,1.556892,0.06467283,2023-02-17-15-15-50,경고:,게임공간좌표:(2.6, -37.4, -146.1)
B지역,-0.01853561,1.556849,0.06460834,2023-02-17-15-15-50,경고:,게임공간좌표:(2.5, -37.4, -146.2)
B지역,-0.01855731,1.556795,0.06462002,2023-02-17-15-15-50,경고:,게임공간좌표:(2.5, -37.5, -146.3)
B지역,-0.01861668,1.556735,0.06459641,2023-02-17-15-15-50,경고:,게임공간좌표:(2.5, -37.5, -146.3)
B지역,-0.01863337,1.556682,0.06459987,2023-02-17-15-15-50,경고:,게임공간좌표:(2.4, -37.5, -146.4)
B지역,-0.01866651,1.556678,0.06460857,2023-02-17-15-15-50,경고:,게임공간좌표:(2.4, -37.5, -146.5)
B지역,-0.01852918,1.556631,0.06472182,2023-02-17-15-15-50,경고:,게임공간좌표:(2.4, -37.6, -146.6)
B지역,-0.01853395,1.556577,0.06473553,2023-02-17-15-15-50,경고:,게임공간좌표:(2.3, -37.6, -146.7)
B지역,-0.01843739,1.556504,0.06478095,2023-02-17-15-15-50,경고:,게임공간좌표:(2.3, -37.6, -146.7)
B지역,-0.01843429,1.556442,0.06480241,2023-02-17-15-15-50,경고:,게임공간좌표:(2.2, -37.6, -146.8)
B지역,-0.01860499,1.556419,0.06471086,2023-02-17-15-15-50,경고:,게임공간좌표:(2.2, -37.6, -146.9)
B지역,-0.01860833,1.556358,0.0647366,2023-02-17-15-15-50,경고:,게임공간좌표:(2.1, -37.7, -146.9)
B지역,-0.01869774,1.556321,0.06472194,2023-02-17-15-15-50,경고:,게임공간좌표:(2.1, -37.7, -147.0)
B지역,-0.01870799,1.556267,0.06474853,2023-02-17-15-15-50,경고:,게임공간좌표:(2.1, -37.7, -147.1)
B지역,-0.01875353,1.556245,0.06469345,2023-02-17-15-15-50,경고:,게임공간좌표:(2.0, -37.7, -147.2)
B지역,-0.01887417,1.556225,0.06461513,2023-02-17-15-15-50,경고:,게임공간좌표:(2.0, -37.7, -147.2)
B지역,-0.01889563,1.556181,0.06463385,2023-02-17-15-15-50,경고:,게임공간좌표:(1.9, -37.8, -147.3)
B지역,-0.01892018,1.556134,0.06465244,2023-02-17-15-15-50,경고:,게임공간좌표:(1.9, -37.8, -147.4)
B지역,-0.01894736,1.556087,0.06467915,2023-02-17-15-15-50,경고:,게임공간좌표:(1.8, -37.8, -147.5)
B지역,-0.01891422,1.556066,0.06477165,2023-02-17-15-15-50,경고:,게임공간좌표:(1.8, -37.8, -147.5)
B지역,-0.0189507,1.55602,0.06480837,2023-02-17-15-15-50,경고:,게임공간좌표:(1.8, -37.9, -147.6)
B지역,-0.01915407,1.555995,0.06481671,2023-02-17-15-15-50,경고:,게임공간좌표:(1.7, -37.9, -147.7)
B지역,-0.01920438,1.555954,0.0648644,2023-02-17-15-15-50,경고:,게임공간좌표:(1.7, -37.9, -147.8)
B지역,-0.01926708,1.555951,0.06499088,2023-02-17-15-15-50,경고:,게임공간좌표:(1.6, -37.9, -147.8)
B지역,-0.01951885,1.55598,0.06490314,2023-02-17-15-15-50,경고:,게임공간좌표:(1.6, -37.9, -147.9)
B지역,-0.01957965,1.55596,0.06496167,2023-02-17-15-15-50,경고:,게임공간좌표:(1.6, -37.9, -148.0)
B지역,-0.01970983,1.555935,0.06500673,2023-02-17-15-15-50,경고:,게임공간좌표:(1.5, -38.0, -148.1)
B지역,-0.01977491,1.555913,0.06508243,2023-02-17-15-15-50,경고:,게임공간좌표:(1.5, -38.0, -148.1)
B지역,-0.01988626,1.555894,0.0651381,2023-02-17-15-15-50,경고:,게임공간좌표:(1.4, -38.0, -148.2)
B지역,-0.01995277,1.555873,0.06521523,2023-02-17-15-15-50,경고:,게임공간좌표:(1.4, -38.0, -148.3)
B지역,-0.02005196,1.555865,0.06519449,2023-02-17-15-15-50,경고:,게임공간좌표:(1.4, -38.0, -148.4)
B지역,-0.01997018,1.555839,0.06532645,2023-02-17-15-15-50,경고:,게임공간좌표:(1.4, -38.1, -148.5)
B지역,-0.02003026,1.555842,0.06538522,2023-02-17-15-15-50,경고:,게임공간좌표:(1.3, -38.1, -148.5)
B지역,-0.02006173,1.555835,0.06546438,2023-02-17-15-15-50,경고:,게임공간좌표:(1.3, -38.1, -148.6)
B지역,-0.02012777,1.555829,0.06552935,2023-02-17-15-15-50,경고:,게임공간좌표:(1.3, -38.1, -148.7)
B지역,-0.02002716,1.555783,0.0656538,2023-02-17-15-15-50,경고:,게임공간좌표:(1.3, -38.1, -148.8)
B지역,-0.0200913,1.555765,0.06572247,2023-02-17-15-15-50,경고:,게임공간좌표:(1.2, -38.2, -148.9)
B지역,-0.02035713,1.555792,0.06568861,2023-02-17-15-15-50,경고:,게임공간좌표:(1.2, -38.2, -148.9)
B지역,-0.02042365,1.555777,0.0657624,2023-02-17-15-15-50,경고:,게임공간좌표:(1.2, -38.2, -149.0)
B지역,-0.02050757,1.55576,0.06581163,2023-02-17-15-15-50,경고:,게임공간좌표:(1.2, -38.2, -149.1)
B지역,-0.02072525,1.555753,0.06582761,2023-02-17-15-15-50,경고:,게임공간좌표:(1.2, -38.3, -149.2)
B지역,-0.0207932,1.555731,0.06589806,2023-02-17-15-15-50,경고:,게임공간좌표:(1.2, -38.3, -149.3)
B지역,-0.02070832,1.555669,0.06606042,2023-02-17-15-15-50,경고:,게임공간좌표:(1.2, -38.3, -149.4)
B지역,-0.02077413,1.555652,0.06613588,2023-02-17-15-15-50,경고:,게임공간좌표:(1.2, -38.3, -149.4)
