B지역,-0.05837011,1.596858,0.08328664,2023-02-17-15-03-20,경고:,게임공간좌표:(2.2, 0.3, -132.3)
B지역,-0.05829358,1.596818,0.0833776,2023-02-17-15-03-20,경고:,게임공간좌표:(2.1, 0.3, -132.4)
B지역,-0.05828977,1.596815,0.08341157,2023-02-17-15-03-20,경고:,게임공간좌표:(2.1, 0.3, -132.5)
B지역,-0.0582478,1.596797,0.0834794,2023-02-17-15-03-20,경고:,게임공간좌표:(2.0, 0.3, -132.5)
B지역,-0.05824685,1.596804,0.08349872,2023-02-17-15-03-20,경고:,게임공간좌표:(2.0, 0.3, -132.6)
B지역,-0.05821085,1.59683,0.08350754,2023-02-17-15-03-20,경고:,게임공간좌표:(1.9, 0.3, -132.7)
B지역,-0.05821013,1.59684,0.08352435,2023-02-17-15-03-20,경고:,게임공간좌표:(1.9, 0.3, -132.7)
B지역,-0.05811763,1.596812,0.08354878,2023-02-17-15-03-20,경고:,게임공간좌표:(1.8, 0.3, -132.8)
B지역,-0.05802488,1.596789,0.08358026,2023-02-17-15-03-20,경고:,게임공간좌표:(1.8, 0.3, -132.8)
B지역,-0.05801296,1.596773,0.08359003,2023-02-17-15-03-20,경고:,게임공간좌표:(1.7, 0.3, -132.9)
B지역,-0.05783343,1.596727,0.08366847,2023-02-17-15-03-20,경고:,게임공간좌표:(1.7, 0.3, -133.0)
B지역,-0.05781078,1.596707,0.08368194,2023-02-17-15-03-20,경고:,게임공간좌표:(1.6, 0.3, -133.0)
B지역,-0.05773687,1.596653,0.0836966,2023-02-17-15-03-20,경고:,게임공간좌표:(1.5, 0.3, -133.1)
B지역,-0.05770493,1.596634,0.08371234,2023-02-17-15-03-20,경고:,게임공간좌표:(1.5, 0.3, -133.2)
B지역,-0.05772042,1.596614,0.08367896,2023-02-17-15-03-20,경고:,게임공간좌표:(1.4, 0.3, -133.2)
B지역,-0.05769324,1.596599,0.08369017,2023-02-17-15-03-20,경고:,게임공간좌표:(1.4, 0.3, -133.3)
B지역,-0.05771565,1.596579,0.08370912,2023-02-17-15-03-20,경고:,게임공간좌표:(1.3, 0.3, -133.3)
B지역,-0.05762267,1.596563,0.08377671,2023-02-17-15-03-20,경고:,게임공간좌표:(1.2, 0.3, -133.4)
B지역,-0.05760407,1.596552,0.08380032,2023-02-17-15-03-20,경고:,게임공간좌표:(1.2, 0.3, -133.4)
B지역,-0.05767918,1.596554,0.08375597,2023-02-17-15-03-20,경고:,게임공간좌표:(1.1, 0.3, -133.5)
B지역,-0.05766869,1.596543,0.08378243,2023-02-17-15-03-20,경고:,게임공간좌표:(1.0, 0.3, -133.5)
B지역,-0.05781746,1.596557,0.083722,2023-02-17-15-03-20,경고:,게임공간좌표:(1.0, 0.3, -133.6)
B지역,-0.05781984,1.596547,0.08374858,2023-02-17-15-03-20,경고:,게임공간좌표:(0.9, 0.3, -133.6)
B지역,-0.05789614,1.596522,0.08376956,2023-02-17-15-03-20,경고:,게임공간좌표:(0.8, 0.3, -133.7)
B지역,-0.05791116,1.596515,0.08379292,2023-02-17-15-03-20,경고:,게임공간좌표:(0.8, 0.3, -133.7)
B지역,-0.05793309,1.596515,0.08383393,2023-02-17-15-03-20,경고:,게임공간좌표:(0.7, 0.3, -133.7)
B지역,-0.05794954,1.596508,0.08386278,2023-02-17-15-03-20,경고:,게임공간좌표:(0.6, 0.3, -133.8)
B지역,-0.05788326,1.596465,0.08393919,2023-02-17-15-03-20,경고:,게임공간좌표:(0.6, 0.3, -133.8)
B지역,-0.05783677,1.596427,0.08400738,2023-02-17-15-03-20,경고:,게임공간좌표:(0.5, 0.3, -133.9)
B지역,-0.05785489,1.596419,0.08404398,2023-02-17-15-03-20,경고:,게임공간좌표:(0.4, 0.3, -133.9)
B지역,-0.05775785,1.596356,0.08419323,2023-02-17-15-03-20,경고:,게임공간좌표:(0.4, 0.3, -133.9)
B지역,-0.05777836,1.596342,0.08424735,2023-02-17-15-03-20,경고:,게임공간좌표:(0.3, 0.3, -134.0)
B지역,-0.05774522,1.596313,0.0843637,2023-02-17-15-03-20,경고:,게임공간좌표:(0.2, 0.3, -134.0)
B지역,-0.05776787,1.596292,0.08443236,2023-02-17-15-03-20,경고:,게임공간좌표:(0.1, 0.3, -134.0)
B지역,-0.0576005,1.596242,0.08462846,2023-02-17-15-03-20,경고:,게임공간좌표:(0.1, 0.3, -134.0)
B지역,-0.05761838,1.596224,0.08470488,2023-02-17-15-03-20,경고:,게임공간좌표:(0.0, 0.3, -134.1)
B지역,-0.05757976,1.596187,0.08480644,2023-02-17-15-03-20,경고:,게임공간좌표:(-0.1, 0.3, -134.1)
B지역,-0.05733728,1.596118,0.08500743,2023-02-17-15-03-20,경고:,게임공간좌표:(-0.2, 0.3, -134.1)
B지역,-0.05735445,1.596111,0.0850935,2023-02-17-15-03-20,경고:,게임공간좌표:(-0.2, 0.3, -134.2)
B지역,-0.05733395,1.596109,0.08516955,2023-02-17-15-03-20,경고:,게임공간좌표:(-0.3, 0.3, -134.2)
B지역,-0.05735064,1.596109,0.08525586,2023-02-17-15-03-20,경고:,게임공간좌표:(-0.4, 0.3, -134.2)
B지역,-0.05712008,1.59611,0.08544135,2023-02-17-15-03-20,경고:,게임공간좌표:(-0.4, 0.3, -134.3)
B지역,-0.05712724,1.596116,0.0855329,2023-02-17-15-03-20,경고:,게임공간좌표:(-0.5, 0.3, -134.3)
B지역,-0.0570066,1.596074,0.0857079,2023-02-17-15-03-20,경고:,게임공간좌표:(-0.6, 0.3, -134.3)
B지역,-0.05701208,1.59607,0.08580446,2023-02-17-15-03-21,경고:,게임공간좌표:(-0.7, 0.3, -134.3)
B지역,-0.05693722,1.596052,0.08599186,2023-02-17-15-03-21,경고:,게임공간좌표:(-0.7, 0.3, -134.4)
B지역,-0.05683374,1.596033,0.08614421,2023-02-17-15-03-21,경고:,게임공간좌표:(-0.8, 0.3, -134.4)
B지역,-0.05683923,1.596025,0.08624005,2023-02-17-15-03-21,경고:,게임공간좌표:(-0.9, 0.3, -134.4)
B지역,-0.05675077,1.595969,0.08637691,2023-02-17-15-03-21,경고:,게임공간좌표:(-1.0, 0.3, -134.5)
B지역,-0.0567596,1.595957,0.08647037,2023-02-17-15-03-21,경고:,게임공간좌표:(-1.0, 0.3, -134.5)
B지역,-0.05663919,1.595896,0.08662975,2023-02-17-15-03-21,경고:,게임공간좌표:(-1.1, 0.3, -134.5)
B지역,-0.05665565,1.595882,0.08671761,2023-02-17-15-03-21,경고:,게임공간좌표:(-1.2, 0.3, -134.6)
B지역,-0.05668306,1.595857,0.08682108,2023-02-17-15-03-21,경고:,게임공간좌표:(-1.2, 0.3, -134.6)
B지역,-0.05658007,1.595775,0.08714128,2023-02-17-15-03-21,경고:,게임공간좌표:(-1.4, 0.3, -134.7)
B지역,-0.05654573,1.595749,0.0873282,2023-02-17-15-03-21,경고:,게임공간좌표:(-1.5, 0.3, -134.7)
B지역,-0.05645752,1.595675,0.08754325,2023-02-17-15-03-21,경고:,게임공간좌표:(-1.6, 0.3, -134.8)
B지역,-0.05639195,1.595598,0.08770859,2023-02-17-15-03-21,경고:,게임공간좌표:(-1.7, 0.3, -134.9)
B지역,-0.05654931,1.595565,0.08780122,2023-02-17-15-03-21,경고:,게임공간좌표:(-1.8, 0.3, -134.9)
B지역,-0.05666924,1.595502,0.08793271,2023-02-17-15-03-21,경고:,게임공간좌표:(-1.8, 0.3, -135.0)
B지역,-0.05680418,1.595466,0.08805585,2023-02-17-15-03-21,경고:,게임공간좌표:(-1.9, 0.3, -135.1)
B지역,-0.05696321,1.595448,0.08819997,2023-02-17-15-03-21,경고:,게임공간좌표:(-2.0, 0.3, -135.2)
B지역,-0.05706143,1.595435,0.08836925,2023-02-17-15-03-21,경고:,게임공간좌표:(-2.1, 0.3, -135.3)
B지역,-0.05715251,1.595428,0.0885489,2023-02-17-15-03-21,경고:,게임공간좌표:(-2.2, 0.3, -135.5)
B지역,-0.05728626,1.595445,0.08871365,2023-02-17-15-03-21,경고:,게임공간좌표:(-2.3, 0.3, -135.6)
B지역,-0.05745053,1.595457,0.08883631,2023-02-17-15-03-21,경고:,게임공간좌표:(-2.3, 0.3, -135.7)
B지역,-0.0574398,1.595427,0.08901882,2023-02-17-15-03-21,경고:,게임공간좌표:(-2.4, 0.3, -135.9)
B지역,-0.05738497,1.59539,0.08923733,2023-02-17-15-03-21,경고:,게임공간좌표:(-2.5, 0.3, -136.0)
B지역,-0.05734611,1.595342,0.08939219,2023-02-17-15-03-21,경고:,게임공간좌표:(-2.6, 0.3, -136.1)
B지역,-0.0572927,1.595264,0.08955312,2023-02-17-15-03-21,경고:,게임공간좌표:(-2.7, 0.3, -136.3)
B지역,-0.05748892,1.595197,0.08956611,2023-02-17-15-03-21,경고:,게임공간좌표:(-2.7, 0.3, -136.4)
B지역,-0.05758667,1.595101,0.08965254,2023-02-17-15-03-21,경고:,게임공간좌표:(-2.8, 0.3, -136.6)
B지역,-0.05772471,1.59502,0.08969164,2023-02-17-15-03-21,경고:,게임공간좌표:(-2.8, 0.3, -136.7)
B지역,-0.05761456,1.594892,0.08991575,2023-02-17-15-03-21,경고:,게임공간좌표:(-2.9, 0.3, -136.9)
B지역,-0.05773306,1.594854,0.09002113,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.0, 0.3, -137.0)
B지역,-0.05769777,1.59479,0.09020114,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.0, 0.3, -137.2)
B지역,-0.05791235,1.594798,0.09022999,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.1, 0.3, -137.3)
B지역,-0.05813074,1.594825,0.09017646,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.1, 0.3, -137.4)
B지역,-0.05844474,1.594824,0.09014916,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.2, 0.3, -137.6)
B지역,-0.05870461,1.594801,0.09014201,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.2, 0.3, -137.7)
B지역,-0.05899167,1.594772,0.09006143,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.3, 0.3, -137.9)
B지역,-0.05910873,1.594702,0.09006572,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.3, 0.3, -138.0)
B지역,-0.05924535,1.594613,0.09003568,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.4, 0.3, -138.2)
B지역,-0.05932355,1.594517,0.09008837,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.4, 0.3, -138.3)
B지역,-0.05938292,1.594484,0.09007454,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.4, 0.3, -138.4)
B지역,-0.05945373,1.594464,0.09010518,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.4, 0.3, -138.5)
B지역,-0.05950832,1.594434,0.09009326,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.4, 0.3, -138.5)
B지역,-0.05964208,1.594424,0.08999848,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.4, 0.3, -138.6)
B지역,-0.05968904,1.594398,0.08998251,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.4, 0.3, -138.7)
B지역,-0.05973887,1.594373,0.08990383,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.4, 0.3, -138.7)
B지역,-0.05979538,1.594346,0.08986497,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.4, 0.3, -138.8)
B지역,-0.05983019,1.594319,0.08984661,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.4, 0.3, -138.9)
B지역,-0.06002426,1.594319,0.08975935,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.4, 0.3, -139.0)
B지역,-0.06005645,1.594293,0.0897423,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.4, 0.3, -139.0)
B지역,-0.06027031,1.594275,0.08964968,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.4, 0.3, -139.1)
B지역,-0.0602994,1.594251,0.08963132,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.4, 0.3, -139.2)
B지역,-0.06018305,1.594231,0.08972573,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.4, 0.3, -139.2)
B지역,-0.06019545,1.594204,0.08971143,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.3, 0.3, -139.3)
B지역,-0.06022835,1.594212,0.08968341,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.3, 0.3, -139.3)
B지역,-0.06035042,1.59421,0.08954787,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.3, 0.3, -139.4)
B지역,-0.0603466,1.594189,0.08951104,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.3, 0.3, -139.5)
B지역,-0.06028199,1.594169,0.08944654,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.3, 0.3, -139.5)
B지역,-0.0602634,1.594151,0.08939445,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.3, 0.3, -139.6)
B지역,-0.06021214,1.59411,0.08933687,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.2, 0.3, -139.7)
B지역,-0.06017995,1.594073,0.08927774,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.2, 0.3, -139.7)
B지역,-0.06026292,1.59405,0.08911896,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.2, 0.3, -139.8)
B지역,-0.0602138,1.594,0.08906102,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.2, 0.3, -139.8)
B지역,-0.06014466,1.593922,0.08899117,2023-02-17-15-03-21,경고:,게임공간좌표:(-3.1, 0.3, -139.9)
B지역,-0.05995202,1.593823,0.08902144,2023-02-17-15-03-22,경고:,게임공간좌표:(-3.1, 0.3, -140.0)
B지역,-0.05987334,1.593768,0.088974,2023-02-17-15-03-22,경고:,게임공간좌표:(-3.0, 0.3, -140.0)
B지역,-0.05990291,1.593753,0.08891726,2023-02-17-15-03-22,경고:,게임공간좌표:(-3.0, 0.3, -140.1)
B지역,-0.05981708,1.593712,0.08887458,2023-02-17-15-03-22,경고:,게임공간좌표:(-2.9, 0.3, -140.1)
B지역,-0.05969596,1.5937,0.08889771,2023-02-17-15-03-22,경고:,게임공간좌표:(-2.9, 0.3, -140.2)
B지역,-0.0596056,1.593674,0.08886623,2023-02-17-15-03-22,경고:,게임공간좌표:(-2.9, 0.3, -140.2)
B지역,-0.05934429,1.593654,0.08894014,2023-02-17-15-03-22,경고:,게임공간좌표:(-2.8, 0.3, -140.3)
B지역,-0.05924535,1.59364,0.08891606,2023-02-17-15-03-22,경고:,게임공간좌표:(-2.8, 0.3, -140.3)
B지역,-0.05903268,1.593617,0.08897221,2023-02-17-15-03-22,경고:,게임공간좌표:(-2.7, 0.3, -140.4)
B지역,-0.05890608,1.593594,0.08894825,2023-02-17-15-03-22,경고:,게임공간좌표:(-2.7, 0.3, -140.4)
B지역,-0.05879855,1.593591,0.08893895,2023-02-17-15-03-22,경고:,게임공간좌표:(-2.6, 0.3, -140.5)
B지역,-0.05875421,1.59358,0.08888102,2023-02-17-15-03-22,경고:,게임공간좌표:(-2.5, 0.3, -140.5)
B지역,-0.05864835,1.593589,0.08887267,2023-02-17-15-03-22,경고:,게임공간좌표:(-2.5, 0.3, -140.6)
B지역,-0.05886221,1.593668,0.08865821,2023-02-17-15-03-22,경고:,게임공간좌표:(-2.4, 0.3, -140.6)
B지역,-0.0587585,1.593686,0.08864629,2023-02-17-15-03-22,경고:,게임공간좌표:(-2.4, 0.3, -140.7)
B지역,-0.05871725,1.593652,0.08861256,2023-02-17-15-03-22,경고:,게임공간좌표:(-2.3, 0.3, -140.7)
B지역,-0.05868983,1.593709,0.08855081,2023-02-17-15-03-22,경고:,게임공간좌표:(-2.3, 0.3, -140.8)
B지역,-0.05858946,1.59373,0.08853722,2023-02-17-15-03-22,경고:,게임공간좌표:(-2.2, 0.3, -140.8)
B지역,-0.05862379,1.593744,0.08847284,2023-02-17-15-03-22,경고:,게임공간좌표:(-2.2, 0.3, -140.9)
B지역,-0.0585258,1.593768,0.08845687,2023-02-17-15-03-22,경고:,게임공간좌표:(-2.1, 0.3, -140.9)
B지역,-0.0586586,1.593855,0.08832967,2023-02-17-15-03-22,경고:,게임공간좌표:(-2.1, 0.3, -141.0)
B지역,-0.05856586,1.593874,0.08831012,2023-02-17-15-03-22,경고:,게임공간좌표:(-2.0, 0.3, -141.0)
B지역,-0.05856371,1.593943,0.08817065,2023-02-17-15-03-22,경고:,게임공간좌표:(-2.0, 0.3, -141.1)
B지역,-0.05846739,1.593956,0.08813405,2023-02-17-15-03-22,경고:,게임공간좌표:(-1.9, 0.3, -141.1)
B지역,-0.05866003,1.59401,0.08792329,2023-02-17-15-03-22,경고:,게임공간좌표:(-1.9, 0.3, -141.2)
B지역,-0.05851007,1.593985,0.08788764,2023-02-17-15-03-22,경고:,게임공간좌표:(-1.8, 0.3, -141.2)
B지역,-0.05842614,1.593991,0.08782887,2023-02-17-15-03-22,경고:,게임공간좌표:(-1.8, 0.3, -141.3)
B지역,-0.05837154,1.594001,0.08776355,2023-02-17-15-03-22,경고:,게임공간좌표:(-1.7, 0.3, -141.3)
B지역,-0.05829406,1.594006,0.08769715,2023-02-17-15-03-22,경고:,게임공간좌표:(-1.7, 0.3, -141.4)
B지역,-0.05809665,1.593935,0.08774328,2023-02-17-15-03-22,경고:,게임공간좌표:(-1.6, 0.3, -141.4)
B지역,-0.05802798,1.593933,0.08767915,2023-02-17-15-03-22,경고:,게임공간좌표:(-1.6, 0.3, -141.5)
B지역,-0.05801463,1.593911,0.08760643,2023-02-17-15-03-22,경고:,게임공간좌표:(-1.5, 0.3, -141.5)
B지역,-0.05795407,1.593901,0.08753347,2023-02-17-15-03-22,경고:,게임공간좌표:(-1.5, 0.3, -141.5)
B지역,-0.05787134,1.593853,0.08749866,2023-02-17-15-03-22,경고:,게임공간좌표:(-1.4, 0.3, -141.6)
B지역,-0.05781341,1.593834,0.08742523,2023-02-17-15-03-22,경고:,게임공간좌표:(-1.4, 0.3, -141.6)
B지역,-0.05810714,1.593874,0.0871222,2023-02-17-15-03-22,경고:,게임공간좌표:(-1.3, 0.3, -141.7)
B지역,-0.05827808,1.593894,0.08690238,2023-02-17-15-03-22,경고:,게임공간좌표:(-1.3, 0.3, -141.7)
B지역,-0.0582242,1.593877,0.08680999,2023-02-17-15-03-22,경고:,게임공간좌표:(-1.2, 0.3, -141.8)
B지역,-0.0582509,1.593874,0.0866549,2023-02-17-15-03-22,경고:,게임공간좌표:(-1.1, 0.3, -141.8)
B지역,-0.05819082,1.593856,0.08655667,2023-02-17-15-03-22,경고:,게임공간좌표:(-1.1, 0.3, -141.9)
B지역,-0.05827856,1.593835,0.08635235,2023-02-17-15-03-22,경고:,게임공간좌표:(-1.0, 0.3, -141.9)
B지역,-0.05821061,1.593812,0.08624983,2023-02-17-15-03-22,경고:,게임공간좌표:(-1.0, 0.3, -142.0)
B지역,-0.05804372,1.59377,0.08618939,2023-02-17-15-03-22,경고:,게임공간좌표:(-0.9, 0.3, -142.0)
B지역,-0.057971,1.593749,0.0860858,2023-02-17-15-03-22,경고:,게임공간좌표:(-0.9, 0.3, -142.1)
B지역,-0.05793881,1.593758,0.0859946,2023-02-17-15-03-22,경고:,게임공간좌표:(-0.8, 0.3, -142.1)
B지역,-0.05783415,1.593714,0.08589721,2023-02-17-15-03-22,경고:,게임공간좌표:(-0.8, 0.3, -142.2)
B지역,-0.05775881,1.59369,0.08580434,2023-02-17-15-03-22,경고:,게임공간좌표:(-0.7, 0.3, -142.2)
B지역,-0.05789328,1.593723,0.08561683,2023-02-17-15-03-22,경고:,게임공간좌표:(-0.6, 0.3, -142.2)
B지역,-0.05788755,1.593763,0.08530724,2023-02-17-15-03-22,경고:,게임공간좌표:(-0.5, 0.3, -142.3)
B지역,-0.05793905,1.59382,0.08479226,2023-02-17-15-03-22,경고:,게임공간좌표:(-0.3, 0.3, -142.4)
B지역,-0.05784845,1.593831,0.08458221,2023-02-17-15-03-22,경고:,게임공간좌표:(-0.1, 0.3, -142.4)
B지역,-0.05782914,1.593825,0.0845685,2023-02-17-15-03-22,경고:,게임공간좌표:(-0.1, 0.3, -142.4)
B지역,-0.0577476,1.593813,0.0843904,2023-02-17-15-03-22,경고:,게임공간좌표:(0.0, 0.3, -142.5)
B지역,-0.05774403,1.593878,0.08394408,2023-02-17-15-03-22,경고:,게임공간좌표:(0.2, 0.3, -142.6)
B지역,-0.05754375,1.593741,0.08354306,2023-02-17-15-03-22,경고:,게임공간좌표:(0.4, 0.3, -142.6)
B지역,-0.0574646,1.593714,0.08335352,2023-02-17-15-03-22,경고:,게임공간좌표:(0.6, 0.3, -142.7)
B지역,-0.05735469,1.593672,0.08325827,2023-02-17-15-03-22,경고:,게임공간좌표:(0.7, 0.3, -142.7)
B지역,-0.05737305,1.593662,0.0830245,2023-02-17-15-03-22,경고:,게임공간좌표:(0.8, 0.3, -142.8)
B지역,-0.05719566,1.593602,0.08297253,2023-02-17-15-03-22,경고:,게임공간좌표:(0.9, 0.3, -142.8)
B지역,-0.05721951,1.59363,0.0827632,2023-02-17-15-03-22,경고:,게임공간좌표:(1.2, 0.3, -142.9)
B지역,-0.05729437,1.593634,0.08255053,2023-02-17-15-03-22,경고:,게임공간좌표:(1.4, 0.3, -143.0)
B지역,-0.05733919,1.593672,0.08236575,2023-02-17-15-03-22,경고:,게임공간좌표:(1.6, 0.3, -143.1)
B지역,-0.05745864,1.593743,0.08213854,2023-02-17-15-03-22,경고:,게임공간좌표:(1.8, 0.3, -143.2)
B지역,-0.05732155,1.593766,0.08206165,2023-02-17-15-03-22,경고:,게임공간좌표:(2.0, 0.3, -143.3)
B지역,-0.05732965,1.593787,0.08190525,2023-02-17-15-03-22,경고:,게임공간좌표:(2.2, 0.3, -143.5)
B지역,-0.05734849,1.593792,0.08170676,2023-02-17-15-03-22,경고:,게임공간좌표:(2.4, 0.3, -143.6)
B지역,-0.05716372,1.593724,0.08167315,2023-02-17-15-03-23,경고:,게임공간좌표:(2.5, 0.3, -143.8)
B지역,-0.05735254,1.59368,0.08146811,2023-02-17-15-03-23,경고:,게임공간좌표:(2.7, 0.3, -143.9)
B지역,-0.05751324,1.593654,0.08121395,2023-02-17-15-03-23,경고:,게임공간좌표:(2.8, 0.3, -144.1)
B지역,-0.05739188,1.593543,0.08118784,2023-02-17-15-03-23,경고:,게임공간좌표:(2.9, 0.3, -144.2)
B지역,-0.05745506,1.59351,0.08100057,2023-02-17-15-03-23,경고:,게임공간좌표:(3.0, 0.3, -144.4)
B지역,-0.05746722,1.593439,0.08083856,2023-02-17-15-03-23,경고:,게임공간좌표:(3.1, 0.3, -144.6)
B지역,-0.05742145,1.59344,0.08072376,2023-02-17-15-03-23,경고:,게임공간좌표:(3.1, 0.3, -144.8)
B지역,-0.05738878,1.593471,0.08052373,2023-02-17-15-03-23,경고:,게임공간좌표:(3.1, 0.3, -145.0)
B지역,-0.05767989,1.59349,0.08006227,2023-02-17-15-03-23,경고:,게임공간좌표:(3.2, 0.3, -145.2)
B지역,-0.05775213,1.593407,0.07971859,2023-02-17-15-03-23,경고:,게임공간좌표:(3.2, 0.3, -145.4)
B지역,-0.05771327,1.593345,0.07950199,2023-02-17-15-03-23,경고:,게임공간좌표:(3.2, 0.3, -145.6)
B지역,-0.0578599,1.593303,0.07917464,2023-02-17-15-03-23,경고:,게임공간좌표:(3.3, 0.3, -145.9)
B지역,-0.05779767,1.593271,0.07898009,2023-02-17-15-03-23,경고:,게임공간좌표:(3.3, 0.3, -146.1)
B지역,-0.05764151,1.593288,0.07884181,2023-02-17-15-03-23,경고:,게임공간좌표:(3.3, 0.3, -146.3)
B지역,-0.05751944,1.59331,0.07862294,2023-02-17-15-03-23,경고:,게임공간좌표:(3.3, 0.3, -146.5)
B지역,-0.05752349,1.593318,0.07843494,2023-02-17-15-03-23,경고:,게임공간좌표:(3.3, 0.3, -146.6)
B지역,-0.0575006,1.593266,0.07829428,2023-02-17-15-03-23,경고:,게임공간좌표:(3.3, 0.3, -146.8)
B지역,-0.05754614,1.593281,0.07814717,2023-02-17-15-03-23,경고:,게임공간좌표:(3.3, 0.3, -146.9)
B지역,-0.05763006,1.593244,0.07794678,2023-02-17-15-03-23,경고:,게임공간좌표:(3.4, 0.3, -147.1)
B지역,-0.05725479,1.593168,0.07798004,2023-02-17-15-03-23,경고:,게임공간좌표:(3.4, 0.3, -147.2)
B지역,-0.05735445,1.59314,0.07781315,2023-02-17-15-03-23,경고:,게임공간좌표:(3.4, 0.3, -147.4)
B지역,-0.05748248,1.593146,0.07762527,2023-02-17-15-03-23,경고:,게임공간좌표:(3.4, 0.3, -147.5)
B지역,-0.05759621,1.593118,0.07743335,2023-02-17-15-03-23,경고:,게임공간좌표:(3.4, 0.3, -147.6)
B지역,-0.05765963,1.593068,0.07732773,2023-02-17-15-03-23,경고:,게임공간좌표:(3.4, 0.3, -147.8)
B지역,-0.05767679,1.593065,0.07725,2023-02-17-15-03-23,경고:,게임공간좌표:(3.4, 0.3, -147.9)
B지역,-0.05780482,1.593101,0.07710838,2023-02-17-15-03-23,경고:,게임공간좌표:(3.4, 0.3, -148.1)
B지역,-0.05772138,1.593045,0.07714355,2023-02-17-15-03-23,경고:,게임공간좌표:(3.4, 0.3, -148.2)
B지역,-0.05751729,1.592955,0.07729101,2023-02-17-15-03-23,경고:,게임공간좌표:(3.4, 0.3, -148.4)
B지역,-0.057688,1.592939,0.07717681,2023-02-17-15-03-23,경고:,게임공간좌표:(3.4, 0.3, -148.5)
B지역,-0.05779505,1.592919,0.0770998,2023-02-17-15-03-23,경고:,게임공간좌표:(3.4, 0.3, -148.7)
