B지역,0.3751578,1.60798,0.7421917,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.5)
B지역,0.3761573,1.606661,0.7431479,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.5)
B지역,0.3771296,1.605007,0.7440691,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.6)
B지역,0.378191,1.603216,0.7450603,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.6)
B지역,0.3791254,1.60122,0.7459406,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.7)
B지역,0.3800581,1.599307,0.7468212,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.7)
B지역,0.3808908,1.59746,0.7475983,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.8)
B지역,0.3816612,1.595793,0.7482665,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.8)
B지역,0.3822033,1.594463,0.7487133,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.8)
B지역,0.382858,1.593445,0.7492242,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.9)
B지역,0.3833721,1.592813,0.7495372,2023-02-17-15-24-06,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.9)
B지역,0.3838377,1.592644,0.7498374,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.9)
B지역,0.3840337,1.592892,0.7499007,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.9)
B지역,0.3842983,1.593562,0.7501463,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.9)
B지역,0.384378,1.594598,0.7502928,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -143.0)
B지역,0.3844469,1.595988,0.7505767,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -143.0)
B지역,0.3844419,1.597723,0.7508659,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -143.1)
B지역,0.3841276,1.599798,0.7510767,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -143.1)
B지역,0.3838735,1.602058,0.7514102,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -143.2)
B지역,0.3834491,1.604398,0.7517426,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -143.2)
B지역,0.3830082,1.606676,0.7521484,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -143.2)
B지역,0.3823545,1.608817,0.7525361,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -143.3)
B지역,0.3817637,1.61065,0.7530897,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -143.3)
B지역,0.3810408,1.612108,0.7536637,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -143.4)
B지역,0.3803818,1.613148,0.7544317,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -143.4)
B지역,0.3795278,1.613762,0.7552204,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -143.5)
B지역,0.3788629,1.613954,0.756202,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -143.5)
B지역,0.3781891,1.613677,0.7572246,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -143.5)
B지역,0.3772988,1.613008,0.7581489,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -143.5)
B지역,0.3766308,1.6119,0.7592359,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -143.6)
B지역,0.3758228,1.610505,0.7602024,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -143.6)
B지역,0.3751864,1.608779,0.7613049,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -143.6)
B지역,0.3744576,1.606855,0.7622894,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -143.7)
B지역,0.373867,1.604669,0.7633547,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -143.7)
B지역,0.3730807,1.602475,0.7641845,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -143.8)
B지역,0.3724949,1.600231,0.7650261,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -143.8)
B지역,0.371932,1.597742,0.7659068,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -143.9)
B지역,0.371552,1.596056,0.7664536,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -143.9)
B지역,0.3711367,1.594444,0.7669821,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -143.9)
B지역,0.3706982,1.593182,0.7673585,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -144.0)
B지역,0.3703666,1.592357,0.7676301,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -144.0)
B지역,0.3697071,1.591998,0.7675374,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -144.0)
B지역,0.3694663,1.592021,0.7676054,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -144.0)
B지역,0.368994,1.592518,0.7674439,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -144.1)
B지역,0.3686166,1.593329,0.7672975,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -144.1)
B지역,0.3685398,1.594392,0.7673888,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -144.1)
B지역,0.3682938,1.595694,0.7673786,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -144.2)
B지역,0.3683388,1.59709,0.7676113,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -144.2)
B지역,0.3683751,1.59876,0.7678498,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -144.3)
B지역,0.368546,1.600565,0.7682009,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -144.3)
B지역,0.3684421,1.602502,0.7683694,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -144.3)
B지역,0.3687344,1.604373,0.7688365,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -144.4)
B지역,0.3688998,1.606092,0.7692512,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -144.4)
B지역,0.3693352,1.607478,0.7698741,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -144.5)
B지역,0.3698547,1.608503,0.7705796,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -144.5)
B지역,0.3702555,1.609151,0.7712054,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -144.5)
B지역,0.3709397,1.609314,0.7720335,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -144.5)
B지역,0.3716784,1.609043,0.7728715,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -144.5)
B지역,0.3725693,1.608368,0.773814,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -144.5)
B지역,0.3732958,1.607292,0.7746463,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -144.6)
B지역,0.3743553,1.605837,0.7756734,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -144.6)
B지역,0.3751605,1.604105,0.7764804,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -144.6)
B지역,0.3762989,1.602122,0.7774768,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -144.7)
B지역,0.3775349,1.599991,0.778532,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -144.7)
B지역,0.3787389,1.597795,0.7795197,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -144.7)
B지역,0.3799772,1.595658,0.7804873,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -144.8)
B지역,0.381041,1.593585,0.7812746,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -144.8)
B지역,0.3821726,1.591727,0.7820754,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -144.8)
B지역,0.3832209,1.590144,0.7827498,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -144.8)
B지역,0.3842316,1.588995,0.7833185,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -144.9)
B지역,0.3850119,1.58838,0.7836065,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -144.9)
B지역,0.3858843,1.588293,0.7838491,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -144.9)
B지역,0.3866272,1.588768,0.7839937,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -144.9)
B지역,0.3872688,1.589617,0.7840509,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -144.9)
B지역,0.3877578,1.590841,0.7841153,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -144.9)
B지역,0.3879774,1.592297,0.7840867,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -145.0)
B지역,0.3881698,1.593951,0.7842965,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -145.0)
B지역,0.3881705,1.595756,0.7845135,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -145.0)
B지역,0.3880577,1.597826,0.784863,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -145.0)
B지역,0.3877561,1.600038,0.7851324,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -145.0)
B지역,0.3873966,1.602316,0.785484,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -145.0)
B지역,0.3869085,1.604581,0.7858799,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -145.1)
B지역,0.3862789,1.606725,0.7862277,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -145.1)
B지역,0.3856039,1.608599,0.7866307,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -145.1)
B지역,0.3849707,1.610158,0.7871108,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -145.1)
B지역,0.3841686,1.611325,0.7875423,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -145.1)
B지역,0.3833916,1.612061,0.7880384,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -145.1)
B지역,0.3826277,1.612368,0.7885859,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -145.1)
B지역,0.3817179,1.612209,0.7890937,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -145.1)
B지역,0.3805978,1.611609,0.7895315,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -145.1)
B지역,0.3796062,1.610593,0.7900476,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -145.1)
B지역,0.3784978,1.609393,0.7904108,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -145.1)
B지역,0.3774869,1.608044,0.7907882,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -145.1)
B지역,0.3765757,1.6066,0.791162,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -145.1)
B지역,0.3755527,1.605106,0.7914112,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -145.2)
B지역,0.3744237,1.603536,0.7915746,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -145.2)
B지역,0.373188,1.601993,0.7916493,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -145.2)
B지역,0.3721428,1.600562,0.7918205,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -145.2)
B지역,0.3712306,1.599349,0.7919784,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -145.2)
B지역,0.3702395,1.598506,0.7920375,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -145.2)
B지역,0.3694057,1.598049,0.7920585,2023-02-17-15-24-07,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -145.2)
B지역,0.3685231,1.59807,0.7919204,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -145.2)
B지역,0.3677726,1.598466,0.7916965,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -145.2)
B지역,0.3670106,1.599308,0.7913504,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -145.3)
B지역,0.3666434,1.600488,0.7911637,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -145.3)
B지역,0.3659971,1.602004,0.7906826,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -145.3)
B지역,0.365489,1.603768,0.7902067,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -145.3)
B지역,0.3650377,1.605711,0.7897279,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -145.3)
B지역,0.3647375,1.60775,0.7892492,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -145.3)
B지역,0.3647046,1.609768,0.7889838,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -145.4)
B지역,0.3646355,1.611728,0.7885789,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -145.4)
B지역,0.364717,1.613583,0.7882531,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -145.4)
B지역,0.3648803,1.615101,0.7879592,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -145.4)
B지역,0.3651843,1.616243,0.7877181,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -145.4)
B지역,0.3655593,1.616986,0.7875434,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.0, 0.3, -145.4)
B지역,0.3659368,1.617274,0.7873981,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -145.4)
B지역,0.3664033,1.617044,0.7873224,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.0, 0.2, -145.4)
B지역,0.3670423,1.61627,0.7873733,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.1, 0.2, -145.5)
B지역,0.3675766,1.61501,0.7873466,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.1, 0.3, -145.5)
B지역,0.3683388,1.613277,0.7874959,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.2, 0.3, -145.5)
B지역,0.3689628,1.611053,0.7875762,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.2, 0.2, -145.5)
B지역,0.3697815,1.608554,0.7877989,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.2, 0.2, -145.5)
B지역,0.3706267,1.605768,0.7880728,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.3, 0.2, -145.5)
B지역,0.3714788,1.602794,0.7883049,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.3, 0.3, -145.5)
B지역,0.3722086,1.599839,0.7883984,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.4, 0.2, -145.5)
B지역,0.3729956,1.59705,0.7884696,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.4, 0.3, -145.6)
B지역,0.3737543,1.594509,0.7884068,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.5, 0.3, -145.6)
B지역,0.3743572,1.59245,0.7880906,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.5, 0.3, -145.6)
B지역,0.3749979,1.590889,0.7876687,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.5, 0.3, -145.6)
B지역,0.3756881,1.58983,0.7871414,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.6, 0.3, -145.6)
B지역,0.3761959,1.589302,0.7863427,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.6, 0.3, -145.6)
B지역,0.3765466,1.589305,0.7853147,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.6, 0.2, -145.6)
B지역,0.3766406,1.58989,0.7840571,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.7, 0.2, -145.7)
B지역,0.3769572,1.590916,0.7829547,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.7, 0.2, -145.7)
B지역,0.3772082,1.592268,0.7819126,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.7, 0.2, -145.7)
B지역,0.3774064,1.593916,0.7808667,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.8, 0.3, -145.7)
B지역,0.3775008,1.595814,0.7798088,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.8, 0.3, -145.7)
B지역,0.3776045,1.597943,0.7788503,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.9, 0.3, -145.8)
B지역,0.3777204,1.60032,0.777925,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.9, 0.2, -145.8)
B지역,0.377764,1.602822,0.7770731,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(0.9, 0.3, -145.8)
B지역,0.3779559,1.605322,0.7764018,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.0, 0.3, -145.8)
B지역,0.3779685,1.607627,0.775759,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.0, 0.2, -145.8)
B지역,0.3780327,1.6097,0.7752719,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.1, 0.2, -145.8)
B지역,0.3780918,1.611421,0.7749577,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.1, 0.3, -145.9)
B지역,0.378083,1.612636,0.7747488,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.2, 0.2, -145.9)
B지역,0.3781705,1.61335,0.7747306,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.2, 0.2, -145.9)
B지역,0.3781557,1.613579,0.7748039,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.2, 0.2, -145.9)
B지역,0.3784406,1.613283,0.7751505,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.2, 0.2, -145.9)
B지역,0.378438,1.612614,0.7753927,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.2, 0.3, -145.9)
B지역,0.3785343,1.611604,0.7757337,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.3, 0.2, -145.9)
B지역,0.3785486,1.610296,0.7760048,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.3, 0.3, -146.0)
B지역,0.3784297,1.608823,0.7762485,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.3, 0.3, -146.0)
B지역,0.3784032,1.607167,0.7765261,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.4, 0.2, -146.0)
B지역,0.378442,1.605258,0.7768364,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.4, 0.2, -146.1)
B지역,0.3784277,1.603199,0.7771053,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.4, 0.2, -146.1)
B지역,0.3785141,1.601003,0.7774465,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.5, 0.3, -146.1)
B지역,0.3787775,1.598762,0.777879,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.5, 0.2, -146.2)
B지역,0.3789697,1.596652,0.7781866,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.5, 0.2, -146.2)
B지역,0.3793724,1.59482,0.7784956,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.5, 0.2, -146.2)
B지역,0.379827,1.593401,0.7786833,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.6, 0.3, -146.3)
B지역,0.3802061,1.592531,0.7786012,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.6, 0.2, -146.3)
B지역,0.3805044,1.592131,0.7782085,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.6, 0.2, -146.3)
B지역,0.3810003,1.592182,0.7777784,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.6, 0.2, -146.3)
B지역,0.3816044,1.592633,0.7773023,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.6, 0.3, -146.3)
B지역,0.38223,1.593473,0.7766522,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.6, 0.3, -146.3)
B지역,0.3829408,1.594571,0.7759893,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.6, 0.2, -146.4)
B지역,0.3836985,1.595896,0.7752557,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.7, 0.3, -146.4)
B지역,0.3844671,1.597321,0.7745538,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.7, 0.2, -146.4)
B지역,0.3852811,1.598836,0.7738221,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.7, 0.2, -146.5)
B지역,0.3861947,1.60038,0.7731298,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.7, 0.3, -146.5)
B지역,0.3872266,1.60193,0.7724929,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -146.6)
B지역,0.3882549,1.603469,0.7718501,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -146.6)
B지역,0.3893175,1.60497,0.7712157,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -146.6)
B지역,0.3904245,1.606186,0.7706852,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -146.7)
B지역,0.3917496,1.607087,0.7703037,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -146.7)
B지역,0.3929701,1.607681,0.7699354,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -146.7)
B지역,0.3940935,1.607905,0.7695956,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.9, 0.2, -146.7)
B지역,0.3953264,1.607758,0.7693468,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -146.7)
B지역,0.3966222,1.607183,0.7692525,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -146.8)
B지역,0.3979404,1.606283,0.769125,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.9, 0.2, -146.8)
B지역,0.3992722,1.605059,0.769119,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -146.9)
B지역,0.400579,1.603558,0.7691005,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(2.0, 0.2, -146.9)
B지역,0.401901,1.601897,0.7691417,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(2.0, 0.3, -146.9)
B지역,0.403131,1.600054,0.769161,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(2.0, 0.2, -147.0)
B지역,0.4044023,1.598117,0.7691739,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(2.0, 0.2, -147.0)
B지역,0.405432,1.596301,0.7689707,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(2.0, 0.2, -147.1)
B지역,0.4065943,1.59462,0.7687913,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(2.0, 0.2, -147.1)
B지역,0.4077497,1.593325,0.768488,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(2.0, 0.2, -147.2)
B지역,0.4089339,1.592413,0.7681074,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(2.0, 0.2, -147.2)
B지역,0.4100134,1.591794,0.7675524,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(2.0, 0.2, -147.2)
B지역,0.4110672,1.591476,0.7668822,2023-02-17-15-24-08,경고:오른쪽,게임공간좌표:(2.0, 0.2, -147.2)
B지역,0.4120493,1.59142,0.7661872,2023-02-17-15-24-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -147.2)
B지역,0.4129519,1.591637,0.7654285,2023-02-17-15-24-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -147.3)
B지역,0.4138713,1.592177,0.7647561,2023-02-17-15-24-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -147.3)
B지역,0.4147561,1.592989,0.7642777,2023-02-17-15-24-09,경고:오른쪽,게임공간좌표:(2.1, 0.2, -147.3)
