B지역,0.02567577,1.578719,0.07943058,2023-02-17-14-51-17,경고:,게임공간좌표:(-1.2, 33.2, -127.5)
B지역,0.02560258,1.578746,0.07946038,2023-02-17-14-51-17,경고:,게임공간좌표:(-1.2, 33.2, -127.6)
B지역,0.02557421,1.578725,0.07949448,2023-02-17-14-51-17,경고:,게임공간좌표:(-1.3, 33.2, -127.6)
B지역,0.02567673,1.578692,0.07959366,2023-02-17-14-51-17,경고:,게임공간좌표:(-1.4, 33.2, -127.7)
B지역,0.02563047,1.578678,0.07963395,2023-02-17-14-51-17,경고:,게임공간좌표:(-1.4, 33.2, -127.7)
B지역,0.02563977,1.578685,0.07969308,2023-02-17-14-51-17,경고:,게임공간좌표:(-1.5, 33.2, -127.8)
B지역,0.02557731,1.578699,0.0797286,2023-02-17-14-51-17,경고:,게임공간좌표:(-1.6, 33.2, -127.9)
B지역,0.02549863,1.578714,0.07976294,2023-02-17-14-51-17,경고:,게임공간좌표:(-1.6, 33.3, -127.9)
B지역,0.02563024,1.578693,0.07995784,2023-02-17-14-51-17,경고:,게임공간좌표:(-1.7, 33.3, -128.0)
B지역,0.02554202,1.578707,0.08000946,2023-02-17-14-51-17,경고:,게임공간좌표:(-1.7, 33.3, -128.1)
B지역,0.02538562,1.578743,0.08002067,2023-02-17-14-51-17,경고:,게임공간좌표:(-1.8, 33.3, -128.1)
B지역,0.02529192,1.578741,0.08008194,2023-02-17-14-51-17,경고:,게임공간좌표:(-1.8, 33.3, -128.2)
B지역,0.02515268,1.578745,0.08010483,2023-02-17-14-51-18,경고:,게임공간좌표:(-1.8, 33.3, -128.3)
B지역,0.02505016,1.578757,0.0801661,2023-02-17-14-51-18,경고:,게임공간좌표:(-1.9, 33.4, -128.3)
B지역,0.0248673,1.578789,0.08025479,2023-02-17-14-51-18,경고:,게임공간좌표:(-1.9, 33.4, -128.4)
B지역,0.02486467,1.578803,0.08038354,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.0, 33.4, -128.5)
B지역,0.02475452,1.578846,0.08044732,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.0, 33.4, -128.6)
B지역,0.02474689,1.578868,0.08055758,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.0, 33.4, -128.6)
B지역,0.02464032,1.578925,0.08061147,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.1, 33.5, -128.7)
B지역,0.02457118,1.578955,0.08067858,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.1, 33.5, -128.8)
B지역,0.02446961,1.578993,0.08072734,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.1, 33.5, -128.8)
B지역,0.02431154,1.579006,0.08073616,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.2, 33.5, -128.9)
B지역,0.0242126,1.579022,0.08078623,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.2, 33.5, -129.0)
B지역,0.02421808,1.579014,0.08087158,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.2, 33.6, -129.1)
B지역,0.0243454,1.578974,0.08102906,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.3, 33.6, -129.1)
B지역,0.02425981,1.578985,0.08106947,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.3, 33.6, -129.2)
B지역,0.0242095,1.57898,0.08109713,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.3, 33.6, -129.3)
B지역,0.02412558,1.578988,0.08112657,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.4, 33.6, -129.4)
B지역,0.0239141,1.579047,0.08111715,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.4, 33.7, -129.4)
B지역,0.02382827,1.579044,0.08114934,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.4, 33.7, -129.5)
B지역,0.02374601,1.579048,0.08117104,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.5, 33.7, -129.6)
B지역,0.02389145,1.579021,0.08129644,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.5, 33.7, -129.7)
B지역,0.02381206,1.579008,0.08133411,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.5, 33.7, -129.7)
B지역,0.02354455,1.579008,0.08127618,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.6, 33.8, -129.8)
B지역,0.02345562,1.578993,0.08131719,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.6, 33.8, -129.9)
B지역,0.02325702,1.579016,0.08129215,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.6, 33.8, -130.0)
B지역,0.02315497,1.579006,0.08132887,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.7, 33.8, -130.0)
B지역,0.02292132,1.57902,0.0812906,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.7, 33.8, -130.1)
B지역,0.02280068,1.579023,0.08132267,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.7, 33.9, -130.2)
B지역,0.02266932,1.57903,0.08136082,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.8, 33.9, -130.2)
B지역,0.02243376,1.579069,0.08135593,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.8, 33.9, -130.3)
B지역,0.02238464,1.579075,0.08144104,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.8, 33.9, -130.4)
B지역,0.02221537,1.579108,0.08144927,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.9, 33.9, -130.5)
B지역,0.0220592,1.579136,0.08148909,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.9, 34.0, -130.5)
B지역,0.02181816,1.57916,0.08150029,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.9, 34.0, -130.6)
B지역,0.02165222,1.579181,0.08154511,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.0, 34.0, -130.7)
B지역,0.02134776,1.579219,0.08153439,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.0, 34.0, -130.8)
B지역,0.02117181,1.579242,0.08158278,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.0, 34.0, -130.8)
B지역,0.02093816,1.57925,0.08161902,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.1, 34.1, -130.9)
B지역,0.02070761,1.579287,0.08164251,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.1, 34.1, -131.0)
B지역,0.02060127,1.579292,0.08175421,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.1, 34.1, -131.0)
B지역,0.02030087,1.57934,0.08175182,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.2, 34.1, -131.1)
B지역,0.02012777,1.579361,0.08180976,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.2, 34.1, -131.2)
B지역,0.01997566,1.579384,0.08189154,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.2, 34.2, -131.3)
B지역,0.01981616,1.579411,0.08194196,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.2, 34.2, -131.3)
B지역,0.0195148,1.579467,0.08184636,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.2, 34.2, -131.4)
B지역,0.01937079,1.579523,0.08187342,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.2, 34.2, -131.5)
B지역,0.01915956,1.579597,0.08185649,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.2, 34.2, -131.5)
B지역,0.01904082,1.579641,0.08186269,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.2, 34.2, -131.6)
B지역,0.01901507,1.57967,0.08190966,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.2, 34.3, -131.7)
B지역,0.01890492,1.579714,0.08192229,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.2, 34.3, -131.7)
B지역,0.01881051,1.579725,0.08192801,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.2, 34.3, -131.8)
B지역,0.01890945,1.579679,0.08201981,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.2, 34.3, -131.8)
B지역,0.01882911,1.579665,0.08202732,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.2, 34.3, -131.9)
B지역,0.0188458,1.579632,0.08207655,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.2, 34.3, -132.0)
B지역,0.01877904,1.579605,0.08207917,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.2, 34.4, -132.0)
B지역,0.01891112,1.579533,0.08221579,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.2, 34.4, -132.1)
B지역,0.01884985,1.579508,0.08221555,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.2, 34.4, -132.2)
B지역,0.01895189,1.579453,0.08234167,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.2, 34.4, -132.2)
B지역,0.01893234,1.579399,0.08239424,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.2, 34.4, -132.3)
B지역,0.01886392,1.579364,0.08240151,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.2, 34.4, -132.4)
B지역,0.01869249,1.579328,0.08238387,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.1, 34.5, -132.4)
B지역,0.01861668,1.579286,0.08240008,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.1, 34.5, -132.5)
B지역,0.01864004,1.579207,0.08249331,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.1, 34.5, -132.6)
B지역,0.01857042,1.57918,0.08251226,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.1, 34.5, -132.6)
B지역,0.01836038,1.579165,0.08250105,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.1, 34.5, -132.7)
B지역,0.01827312,1.579157,0.08252203,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.0, 34.5, -132.7)
B지역,0.01803398,1.579152,0.0824976,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.0, 34.6, -132.8)
B지역,0.01775265,1.579181,0.08245707,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.0, 34.6, -132.8)
B지역,0.01764941,1.57919,0.08247948,2023-02-17-14-51-18,경고:,게임공간좌표:(-3.0, 34.6, -132.9)
B지역,0.01757717,1.579172,0.08253646,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.9, 34.6, -133.0)
B지역,0.01747656,1.579177,0.08256292,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.9, 34.6, -133.0)
B지역,0.0172956,1.579211,0.0825243,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.9, 34.6, -133.1)
B지역,0.01719856,1.579223,0.08254826,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.8, 34.7, -133.1)
B지역,0.01708007,1.579246,0.08256185,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.8, 34.7, -133.2)
B지역,0.01697874,1.579266,0.08258355,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.8, 34.7, -133.3)
B지역,0.01667738,1.579312,0.08249593,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.7, 34.7, -133.3)
B지역,0.01637244,1.579355,0.08243895,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.7, 34.7, -133.4)
B지역,0.01624393,1.579369,0.08245516,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.7, 34.7, -133.4)
B지역,0.01612306,1.579379,0.08248234,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.7, 34.8, -133.5)
B지역,0.01598287,1.57938,0.08250678,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.6, 34.8, -133.5)
B지역,0.0159862,1.579325,0.08261228,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.6, 34.8, -133.6)
B지역,0.01585889,1.57932,0.08263779,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.6, 34.8, -133.7)
B지역,0.01558495,1.579342,0.0826143,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.5, 34.8, -133.7)
B지역,0.01541924,1.579344,0.08264446,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.5, 34.8, -133.8)
B지역,0.01544404,1.579302,0.08276391,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.5, 34.8, -133.8)
B지역,0.01522708,1.579297,0.08277643,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.4, 34.9, -133.9)
B지역,0.01505494,1.579316,0.08280659,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.4, 34.9, -134.0)
B지역,0.01481104,1.579387,0.0828011,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.4, 34.9, -134.0)
B지역,0.01463389,1.579408,0.08283544,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.3, 34.9, -134.1)
B지역,0.01453137,1.579374,0.08290482,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.3, 34.9, -134.1)
B지역,0.01435208,1.579388,0.08294284,2023-02-17-14-51-18,경고:,게임공간좌표:(-2.3, 34.9, -134.2)
B지역,0.01405907,1.579426,0.08291614,2023-02-17-14-51-19,경고:,게임공간좌표:(-2.3, 35.0, -134.2)
B지역,0.01387644,1.579448,0.08294487,2023-02-17-14-51-19,경고:,게임공간좌표:(-2.2, 35.0, -134.3)
B지역,0.01374459,1.579466,0.08295727,2023-02-17-14-51-19,경고:,게임공간좌표:(-2.2, 35.0, -134.4)
B지역,0.01351285,1.579494,0.08294582,2023-02-17-14-51-19,경고:,게임공간좌표:(-2.2, 35.0, -134.4)
B지역,0.01334167,1.579525,0.08296442,2023-02-17-14-51-19,경고:,게임공간좌표:(-2.1, 35.0, -134.5)
B지역,0.01336312,1.579508,0.08305931,2023-02-17-14-51-19,경고:,게임공간좌표:(-2.1, 35.0, -134.5)
B지역,0.01320505,1.57953,0.08307886,2023-02-17-14-51-19,경고:,게임공간좌표:(-2.1, 35.0, -134.6)
B지역,0.01322269,1.579506,0.08317828,2023-02-17-14-51-19,경고:,게임공간좌표:(-2.0, 35.1, -134.7)
B지역,0.0130825,1.579519,0.08319974,2023-02-17-14-51-19,경고:,게임공간좌표:(-2.0, 35.1, -134.7)
B지역,0.01309133,1.579529,0.08327556,2023-02-17-14-51-19,경고:,게임공간좌표:(-2.0, 35.1, -134.8)
B지역,0.01296401,1.579546,0.08330011,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.9, 35.1, -134.8)
B지역,0.01280761,1.579581,0.0832516,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.9, 35.1, -134.9)
B지역,0.0125916,1.579646,0.08322561,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.9, 35.1, -134.9)
B지역,0.01248693,1.579664,0.08323765,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.8, 35.2, -135.0)
B지역,0.01229119,1.57971,0.08320737,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.01220727,1.579731,0.08320618,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.0119977,1.579814,0.0831449,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.7, 35.2, -135.2)
B지역,0.01194477,1.57986,0.08312488,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.7, 35.2, -135.2)
B지역,0.01190281,1.579942,0.08309364,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.7, 35.2, -135.3)
B지역,0.01187372,1.579984,0.08305383,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.01184392,1.580029,0.08300161,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.6, 35.3, -135.4)
B지역,0.01176691,1.580096,0.08294749,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.6, 35.3, -135.5)
B지역,0.01177311,1.58014,0.08289552,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.5, 35.3, -135.5)
B지역,0.01188159,1.580173,0.08290887,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.5, 35.3, -135.6)
B지역,0.01191425,1.580208,0.08285236,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.5, 35.3, -135.6)
B지역,0.01189113,1.58024,0.08276343,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.4, 35.3, -135.7)
B지역,0.01194978,1.580246,0.08269644,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.4, 35.4, -135.8)
B지역,0.01188016,1.580277,0.0825969,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.4, 35.4, -135.8)
B지역,0.01215672,1.580265,0.08264279,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.3, 35.4, -135.9)
B지역,0.01223254,1.580257,0.08257389,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.3, 35.4, -135.9)
B지역,0.01249909,1.580212,0.08258903,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.2, 35.4, -136.0)
B지역,0.01259351,1.580188,0.08251226,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.1, 35.4, -136.0)
B지역,0.01270199,1.580151,0.08245397,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.1, 35.4, -136.1)
B지역,0.01280975,1.580118,0.08237314,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.0, 35.5, -136.1)
B지역,0.01282954,1.580099,0.08220744,2023-02-17-14-51-19,경고:,게임공간좌표:(-1.0, 35.5, -136.2)
B지역,0.01294994,1.580059,0.08212376,2023-02-17-14-51-19,경고:,게임공간좌표:(-0.9, 35.5, -136.2)
B지역,0.01302814,1.580012,0.08195472,2023-02-17-14-51-19,경고:,게임공간좌표:(-0.9, 35.5, -136.2)
B지역,0.01316166,1.57997,0.08185935,2023-02-17-14-51-19,경고:,게임공간좌표:(-0.8, 35.5, -136.3)
B지역,0.01344419,1.579905,0.08180082,2023-02-17-14-51-19,경고:,게임공간좌표:(-0.7, 35.5, -136.3)
B지역,0.0135107,1.579896,0.0816412,2023-02-17-14-51-19,경고:,게임공간좌표:(-0.7, 35.5, -136.4)
B지역,0.01366997,1.579862,0.08154058,2023-02-17-14-51-19,경고:,게임공간좌표:(-0.6, 35.5, -136.4)
B지역,0.01367688,1.579854,0.08136106,2023-02-17-14-51-19,경고:,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,0.01385808,1.579827,0.08126938,2023-02-17-14-51-19,경고:,게임공간좌표:(-0.4, 35.6, -136.5)
B지역,0.01391673,1.579811,0.08111429,2023-02-17-14-51-19,경고:,게임공간좌표:(-0.4, 35.6, -136.5)
B지역,0.01410937,1.579792,0.08103466,2023-02-17-14-51-19,경고:,게임공간좌표:(-0.3, 35.6, -136.6)
B지역,0.01413679,1.579811,0.08088183,2023-02-17-14-51-19,경고:,게임공간좌표:(-0.2, 35.6, -136.6)
B지역,0.01434875,1.579805,0.08080506,2023-02-17-14-51-19,경고:,게임공간좌표:(-0.2, 35.6, -136.7)
B지역,0.01472425,1.579755,0.0808506,2023-02-17-14-51-19,경고:,게임공간좌표:(-0.1, 35.6, -136.7)
B지역,0.01486087,1.57975,0.08076274,2023-02-17-14-51-19,경고:,게임공간좌표:(0.0, 35.6, -136.7)
B지역,0.01508951,1.579748,0.08071733,2023-02-17-14-51-19,경고:,게임공간좌표:(0.1, 35.6, -136.8)
B지역,0.01533628,1.57975,0.08068323,2023-02-17-14-51-19,경고:,게임공간좌표:(0.1, 35.6, -136.8)
B지역,0.01557779,1.579748,0.08065343,2023-02-17-14-51-19,경고:,게임공간좌표:(0.2, 35.7, -136.8)
B지역,0.01577306,1.579737,0.0806098,2023-02-17-14-51-19,경고:,게임공간좌표:(0.3, 35.7, -136.9)
B지역,0.01601434,1.579731,0.08060026,2023-02-17-14-51-19,경고:,게임공간좌표:(0.4, 35.7, -136.9)
B지역,0.01617646,1.579729,0.08054399,2023-02-17-14-51-19,경고:,게임공간좌표:(0.4, 35.7, -137.0)
B지역,0.01642132,1.57972,0.08054745,2023-02-17-14-51-19,경고:,게임공간좌표:(0.5, 35.7, -137.0)
B지역,0.01657391,1.579738,0.0804739,2023-02-17-14-51-19,경고:,게임공간좌표:(0.6, 35.7, -137.0)
B지역,0.01673532,1.579741,0.0804286,2023-02-17-14-51-19,경고:,게임공간좌표:(0.7, 35.7, -137.1)
B지역,0.01698375,1.579735,0.08044064,2023-02-17-14-51-19,경고:,게임공간좌표:(0.7, 35.7, -137.1)
B지역,0.01706672,1.579758,0.0803467,2023-02-17-14-51-19,경고:,게임공간좌표:(0.8, 35.7, -137.1)
B지역,0.01731634,1.579755,0.08036363,2023-02-17-14-51-19,경고:,게임공간좌표:(0.9, 35.7, -137.2)
B지역,0.01743126,1.579774,0.0803138,2023-02-17-14-51-19,경고:,게임공간좌표:(1.0, 35.8, -137.2)
B지역,0.01768398,1.579769,0.08033347,2023-02-17-14-51-19,경고:,게임공간좌표:(1.0, 35.8, -137.2)
B지역,0.01780701,1.579798,0.08024812,2023-02-17-14-51-19,경고:,게임공간좌표:(1.1, 35.8, -137.3)
B지역,0.01805854,1.579786,0.08026469,2023-02-17-14-51-19,경고:,게임공간좌표:(1.2, 35.8, -137.3)
B지역,0.01815438,1.57982,0.08019066,2023-02-17-14-51-19,경고:,게임공간좌표:(1.3, 35.8, -137.3)
B지역,0.01849055,1.5798,0.08023,2023-02-17-14-51-19,경고:,게임공간좌표:(1.3, 35.8, -137.4)
B지역,0.01874733,1.579784,0.0802474,2023-02-17-14-51-19,경고:,게임공간좌표:(1.4, 35.8, -137.4)
B지역,0.0187192,1.579803,0.08011651,2023-02-17-14-51-19,경고:,게임공간좌표:(1.5, 35.8, -137.5)
B지역,0.0189774,1.579788,0.08012724,2023-02-17-14-51-19,경고:,게임공간좌표:(1.5, 35.8, -137.5)
B지역,0.0190239,1.579798,0.08002508,2023-02-17-14-51-19,경고:,게임공간좌표:(1.6, 35.8, -137.5)
B지역,0.01927233,1.579788,0.08003318,2023-02-17-14-51-19,경고:,게임공간좌표:(1.7, 35.9, -137.6)
B지역,0.01942015,1.579788,0.08000255,2023-02-17-14-51-19,경고:,게임공간좌표:(1.7, 35.9, -137.6)
B지역,0.01966,1.579762,0.08001041,2023-02-17-14-51-19,경고:,게임공간좌표:(1.8, 35.9, -137.7)
B지역,0.01990438,1.579751,0.08001244,2023-02-17-14-51-19,경고:,게임공간좌표:(1.8, 35.9, -137.7)
B지역,0.02004457,1.579778,0.07993984,2023-02-17-14-51-19,경고:,게임공간좌표:(1.9, 35.9, -137.8)
B지역,0.02030253,1.579777,0.07992411,2023-02-17-14-51-19,경고:,게임공간좌표:(1.9, 35.9, -137.8)
B지역,0.02036047,1.57983,0.07980847,2023-02-17-14-51-19,경고:,게임공간좌표:(1.9, 35.9, -137.9)
B지역,0.02059412,1.579844,0.07977939,2023-02-17-14-51-19,경고:,게임공간좌표:(1.9, 35.9, -138.0)
B지역,0.02095079,1.579864,0.07984209,2023-02-17-14-51-19,경고:,게임공간좌표:(1.9, 36.0, -138.0)
B지역,0.0211978,1.579867,0.0798049,2023-02-17-14-51-19,경고:,게임공간좌표:(2.0, 36.0, -138.1)
B지역,0.02153087,1.579872,0.0798223,2023-02-17-14-51-19,경고:,게임공간좌표:(2.0, 36.0, -138.2)
B지역,0.02187705,1.579851,0.07988143,2023-02-17-14-51-19,경고:,게임공간좌표:(2.0, 36.0, -138.2)
B지역,0.02213788,1.579839,0.07984495,2023-02-17-14-51-19,경고:,게임공간좌표:(2.0, 36.0, -138.3)
B지역,0.02241921,1.57982,0.07982993,2023-02-17-14-51-19,경고:,게임공간좌표:(2.0, 36.1, -138.4)
B지역,0.02268267,1.579786,0.079795,2023-02-17-14-51-19,경고:,게임공간좌표:(2.0, 36.1, -138.4)
B지역,0.02289081,1.579749,0.07970834,2023-02-17-14-51-19,경고:,게임공간좌표:(2.0, 36.1, -138.5)
B지역,0.02315164,1.579706,0.07967222,2023-02-17-14-51-19,경고:,게임공간좌표:(2.0, 36.1, -138.6)
B지역,0.02342224,1.579639,0.07963336,2023-02-17-14-51-19,경고:,게임공간좌표:(2.0, 36.1, -138.7)
B지역,0.02367282,1.57959,0.07959628,2023-02-17-14-51-19,경고:,게임공간좌표:(2.0, 36.2, -138.7)
B지역,0.02384305,1.579574,0.0795418,2023-02-17-14-51-20,경고:,게임공간좌표:(2.0, 36.2, -138.8)
B지역,0.02400541,1.579535,0.07944596,2023-02-17-14-51-20,경고:,게임공간좌표:(2.0, 36.2, -138.9)
B지역,0.02423573,1.579482,0.0794065,2023-02-17-14-51-20,경고:,게임공간좌표:(2.0, 36.2, -138.9)
B지역,0.02444029,1.579437,0.07936144,2023-02-17-14-51-20,경고:,게임공간좌표:(2.0, 36.2, -139.0)
B지역,0.02465391,1.579384,0.07932925,2023-02-17-14-51-20,경고:,게임공간좌표:(2.0, 36.2, -139.1)
B지역,0.02494788,1.579308,0.07937479,2023-02-17-14-51-20,경고:,게임공간좌표:(2.0, 36.3, -139.2)
B지역,0.02514315,1.579256,0.07934666,2023-02-17-14-51-20,경고:,게임공간좌표:(2.0, 36.3, -139.2)
B지역,0.02558303,1.579223,0.07950318,2023-02-17-14-51-20,경고:,게임공간좌표:(2.0, 36.3, -139.3)
