B지역,0.07369852,1.599596,0.2143509,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.5, -143.6)
B지역,0.07349801,1.599564,0.2139138,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.5, -143.7)
B지역,0.07331896,1.599512,0.2134149,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.5, -143.7)
B지역,0.07317257,1.599479,0.2129821,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.5, -143.7)
B지역,0.07297707,1.599489,0.2124732,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.5, -143.7)
B지역,0.07288194,1.599446,0.2120347,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.5, -143.8)
B지역,0.07287669,1.599373,0.211637,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.5, -143.8)
B지역,0.07283545,1.599319,0.2112211,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.5, -143.8)
B지역,0.07306194,1.599212,0.2109497,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.5, -143.8)
B지역,0.07331061,1.599097,0.2106767,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.5, -143.9)
B지역,0.07335424,1.599009,0.2102888,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07339072,1.598898,0.2099124,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07347369,1.598793,0.2095443,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07351685,1.598736,0.2091668,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07363415,1.598622,0.2088209,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07364702,1.598516,0.2084342,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07378507,1.598406,0.2081181,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07383919,1.598331,0.2077456,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07380986,1.598235,0.2073717,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07395458,1.598147,0.207091,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07413816,1.598054,0.2068609,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07428455,1.597977,0.2066057,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07449102,1.59787,0.2064046,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07463717,1.597808,0.2061806,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.0746212,1.597784,0.2058909,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07476807,1.597742,0.2056828,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07483506,1.59771,0.2054477,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07501268,1.59767,0.205273,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.0751698,1.597686,0.2050819,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07538271,1.59769,0.204926,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07554889,1.597742,0.204746,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.0758059,1.597739,0.2046182,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.0759871,1.597798,0.2044523,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.0761025,1.597851,0.204283,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07627463,1.597898,0.2041366,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.0764637,1.597953,0.2039869,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07669616,1.597991,0.2038648,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07689881,1.598053,0.2037179,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07708764,1.598105,0.2035577,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07729721,1.598168,0.2034111,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07716155,1.598307,0.2030542,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.0773735,1.598384,0.2028987,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07729959,1.598468,0.202564,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07753825,1.598521,0.2024221,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.0777576,1.598595,0.2022564,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07746458,1.598753,0.2017994,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -143.9)
B지역,0.07767797,1.598816,0.2016244,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -144.0)
B지역,0.07782984,1.598873,0.2014358,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -144.0)
B지역,0.07803893,1.598921,0.2012612,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -144.0)
B지역,0.07793498,1.599021,0.2009462,2023-02-16-21-06-13,경고:,게임공간좌표:(2.5, 37.6, -144.1)
B지역,0.07798624,1.599083,0.2006108,2023-02-16-21-06-13,경고:,게임공간좌표:(2.4, 37.6, -144.1)
B지역,0.07811284,1.599106,0.2004982,2023-02-16-21-06-13,경고:,게임공간좌표:(2.4, 37.6, -144.1)
B지역,0.07804465,1.599159,0.2001979,2023-02-16-21-06-13,경고:,게임공간좌표:(2.4, 37.6, -144.1)
B지역,0.07823229,1.599192,0.2000278,2023-02-16-21-06-13,경고:,게임공간좌표:(2.4, 37.6, -144.2)
B지역,0.07826543,1.599227,0.1998106,2023-02-16-21-06-13,경고:,게임공간좌표:(2.4, 37.6, -144.2)
B지역,0.07844448,1.599246,0.1996493,2023-02-16-21-06-13,경고:,게임공간좌표:(2.4, 37.6, -144.2)
B지역,0.07856035,1.599254,0.1994884,2023-02-16-21-06-13,경고:,게임공간좌표:(2.3, 37.6, -144.3)
B지역,0.07875466,1.599255,0.1993203,2023-02-16-21-06-13,경고:,게임공간좌표:(2.3, 37.7, -144.3)
B지역,0.07886553,1.599277,0.1991532,2023-02-16-21-06-13,경고:,게임공간좌표:(2.3, 37.7, -144.3)
B지역,0.07903671,1.599274,0.199008,2023-02-16-21-06-13,경고:,게임공간좌표:(2.3, 37.7, -144.3)
B지역,0.07917547,1.599273,0.1988363,2023-02-16-21-06-13,경고:,게임공간좌표:(2.3, 37.7, -144.4)
B지역,0.07927608,1.599281,0.1986678,2023-02-16-21-06-13,경고:,게임공간좌표:(2.3, 37.7, -144.4)
B지역,0.07943845,1.599271,0.1985314,2023-02-16-21-06-13,경고:,게임공간좌표:(2.3, 37.7, -144.4)
B지역,0.07951188,1.599258,0.1984026,2023-02-16-21-06-13,경고:,게임공간좌표:(2.2, 37.7, -144.5)
B지역,0.07965493,1.599249,0.1982834,2023-02-16-21-06-13,경고:,게임공간좌표:(2.2, 37.7, -144.5)
B지역,0.07991886,1.599208,0.1982769,2023-02-16-21-06-13,경고:,게임공간좌표:(2.2, 37.7, -144.5)
B지역,0.08005118,1.599196,0.1981785,2023-02-16-21-06-13,경고:,게임공간좌표:(2.2, 37.7, -144.5)
B지역,0.08018303,1.59918,0.1980687,2023-02-16-21-06-13,경고:,게임공간좌표:(2.2, 37.7, -144.6)
B지역,0.08030391,1.599165,0.197981,2023-02-16-21-06-13,경고:,게임공간좌표:(2.2, 37.7, -144.6)
B지역,0.08015037,1.599175,0.1977704,2023-02-16-21-06-13,경고:,게임공간좌표:(2.1, 37.7, -144.6)
B지역,0.08020926,1.59916,0.197666,2023-02-16-21-06-13,경고:,게임공간좌표:(2.1, 37.8, -144.6)
B지역,0.08029485,1.599144,0.1975967,2023-02-16-21-06-13,경고:,게임공간좌표:(2.1, 37.8, -144.7)
B지역,0.08042765,1.599129,0.197608,2023-02-16-21-06-13,경고:,게임공간좌표:(2.1, 37.8, -144.7)
B지역,0.08049417,1.599112,0.1975601,2023-02-16-21-06-13,경고:,게임공간좌표:(2.1, 37.8, -144.7)
B지역,0.08059263,1.599105,0.1975386,2023-02-16-21-06-13,경고:,게임공간좌표:(2.1, 37.8, -144.8)
B지역,0.08063984,1.599083,0.19751,2023-02-16-21-06-13,경고:,게임공간좌표:(2.0, 37.8, -144.8)
B지역,0.08071089,1.599092,0.1975034,2023-02-16-21-06-13,경고:,게임공간좌표:(2.0, 37.8, -144.8)
B지역,0.08073974,1.59907,0.1974943,2023-02-16-21-06-13,경고:,게임공간좌표:(2.0, 37.8, -144.8)
B지역,0.08066273,1.599078,0.1974056,2023-02-16-21-06-14,경고:,게임공간좌표:(2.0, 37.8, -144.9)
B지역,0.08073688,1.59907,0.1974671,2023-02-16-21-06-14,경고:,게임공간좌표:(2.0, 37.8, -144.9)
B지역,0.08074594,1.599078,0.197485,2023-02-16-21-06-14,경고:,게임공간좌표:(2.0, 37.8, -144.9)
B지역,0.08064413,1.599144,0.1974641,2023-02-16-21-06-14,경고:,게임공간좌표:(2.0, 37.8, -144.9)
B지역,0.08064723,1.599164,0.1975024,2023-02-16-21-06-14,경고:,게임공간좌표:(1.9, 37.8, -145.0)
B지역,0.08064675,1.599163,0.1975609,2023-02-16-21-06-14,경고:,게임공간좌표:(1.9, 37.8, -145.0)
B지역,0.08063459,1.599184,0.1976262,2023-02-16-21-06-14,경고:,게임공간좌표:(1.9, 37.9, -145.0)
B지역,0.0807097,1.59918,0.1977792,2023-02-16-21-06-14,경고:,게임공간좌표:(1.9, 37.9, -145.1)
B지역,0.08067727,1.599207,0.197875,2023-02-16-21-06-14,경고:,게임공간좌표:(1.9, 37.9, -145.1)
B지역,0.08052993,1.599259,0.1979015,2023-02-16-21-06-14,경고:,게임공간좌표:(1.9, 37.9, -145.1)
B지역,0.08038306,1.599292,0.1979673,2023-02-16-21-06-14,경고:,게임공간좌표:(1.8, 37.9, -145.1)
B지역,0.08039784,1.599293,0.1981375,2023-02-16-21-06-14,경고:,게임공간좌표:(1.8, 37.9, -145.2)
B지역,0.08027697,1.599318,0.1982415,2023-02-16-21-06-14,경고:,게임공간좌표:(1.8, 37.9, -145.2)
B지역,0.0801847,1.599322,0.198386,2023-02-16-21-06-14,경고:,게임공간좌표:(1.8, 37.9, -145.2)
B지역,0.07996655,1.599312,0.1984756,2023-02-16-21-06-14,경고:,게임공간좌표:(1.8, 37.9, -145.2)
B지역,0.07984185,1.599296,0.1986543,2023-02-16-21-06-14,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.0796001,1.599267,0.198773,2023-02-16-21-06-14,경고:,게임공간좌표:(1.8, 37.9, -145.3)
B지역,0.07945943,1.599243,0.1989608,2023-02-16-21-06-14,경고:,게임공간좌표:(1.7, 37.9, -145.3)
B지역,0.07915831,1.599246,0.1991026,2023-02-16-21-06-14,경고:,게임공간좌표:(1.7, 37.9, -145.4)
B지역,0.0788703,1.59925,0.1992376,2023-02-16-21-06-14,경고:,게임공간좌표:(1.7, 37.9, -145.4)
B지역,0.07871723,1.599256,0.1994457,2023-02-16-21-06-14,경고:,게임공간좌표:(1.7, 38.0, -145.4)
B지역,0.07864451,1.599215,0.1997241,2023-02-16-21-06-14,경고:,게임공간좌표:(1.7, 38.0, -145.4)
B지역,0.07847071,1.599228,0.1999539,2023-02-16-21-06-14,경고:,게임공간좌표:(1.7, 38.0, -145.5)
B지역,0.07812071,1.599277,0.2000873,2023-02-16-21-06-14,경고:,게임공간좌표:(1.6, 38.0, -145.5)
B지역,0.0779283,1.599267,0.2003686,2023-02-16-21-06-14,경고:,게임공간좌표:(1.6, 38.0, -145.5)
B지역,0.07785177,1.59927,0.2006116,2023-02-16-21-06-14,경고:,게임공간좌표:(1.6, 38.0, -145.5)
B지역,0.07768607,1.599248,0.2008913,2023-02-16-21-06-14,경고:,게임공간좌표:(1.6, 38.0, -145.6)
B지역,0.07743907,1.599228,0.201115,2023-02-16-21-06-14,경고:,게임공간좌표:(1.6, 38.0, -145.6)
B지역,0.07729006,1.599206,0.2014189,2023-02-16-21-06-14,경고:,게임공간좌표:(1.6, 38.0, -145.6)
B지역,0.07730079,1.59917,0.2017994,2023-02-16-21-06-14,경고:,게임공간좌표:(1.6, 38.0, -145.7)
B지역,0.07719254,1.5991,0.2021716,2023-02-16-21-06-14,경고:,게임공간좌표:(1.6, 38.0, -145.7)
B지역,0.07703567,1.599057,0.2024932,2023-02-16-21-06-14,경고:,게임공간좌표:(1.5, 38.0, -145.7)
B지역,0.07715845,1.598952,0.203022,2023-02-16-21-06-14,경고:,게임공간좌표:(1.5, 38.0, -145.7)
B지역,0.07697511,1.598902,0.2033794,2023-02-16-21-06-14,경고:,게임공간좌표:(1.5, 38.1, -145.8)
B지역,0.07700086,1.59881,0.2038314,2023-02-16-21-06-14,경고:,게임공간좌표:(1.5, 38.1, -145.8)
B지역,0.07680178,1.598758,0.2041973,2023-02-16-21-06-14,경고:,게임공간좌표:(1.5, 38.1, -145.8)
B지역,0.0765996,1.598688,0.2045629,2023-02-16-21-06-14,경고:,게임공간좌표:(1.5, 38.1, -145.8)
B지역,0.07641077,1.598607,0.2049406,2023-02-16-21-06-14,경고:,게임공간좌표:(1.5, 38.1, -145.9)
B지역,0.07631779,1.598551,0.2053897,2023-02-16-21-06-14,경고:,게임공간좌표:(1.5, 38.1, -145.9)
B지역,0.07609057,1.598512,0.2057612,2023-02-16-21-06-14,경고:,게임공간좌표:(1.5, 38.1, -145.9)
B지역,0.07582736,1.598476,0.2061648,2023-02-16-21-06-14,경고:,게임공간좌표:(1.4, 38.1, -146.0)
B지역,0.07528591,1.598489,0.2064323,2023-02-16-21-06-14,경고:,게임공간좌표:(1.4, 38.1, -146.0)
B지역,0.07500625,1.598485,0.2068321,2023-02-16-21-06-14,경고:,게임공간좌표:(1.4, 38.1, -146.0)
B지역,0.07478976,1.598474,0.2072899,2023-02-16-21-06-14,경고:,게임공간좌표:(1.4, 38.1, -146.0)
B지역,0.07449841,1.598502,0.2077249,2023-02-16-21-06-14,경고:,게임공간좌표:(1.4, 38.1, -146.1)
B지역,0.07419062,1.598549,0.2081473,2023-02-16-21-06-14,경고:,게임공간좌표:(1.4, 38.1, -146.1)
B지역,0.07377124,1.598572,0.2085205,2023-02-16-21-06-14,경고:,게임공간좌표:(1.4, 38.1, -146.1)
B지역,0.07340169,1.598599,0.2089322,2023-02-16-21-06-14,경고:,게임공간좌표:(1.4, 38.2, -146.1)
B지역,0.07280707,1.598639,0.2091908,2023-02-16-21-06-14,경고:,게임공간좌표:(1.4, 38.2, -146.2)
B지역,0.07254267,1.598585,0.2096694,2023-02-16-21-06-14,경고:,게임공간좌표:(1.3, 38.2, -146.2)
B지역,0.07217646,1.598523,0.2100708,2023-02-16-21-06-14,경고:,게임공간좌표:(1.3, 38.2, -146.2)
B지역,0.07195067,1.598421,0.2105631,2023-02-16-21-06-14,경고:,게임공간좌표:(1.3, 38.2, -146.3)
B지역,0.07175064,1.598292,0.2110575,2023-02-16-21-06-14,경고:,게임공간좌표:(1.3, 38.2, -146.3)
B지역,0.07157302,1.598168,0.2115713,2023-02-16-21-06-14,경고:,게임공간좌표:(1.3, 38.2, -146.3)
B지역,0.07136416,1.59804,0.2120923,2023-02-16-21-06-14,경고:,게임공간좌표:(1.3, 38.2, -146.3)
B지역,0.07122612,1.597921,0.2126188,2023-02-16-21-06-14,경고:,게임공간좌표:(1.3, 38.2, -146.4)
B지역,0.07109475,1.597828,0.2131348,2023-02-16-21-06-14,경고:,게임공간좌표:(1.3, 38.2, -146.4)
B지역,0.07095766,1.59774,0.2136685,2023-02-16-21-06-14,경고:,게임공간좌표:(1.3, 38.2, -146.4)
B지역,0.07089472,1.597661,0.2142017,2023-02-16-21-06-14,경고:,게임공간좌표:(1.3, 38.2, -146.4)
B지역,0.0711174,1.597584,0.2148864,2023-02-16-21-06-14,경고:,게임공간좌표:(1.3, 38.2, -146.5)
B지역,0.07111573,1.597554,0.2154036,2023-02-16-21-06-14,경고:,게임공간좌표:(1.3, 38.2, -146.5)
B지역,0.07121325,1.597519,0.2159455,2023-02-16-21-06-14,경고:,게임공간좌표:(1.3, 38.3, -146.5)
B지역,0.0712564,1.597521,0.2164652,2023-02-16-21-06-14,경고:,게임공간좌표:(1.3, 38.3, -146.6)
B지역,0.07171702,1.597461,0.2172112,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.3, -146.6)
B지역,0.07212472,1.597457,0.2178974,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.3, -146.6)
B지역,0.07223654,1.597499,0.218415,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.3, -146.6)
B지역,0.07240772,1.597574,0.2189716,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.3, -146.7)
B지역,0.07253504,1.597624,0.2194031,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.3, -146.7)
B지역,0.07282758,1.597651,0.2199805,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.3, -146.7)
B지역,0.07300973,1.597709,0.2204921,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.3, -146.7)
B지역,0.0732758,1.597743,0.2210393,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.3, -146.8)
B지역,0.07348418,1.597781,0.2215536,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.3, -146.8)
B지역,0.0737226,1.597816,0.2220699,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.3, -146.8)
B지역,0.07371593,1.597865,0.2224662,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.3, -146.9)
B지역,0.07403088,1.597866,0.2230276,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.4, -146.9)
B지역,0.07416964,1.597906,0.2234782,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.4, -146.9)
B지역,0.07441592,1.597922,0.2240041,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.4, -146.9)
B지역,0.07481837,1.597918,0.2245569,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.4, -147.0)
B지역,0.07507873,1.597949,0.2250731,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.4, -147.0)
B지역,0.07551885,1.597923,0.2256899,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.4, -147.0)
B지역,0.0757947,1.597957,0.2262192,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.4, -147.0)
B지역,0.07590294,1.598064,0.2266699,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.4, -147.1)
B지역,0.07615161,1.59813,0.22718,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.4, -147.1)
B지역,0.07642031,1.598173,0.2277032,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.4, -147.1)
B지역,0.07679486,1.598187,0.2282369,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.4, -147.2)
B지역,0.07705855,1.598233,0.2287488,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.4, -147.2)
B지역,0.07738829,1.598254,0.229311,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.4, -147.2)
B지역,0.07764816,1.598292,0.2298257,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.4, -147.2)
B지역,0.07781291,1.598352,0.2302864,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.5, -147.3)
B지역,0.07805419,1.598377,0.2307919,2023-02-16-21-06-14,경고:,게임공간좌표:(1.2, 38.5, -147.3)
B지역,0.07809234,1.598379,0.2312225,2023-02-16-21-06-15,경고:,게임공간좌표:(1.2, 38.5, -147.3)
B지역,0.07831979,1.598382,0.2317277,2023-02-16-21-06-15,경고:,게임공간좌표:(1.2, 38.5, -147.3)
B지역,0.07832527,1.598378,0.2321658,2023-02-16-21-06-15,경고:,게임공간좌표:(1.2, 38.5, -147.4)
B지역,0.07835269,1.598378,0.232555,2023-02-16-21-06-15,경고:,게임공간좌표:(1.2, 38.5, -147.4)
B지역,0.07855749,1.598357,0.2330468,2023-02-16-21-06-15,경고:,게임공간좌표:(1.2, 38.5, -147.4)
B지역,0.07877231,1.598291,0.2335582,2023-02-16-21-06-15,경고:,게임공간좌표:(1.2, 38.5, -147.5)
B지역,0.07896376,1.59825,0.2340262,2023-02-16-21-06-15,경고:,게임공간좌표:(1.2, 38.5, -147.5)
B지역,0.07911301,1.598236,0.2344997,2023-02-16-21-06-15,경고:,게임공간좌표:(1.2, 38.5, -147.5)
B지역,0.07930136,1.598166,0.2349632,2023-02-16-21-06-15,경고:,게임공간좌표:(1.2, 38.5, -147.5)
B지역,0.07920766,1.598091,0.2352527,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.5, -147.6)
B지역,0.0793736,1.59799,0.2356799,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.5, -147.6)
B지역,0.07971072,1.597858,0.236173,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.6, -147.6)
B지역,0.07989788,1.597709,0.2365578,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.6, -147.7)
B지역,0.08007145,1.597542,0.2369559,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.6, -147.7)
B지역,0.07983112,1.597411,0.2371422,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.6, -147.7)
B지역,0.08000016,1.5972,0.2375152,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.6, -147.7)
B지역,0.07989097,1.596991,0.2377532,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.6, -147.8)
B지역,0.08007884,1.596694,0.2381251,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.6, -147.8)
B지역,0.08004212,1.596327,0.2384079,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.6, -147.8)
B지역,0.08027291,1.595827,0.2388158,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.6, -147.9)
B지역,0.08032703,1.595207,0.2391696,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.6, -147.9)
B지역,0.08046865,1.594403,0.2395453,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.6, -147.9)
B지역,0.08079958,1.593467,0.2400477,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.6, -147.9)
B지역,0.08100653,1.592488,0.2404901,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.6, -148.0)
B지역,0.08144021,1.59141,0.241039,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.7, -148.0)
B지역,0.08211803,1.590318,0.2416937,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.7, -148.0)
B지역,0.0826323,1.589315,0.2421913,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.7, -148.1)
B지역,0.08308601,1.588379,0.2425861,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.7, -148.1)
B지역,0.0833261,1.587592,0.2427716,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.7, -148.1)
B지역,0.08394599,1.586837,0.2431016,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.7, -148.1)
B지역,0.08431077,1.586189,0.2431934,2023-02-16-21-06-15,경고:,게임공간좌표:(1.1, 38.7, -148.2)
B지역,0.08493304,1.585582,0.2434244,2023-02-16-21-06-15,경고:,게임공간좌표:(1.0, 38.7, -148.2)
B지역,0.08533263,1.585023,0.2434927,2023-02-16-21-06-15,경고:,게임공간좌표:(1.0, 38.7, -148.2)
B지역,0.08596158,1.584403,0.2437115,2023-02-16-21-06-15,경고:,게임공간좌표:(1.0, 38.7, -148.3)
B지역,0.08618546,1.583836,0.2436652,2023-02-16-21-06-15,경고:,게임공간좌표:(1.0, 38.7, -148.3)
B지역,0.08675814,1.583193,0.2438633,2023-02-16-21-06-15,경고:,게임공간좌표:(1.0, 38.7, -148.3)
B지역,0.08758783,1.582521,0.2441714,2023-02-16-21-06-15,경고:,게임공간좌표:(1.0, 38.7, -148.3)
