B지역 벽 충돌,0.04197931,1.604758,-0.206678,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.3, 34.5, -132.3)
B지역 벽 충돌,0.04365015,1.605172,-0.2084379,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.3, 34.5, -132.3)
B지역 벽 충돌,0.0446589,1.605418,-0.2102916,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.3, 34.5, -132.3)
B지역 벽 충돌,0.0461309,1.605331,-0.211982,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.3, 34.5, -132.3)
B지역 벽 충돌,0.04742241,1.604999,-0.2137566,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.3, 34.5, -132.3)
B지역 벽 충돌,0.04884887,1.604404,-0.2153332,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.3, 34.5, -132.4)
B지역 벽 충돌,0.05026221,1.603505,-0.2169179,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.3, 34.5, -132.4)
B지역 벽 충돌,0.05160284,1.602309,-0.2183982,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.3, 34.5, -132.4)
B지역 벽 충돌,0.05246735,1.600708,-0.2200738,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.3, 34.5, -132.5)
B지역 벽 충돌,0.05366397,1.598673,-0.2215462,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.3, 34.5, -132.5)
B지역 벽 충돌,0.05379438,1.596414,-0.2233351,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.4, 34.5, -132.5)
B지역 벽 충돌,0.05502725,1.593516,-0.2246642,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.4, 34.5, -132.6)
B지역 벽 충돌,0.05574584,1.590384,-0.2261088,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.4, 34.6, -132.6)
B지역 벽 충돌,0.05564642,1.587173,-0.2278003,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.4, 34.6, -132.7)
B지역 벽 충돌,0.05601287,1.583965,-0.2293175,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.4, 34.6, -132.7)
B지역 벽 충돌,0.0564363,1.58116,-0.2307789,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.4, 34.6, -132.7)
B지역 벽 충돌,0.05655122,1.579106,-0.2324111,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.4, 34.6, -132.8)
B지역 벽 충돌,0.05668163,1.577876,-0.2341001,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.4, 34.6, -132.8)
B지역 벽 충돌,0.056633,1.577423,-0.2358695,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.4, 34.6, -132.9)
B지역 벽 충돌,0.05620217,1.577669,-0.2378601,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.5, 34.6, -132.9)
B지역 벽 충돌,0.05584669,1.578335,-0.2396958,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.5, 34.6, -132.9)
B지역 벽 충돌,0.05483127,1.579563,-0.241758,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.5, 34.6, -132.9)
B지역 벽 충돌,0.05408502,1.581223,-0.2436787,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.5, 34.7, -133.0)
B지역 벽 충돌,0.05323768,1.583442,-0.2455997,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.5, 34.7, -133.0)
B지역 벽 충돌,0.05162406,1.58616,-0.24765,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.5, 34.7, -133.1)
B지역 벽 충돌,0.05049419,1.589078,-0.2494596,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.5, 34.7, -133.1)
B지역 벽 충돌,0.04881883,1.592317,-0.2513351,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.5, 34.7, -133.2)
B지역 벽 충돌,0.04732442,1.595585,-0.2530744,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.5, 34.7, -133.2)
B지역 벽 충돌,0.04485607,1.598803,-0.2548333,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.5, 34.7, -133.2)
B지역 벽 충돌,0.04238367,1.601863,-0.2565242,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.5, 34.7, -133.3)
B지역 벽 충돌,0.04059958,1.604446,-0.2578822,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.5, 34.7, -133.3)
B지역 벽 충돌,0.03798938,1.606724,-0.2592858,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.5, 34.7, -133.4)
B지역 벽 충돌,0.03585887,1.608469,-0.2604636,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.5, 34.7, -133.4)
B지역 벽 충돌,0.03343487,1.609725,-0.2615528,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.5, 34.8, -133.4)
B지역 벽 충돌,0.03117275,1.61039,-0.2625109,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.5, 34.8, -133.4)
B지역 벽 충돌,0.02799129,1.610657,-0.2635624,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.6, 34.8, -133.5)
B지역 벽 충돌,0.02562714,1.610159,-0.2643555,2023-02-16-20-39-40,경고:,게임공간좌표:(-2.6, 34.8, -133.5)
B지역 벽 충돌,0.02291608,1.609245,-0.2651613,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.6, 34.8, -133.6)
B지역 벽 충돌,0.02062607,1.607826,-0.2658003,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.6, 34.8, -133.6)
B지역 벽 충돌,0.01834655,1.605996,-0.2663523,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.6, 34.8, -133.6)
B지역 벽 충돌,0.01609635,1.603793,-0.2668229,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.6, 34.8, -133.7)
B지역 벽 충돌,0.01402378,1.601272,-0.267295,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.6, 34.8, -133.7)
B지역 벽 충돌,0.01235867,1.598543,-0.2676673,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.6, 34.9, -133.8)
B지역 벽 충돌,0.01052022,1.595869,-0.2681953,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.6, 34.9, -133.8)
B지역 벽 충돌,0.008964539,1.593569,-0.2687752,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.6, 34.9, -133.8)
B지역 벽 충돌,0.007481575,1.591682,-0.2694679,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.6, 34.9, -133.9)
B지역 벽 충돌,0.006824732,1.590771,-0.2700215,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.7, 34.9, -133.9)
B지역 벽 충돌,0.006360292,1.590402,-0.2706254,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.7, 34.9, -134.0)
B지역 벽 충돌,0.005716801,1.590557,-0.2714189,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.7, 34.9, -134.0)
B지역 벽 충돌,0.005650759,1.591007,-0.2721915,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.7, 34.9, -134.0)
B지역 벽 충돌,0.005485058,1.591894,-0.2731656,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.7, 35.0, -134.0)
B지역 벽 충돌,0.005880833,1.59329,-0.2741529,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.7, 35.0, -134.1)
B지역 벽 충돌,0.006217718,1.595214,-0.2752573,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.7, 35.0, -134.1)
B지역 벽 충돌,0.00707674,1.597575,-0.2763685,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.7, 35.0, -134.2)
B지역 벽 충돌,0.007871628,1.600134,-0.2775365,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.8, 35.0, -134.2)
B지역 벽 충돌,0.008858442,1.602846,-0.2787223,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.8, 35.0, -134.2)
B지역 벽 충돌,0.0102241,1.605352,-0.279819,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.8, 35.0, -134.3)
B지역 벽 충돌,0.01156712,1.607724,-0.2809505,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.8, 35.0, -134.3)
B지역 벽 충돌,0.01314878,1.609819,-0.2820423,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.8, 35.0, -134.4)
B지역 벽 충돌,0.01473427,1.611604,-0.2830235,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.8, 35.0, -134.4)
B지역 벽 충돌,0.01659179,1.613103,-0.2839265,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.8, 35.0, -134.4)
B지역 벽 충돌,0.01849174,1.614332,-0.2848084,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.8, 35.1, -134.5)
B지역 벽 충돌,0.02030659,1.615204,-0.2856758,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.8, 35.1, -134.5)
B지역 벽 충돌,0.02239656,1.615633,-0.2864449,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.9, 35.1, -134.6)
B지역 벽 충돌,0.02480125,1.615673,-0.2871372,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.9, 35.1, -134.6)
B지역 벽 충돌,0.02737904,1.61525,-0.2878134,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.9, 35.1, -134.6)
B지역 벽 충돌,0.02983546,1.614512,-0.2884982,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.9, 35.1, -134.6)
B지역 벽 충돌,0.03252649,1.613338,-0.2891466,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.9, 35.1, -134.6)
B지역 벽 충돌,0.03527117,1.611731,-0.2898496,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.9, 35.1, -134.7)
B지역 벽 충돌,0.03822351,1.609614,-0.2905303,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.9, 35.1, -134.7)
B지역 벽 충돌,0.04108095,1.606894,-0.2912592,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.9, 35.1, -134.8)
B지역 벽 충돌,0.04398489,1.603468,-0.2920215,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.9, 35.1, -134.8)
B지역 벽 충돌,0.04681158,1.599405,-0.2928705,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.9, 35.1, -134.8)
B지역 벽 충돌,0.04955888,1.594787,-0.2937954,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.9, 35.2, -134.9)
B지역 벽 충돌,0.05221629,1.589879,-0.2948813,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.9, 35.2, -134.9)
B지역 벽 충돌,0.05471492,1.585002,-0.2960576,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.9, 35.2, -135.0)
B지역 벽 충돌,0.05720472,1.580598,-0.2971536,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.9, 35.2, -135.0)
B지역 벽 충돌,0.05937552,1.576721,-0.2983747,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.9, 35.2, -135.1)
B지역 벽 충돌,0.06097007,1.573356,-0.2998003,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.9, 35.2, -135.1)
B지역 벽 충돌,0.06281877,1.570374,-0.3011674,2023-02-16-20-39-41,경고:,게임공간좌표:(-2.9, 35.2, -135.1)
B지역 벽 충돌,0.06455946,1.567818,-0.3025699,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.9, 35.2, -135.2)
B지역 벽 충돌,0.06591487,1.565863,-0.3040712,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.9, 35.2, -135.2)
B지역 벽 충돌,0.0669291,1.564626,-0.305694,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.9, 35.2, -135.3)
B지역 벽 충돌,0.06758642,1.564304,-0.3073913,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.9, 35.2, -135.3)
B지역 벽 충돌,0.06819797,1.564882,-0.3090253,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.9, 35.3, -135.3)
B지역 벽 충돌,0.06869054,1.566257,-0.3105785,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.9, 35.3, -135.4)
B지역 벽 충돌,0.06876612,1.568434,-0.3121833,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.9, 35.3, -135.4)
B지역 벽 충돌,0.0686152,1.571133,-0.3136786,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.9, 35.3, -135.5)
B지역 벽 충돌,0.06815696,1.574313,-0.3150828,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.9, 35.3, -135.5)
B지역 벽 충돌,0.06765127,1.577849,-0.3163249,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.9, 35.3, -135.6)
B지역 벽 충돌,0.06671286,1.58164,-0.3174821,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.9, 35.3, -135.6)
B지역 벽 충돌,0.06522655,1.585574,-0.3185849,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.9, 35.4, -135.6)
B지역 벽 충돌,0.06390762,1.589483,-0.3194219,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.9, 35.4, -135.7)
B지역 벽 충돌,0.06220245,1.593493,-0.3201307,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.9, 35.4, -135.7)
B지역 벽 충돌,0.06056285,1.596918,-0.3205512,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.9, 35.4, -135.8)
B지역 벽 충돌,0.05851269,1.600233,-0.3208632,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.9, 35.4, -135.8)
B지역 벽 충돌,0.05624342,1.603131,-0.3209791,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.8, 35.4, -135.8)
B지역 벽 충돌,0.05379438,1.60566,-0.3209071,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.8, 35.4, -135.9)
B지역 벽 충돌,0.05123568,1.607722,-0.3205969,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.8, 35.4, -135.9)
B지역 벽 충돌,0.04847407,1.609301,-0.3201868,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.8, 35.4, -136.0)
B지역 벽 충돌,0.04521155,1.610467,-0.3197268,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.8, 35.5, -136.0)
B지역 벽 충돌,0.04200983,1.611123,-0.3191046,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.8, 35.5, -136.0)
B지역 벽 충돌,0.03877473,1.611471,-0.318377,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.8, 35.5, -136.0)
B지역 벽 충돌,0.03519034,1.611591,-0.317661,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.8, 35.5, -136.1)
B지역 벽 충돌,0.03183103,1.611299,-0.3167397,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.8, 35.5, -136.1)
B지역 벽 충돌,0.02777052,1.610659,-0.315907,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.8, 35.5, -136.1)
B지역 벽 충돌,0.02398992,1.609316,-0.3147853,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.8, 35.5, -136.2)
B지역 벽 충돌,0.02051783,1.607677,-0.3136985,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.8, 35.5, -136.2)
B지역 벽 충돌,0.016711,1.605555,-0.3125479,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.8, 35.5, -136.2)
B지역 벽 충돌,0.01228833,1.603585,-0.311751,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.8, 35.5, -136.3)
B지역 벽 충돌,0.008234978,1.601887,-0.3109376,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.8, 35.5, -136.3)
B지역 벽 충돌,0.004408836,1.600642,-0.3099825,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.8, 35.6, -136.4)
B지역 벽 충돌,0.000534296,1.599949,-0.3091708,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.7, 35.6, -136.4)
B지역 벽 충돌,-0.003054619,1.59952,-0.308355,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.7, 35.6, -136.4)
B지역 벽 충돌,-0.007371902,1.599367,-0.3078234,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.7, 35.6, -136.4)
B지역 벽 충돌,-0.01099801,1.599299,-0.3071429,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.7, 35.6, -136.4)
B지역 벽 충돌,-0.01493931,1.599577,-0.3067033,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.7, 35.6, -136.5)
B지역 벽 충돌,-0.01871705,1.600245,-0.3061669,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.7, 35.6, -136.5)
B지역 벽 충돌,-0.02245617,1.60127,-0.305904,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.7, 35.6, -136.5)
B지역 벽 충돌,-0.02632165,1.602766,-0.3056365,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.7, 35.6, -136.6)
B지역 벽 충돌,-0.02967811,1.604426,-0.3053403,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.7, 35.6, -136.6)
B지역 벽 충돌,-0.03323364,1.606191,-0.3051474,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.7, 35.6, -136.6)
B지역 벽 충돌,-0.03645229,1.607856,-0.3048637,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.7, 35.7, -136.7)
B지역 벽 충돌,-0.04002309,1.609442,-0.3046919,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.6, 35.7, -136.7)
B지역 벽 충돌,-0.0430696,1.61076,-0.3043979,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.6, 35.7, -136.7)
B지역 벽 충돌,-0.04602122,1.611847,-0.3040308,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.6, 35.7, -136.8)
B지역 벽 충돌,-0.0489676,1.612662,-0.3037103,2023-02-16-20-39-41,경고:앞쪽,게임공간좌표:(-2.6, 35.7, -136.8)
B지역 벽 충돌,-0.05183935,1.61314,-0.303383,2023-02-16-20-39-42,경고:앞쪽,게임공간좌표:(-2.6, 35.7, -136.8)
B지역 벽 충돌,-0.05475402,1.613241,-0.30309,2023-02-16-20-39-42,경고:앞쪽,게임공간좌표:(-2.6, 35.7, -136.8)
B지역 벽 충돌,-0.05759168,1.612892,-0.3027503,2023-02-16-20-39-42,경고:앞쪽,게임공간좌표:(-2.6, 35.7, -136.8)
B지역 벽 충돌,-0.06036329,1.61203,-0.3023952,2023-02-16-20-39-42,경고:앞쪽,게임공간좌표:(-2.5, 35.7, -136.8)
B지역 벽 충돌,-0.06306314,1.610529,-0.3019999,2023-02-16-20-39-42,경고:앞쪽,게임공간좌표:(-2.5, 35.7, -136.9)
B지역 벽 충돌,-0.06559467,1.608375,-0.3015191,2023-02-16-20-39-42,경고:앞쪽,게임공간좌표:(-2.5, 35.7, -136.9)
B지역 벽 충돌,-0.06820631,1.605432,-0.3010612,2023-02-16-20-39-42,경고:앞쪽,게임공간좌표:(-2.5, 35.8, -136.9)
B지역 벽 충돌,-0.07073879,1.601827,-0.300552,2023-02-16-20-39-42,경고:앞쪽,게임공간좌표:(-2.4, 35.8, -137.0)
B지역 벽 충돌,-0.07321072,1.597622,-0.3000358,2023-02-16-20-39-42,경고:앞쪽,게임공간좌표:(-2.4, 35.8, -137.0)
B지역 벽 충돌,-0.07577133,1.592862,-0.299478,2023-02-16-20-39-42,경고:앞쪽,게임공간좌표:(-2.4, 35.8, -137.0)
B지역 벽 충돌,-0.0780344,1.587639,-0.2987927,2023-02-16-20-39-42,경고:,게임공간좌표:(-2.3, 35.8, -137.1)
B지역 벽 충돌,-0.08038139,1.582259,-0.2980858,2023-02-16-20-39-42,경고:,게임공간좌표:(-2.3, 35.8, -137.1)
B지역 벽 충돌,-0.0828011,1.57678,-0.2973022,2023-02-16-20-39-42,경고:,게임공간좌표:(-2.3, 35.8, -137.1)
B지역 벽 충돌,-0.08513856,1.571315,-0.2964127,2023-02-16-20-39-42,경고:,게임공간좌표:(-2.3, 35.8, -137.2)
B지역 벽 충돌,-0.08741856,1.566109,-0.2954601,2023-02-16-20-39-42,경고:,게임공간좌표:(-2.2, 35.8, -137.2)
B지역 벽 충돌,-0.08984709,1.561245,-0.2945366,2023-02-16-20-39-42,경고:,게임공간좌표:(-2.2, 35.8, -137.2)
B지역 벽 충돌,-0.09215307,1.557092,-0.2934995,2023-02-16-20-39-42,경고:,게임공간좌표:(-2.1, 35.8, -137.2)
B지역 벽 충돌,-0.09460783,1.553594,-0.2924601,2023-02-16-20-39-42,경고:,게임공간좌표:(-2.1, 35.8, -137.3)
B지역 벽 충돌,-0.09703684,1.5508,-0.2914308,2023-02-16-20-39-42,경고:,게임공간좌표:(-2.1, 35.9, -137.3)
B지역 벽 충돌,-0.09929943,1.548419,-0.2903113,2023-02-16-20-39-42,경고:,게임공간좌표:(-2.0, 35.9, -137.3)
B지역 벽 충돌,-0.1018178,1.546626,-0.2891431,2023-02-16-20-39-42,경고:,게임공간좌표:(-2.0, 35.9, -137.3)
B지역 벽 충돌,-0.1044674,1.545587,-0.2879726,2023-02-16-20-39-42,경고:,게임공간좌표:(-2.0, 35.9, -137.4)
B지역 벽 충돌,-0.1071026,1.545401,-0.2867147,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.9, 35.9, -137.4)
B지역 벽 충돌,-0.1095932,1.545922,-0.2852193,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.9, 35.9, -137.4)
B지역 벽 충돌,-0.1120982,1.547155,-0.2839148,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.9, 35.9, -137.4)
B지역 벽 충돌,-0.1146221,1.54901,-0.2823613,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.8, 35.9, -137.5)
B지역 벽 충돌,-0.1170175,1.551219,-0.2808641,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.8, 35.9, -137.5)
B지역 벽 충돌,-0.1193612,1.553784,-0.2791918,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.8, 35.9, -137.5)
B지역 벽 충돌,-0.1218035,1.556688,-0.2775403,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.7, 35.9, -137.5)
B지역 벽 충돌,-0.1239932,1.559693,-0.2757213,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.7, 35.9, -137.6)
B지역 벽 충돌,-0.1259441,1.562676,-0.2738531,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.6, 35.9, -137.6)
B지역 벽 충돌,-0.1278648,1.565556,-0.2719062,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.6, 35.9, -137.6)
B지역 벽 충돌,-0.1298664,1.568543,-0.2696616,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.6, 35.9, -137.6)
B지역 벽 충돌,-0.131304,1.570665,-0.2678442,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.5, 36.0, -137.7)
B지역 벽 충돌,-0.1328261,1.572823,-0.2657028,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.5, 36.0, -137.7)
B지역 벽 충돌,-0.1342118,1.574567,-0.2635246,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.5, 36.0, -137.7)
B지역 벽 충돌,-0.135545,1.575895,-0.2613428,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.4, 36.0, -137.7)
B지역 벽 충돌,-0.1367891,1.576744,-0.2590611,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.4, 36.0, -137.8)
B지역 벽 충돌,-0.1379223,1.577161,-0.2568812,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.4, 36.0, -137.8)
B지역 벽 충돌,-0.1391113,1.57712,-0.2548226,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.4, 36.0, -137.8)
B지역 벽 충돌,-0.1401601,1.576652,-0.2528082,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.4, 36.0, -137.8)
B지역 벽 충돌,-0.1414256,1.575823,-0.2510008,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.4, 36.0, -137.8)
B지역 벽 충돌,-0.1423228,1.574533,-0.2493037,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.3, 36.0, -137.8)
B지역 벽 충돌,-0.1432426,1.572962,-0.2478815,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.3, 36.0, -137.8)
B지역 벽 충돌,-0.1438265,1.570992,-0.2466893,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.3, 36.0, -137.9)
B지역 벽 충돌,-0.1443841,1.568855,-0.2458214,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.2, 36.0, -137.9)
B지역 벽 충돌,-0.1450596,1.566556,-0.2453193,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.2, 36.0, -137.9)
B지역 벽 충돌,-0.1452482,1.564448,-0.2450061,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.2, 36.0, -137.9)
B지역 벽 충돌,-0.1457038,1.562901,-0.2450943,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.1, 36.0, -138.0)
B지역 벽 충돌,-0.1457303,1.561752,-0.2453216,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.1, 36.0, -138.0)
B지역 벽 충돌,-0.1459212,1.561134,-0.2459402,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.1, 36.1, -138.0)
B지역 벽 충돌,-0.1456583,1.56082,-0.2467073,2023-02-16-20-39-42,경고:,게임공간좌표:(-1.1, 36.1, -138.0)
