B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7206972,1.465687,0.02337384,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.2, -154.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7283561,1.461609,0.02203166,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.2, -154.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.73648,1.45714,0.02073336,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.2, -154.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7454836,1.452306,0.01959372,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.2, -154.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7540536,1.447345,0.01828992,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.2, -154.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7630448,1.442096,0.01702666,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.2, -154.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.772655,1.436537,0.01578999,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.2, -154.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7815819,1.431364,0.01460052,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -154.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.7911832,1.425989,0.01340699,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -154.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.8006833,1.42074,0.01220489,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.2, -154.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.8106825,1.415489,0.01115942,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.2, -154.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.8202274,1.41025,0.009922504,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.2, -154.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.829875,1.405144,0.008893728,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -154.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.8395178,1.400052,0.007783055,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.2, -154.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.8488829,1.395323,0.006915092,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.3, -154.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.8585823,1.390708,0.006094217,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.1, 0.2, -154.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.868,1.386454,0.005385637,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.0, 0.3, -154.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.8774436,1.382593,0.004784584,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.0, 0.3, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.8866405,1.379262,0.004288435,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.0, 0.3, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.8958442,1.376451,0.003971577,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.0, 0.3, -155.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9041173,1.374259,0.003607392,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.0, 0.3, -155.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9123592,1.372575,0.003449559,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.0, 0.3, -155.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9198737,1.371465,0.003304243,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.0, 0.3, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9271712,1.370899,0.003367305,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.0, 0.3, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9338226,1.370862,0.003465414,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.0, 0.3, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9400961,1.371318,0.00372982,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.0, 0.2, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9458976,1.372162,0.004103422,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(4.0, 0.3, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9509561,1.373467,0.004574776,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.9, 0.3, -155.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9554555,1.375076,0.005177379,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -155.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9589965,1.377175,0.005821228,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.9, 0.3, -155.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9622643,1.379586,0.006591439,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.9, 0.3, -155.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9645836,1.382381,0.007383823,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.9, 0.2, -155.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9667485,1.385387,0.008315325,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.9, 0.3, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9681897,1.388693,0.009282947,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.8, 0.2, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9693477,1.392253,0.01038003,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.8, 0.3, -155.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.970053,1.395991,0.01151705,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.8, 0.3, -155.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.970289,1.4,0.01272261,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.8, 0.2, -155.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9698498,1.404187,0.01390076,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.8, 0.2, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9691536,1.408453,0.01511502,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.8, 0.3, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9682107,1.412938,0.01641417,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.7, 0.2, -155.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9670296,1.417535,0.01773942,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.7, 0.3, -155.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9654348,1.422222,0.01902258,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.7, 0.2, -155.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9634795,1.426899,0.02023351,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.7, 0.2, -155.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9612885,1.431567,0.02147198,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.7, 0.3, -155.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9585772,1.436174,0.02262187,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.7, 0.3, -155.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9559247,1.440606,0.02380502,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.6, 0.2, -155.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9527564,1.444963,0.02486658,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.6, 0.3, -155.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9498343,1.448931,0.02596641,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.6, 0.2, -156.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9469857,1.452586,0.02705741,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.6, 0.2, -156.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9438138,1.455955,0.02809012,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.6, 0.2, -156.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9405837,1.458797,0.02897298,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.6, 0.3, -156.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9368091,1.46134,0.02971447,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9333668,1.463226,0.03056741,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9299691,1.464455,0.03144872,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9263716,1.464901,0.03234124,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9227886,1.464508,0.0332619,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9186645,1.463166,0.03429878,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.914803,1.460905,0.03539109,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.4, 0.3, -156.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9108174,1.457923,0.03646338,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.4, 0.3, -156.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9070091,1.453948,0.0376811,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.4, 0.3, -156.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9027083,1.449486,0.03872705,2023-02-16-20-56-58,경고:오른쪽,게임공간좌표:(3.4, 0.3, -156.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.8994589,1.44452,0.03997898,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(3.4, 0.3, -156.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.8964722,1.439407,0.04118156,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(3.3, 0.3, -156.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.8943694,1.434369,0.04240739,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(3.3, 0.3, -156.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.8929458,1.429603,0.04350758,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(3.3, 0.2, -156.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.8923326,1.425107,0.04454422,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(3.2, 0.2, -156.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.8918076,1.421313,0.04516411,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(3.2, 0.2, -156.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.8925483,1.417849,0.04590166,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(3.2, 0.3, -156.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.8942478,1.414916,0.04660058,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(3.2, 0.3, -156.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.8962078,1.41242,0.04724312,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(3.1, 0.3, -156.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.898875,1.410157,0.04802346,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(3.1, 0.3, -156.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9012399,1.408319,0.04875028,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(3.1, 0.3, -156.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9046721,1.406819,0.04986787,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(3.0, 0.3, -156.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9081829,1.405955,0.05106139,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(3.0, 0.3, -156.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9125328,1.405709,0.05249047,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(3.0, 0.2, -156.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.916605,1.406316,0.05377364,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(3.0, 0.2, -156.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9215531,1.407662,0.05527377,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(3.0, 0.3, -156.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.927079,1.409657,0.05691707,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(3.0, 0.2, -157.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9321094,1.412441,0.05836165,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -157.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9379854,1.415792,0.06012511,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -157.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9433677,1.419919,0.06181669,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.9, 0.3, -157.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9492166,1.424458,0.06381285,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.8, 0.3, -157.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9543478,1.429515,0.06568384,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.8, 0.2, -157.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9594491,1.434855,0.06769073,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.8, 0.2, -157.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9643893,1.440478,0.06975579,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.7, 0.3, -157.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9681327,1.446615,0.07150817,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.7, 0.2, -157.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9723835,1.452758,0.07348275,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.7, 0.3, -157.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9761293,1.45912,0.07542026,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.7, 0.3, -157.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9796071,1.465566,0.07730126,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -157.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.982738,1.472012,0.07918239,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.6, 0.2, -157.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9852705,1.478395,0.08091438,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.6, 0.3, -157.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9867179,1.484938,0.08235133,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.5, 0.3, -157.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9884639,1.491374,0.08399248,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.5, 0.3, -157.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9898469,1.497827,0.08545613,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.4, 0.2, -157.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9901941,1.504712,0.08665967,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.4, 0.2, -157.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9911153,1.511657,0.08795547,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.4, 0.3, -157.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9912424,1.518821,0.08901751,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.3, 0.2, -157.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9916308,1.526097,0.09011245,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.3, 0.2, -157.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9910514,1.533503,0.0908767,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.3, 0.2, -157.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9907911,1.540741,0.09171069,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.2, 0.2, -157.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9905522,1.547908,0.09258032,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -157.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9892352,1.554946,0.0930711,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.1, 0.2, -157.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.988097,1.561677,0.09358323,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.1, 0.3, -157.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9864438,1.568139,0.09396744,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.1, 0.2, -157.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.984715,1.573911,0.0943228,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.0, 0.2, -157.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9820533,1.579015,0.09443641,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.0, 0.2, -157.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9797292,1.583103,0.09467196,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(2.0, 0.3, -157.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9767735,1.586345,0.09478378,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(1.9, 0.3, -157.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.973767,1.588542,0.09491575,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(1.9, 0.3, -157.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9702549,1.58972,0.0949769,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(1.9, 0.2, -157.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.96685,1.58975,0.09500647,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(1.9, 0.2, -157.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9628925,1.588743,0.09500051,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(1.8, 0.2, -157.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.959069,1.586714,0.09512603,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(1.8, 0.3, -157.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9546747,1.583779,0.09508538,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -157.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9497263,1.580078,0.09489822,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(1.7, 0.2, -158.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9450088,1.575653,0.09480095,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(1.7, 0.3, -158.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9402759,1.57057,0.09463334,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(1.6, 0.2, -158.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9353049,1.565044,0.0944767,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(1.6, 0.3, -158.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9305933,1.559225,0.09435749,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(1.6, 0.3, -158.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9252548,1.553604,0.09393501,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(1.5, 0.2, -158.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9204912,1.548592,0.09358275,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(1.5, 0.2, -158.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9153657,1.544478,0.09307265,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(1.5, 0.3, -158.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9111912,1.541454,0.09254742,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(1.4, 0.3, -158.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.9060237,1.539019,0.0915978,2023-02-16-20-56-59,경고:오른쪽,게임공간좌표:(1.4, 0.3, -158.2)
