B지역,0.165535,1.555278,0.03188086,2023-02-16-20-26-58,경고:,게임공간좌표:(2.8, -38.1, -148.6)
B지역,0.1655812,1.555288,0.03177273,2023-02-16-20-26-58,경고:,게임공간좌표:(2.8, -38.1, -148.6)
B지역,0.1655927,1.55528,0.0316571,2023-02-16-20-26-58,경고:,게임공간좌표:(2.8, -38.1, -148.6)
B지역,0.165647,1.555277,0.03155541,2023-02-16-20-26-58,경고:,게임공간좌표:(2.7, -38.1, -148.6)
B지역,0.1657865,1.555253,0.03150082,2023-02-16-20-26-58,경고:,게임공간좌표:(2.7, -38.1, -148.6)
B지역,0.1658504,1.555251,0.03140926,2023-02-16-20-26-58,경고:,게임공간좌표:(2.7, -38.1, -148.6)
B지역,0.16623,1.555211,0.03144419,2023-02-16-20-26-58,경고:,게임공간좌표:(2.6, -38.1, -148.7)
B지역,0.1662226,1.555241,0.03128362,2023-02-16-20-26-58,경고:,게임공간좌표:(2.6, -38.2, -148.7)
B지역,0.1663041,1.555256,0.03118587,2023-02-16-20-26-58,경고:,게임공간좌표:(2.6, -38.2, -148.7)
B지역,0.1665242,1.555282,0.03111959,2023-02-16-20-26-58,경고:,게임공간좌표:(2.5, -38.2, -148.7)
B지역,0.1666272,1.555312,0.03101122,2023-02-16-20-26-58,경고:,게임공간좌표:(2.5, -38.2, -148.7)
B지역,0.1667364,1.555338,0.0309428,2023-02-16-20-26-58,경고:,게임공간좌표:(2.5, -38.2, -148.7)
B지역,0.1668396,1.555377,0.03083515,2023-02-16-20-26-58,경고:,게임공간좌표:(2.4, -38.2, -148.8)
B지역,0.1669707,1.555419,0.03076315,2023-02-16-20-26-58,경고:,게임공간좌표:(2.4, -38.2, -148.8)
B지역,0.1670806,1.555462,0.03065515,2023-02-16-20-26-58,경고:,게임공간좌표:(2.4, -38.2, -148.8)
B지역,0.167165,1.555457,0.03053379,2023-02-16-20-26-58,경고:,게임공간좌표:(2.3, -38.2, -148.8)
B지역,0.1674237,1.555475,0.03047276,2023-02-16-20-26-58,경고:,게임공간좌표:(2.3, -38.2, -148.8)
B지역,0.167532,1.555525,0.03036356,2023-02-16-20-26-58,경고:,게임공간좌표:(2.3, -38.2, -148.8)
B지역,0.1677058,1.555504,0.03027141,2023-02-16-20-26-58,경고:,게임공간좌표:(2.2, -38.2, -148.9)
B지역,0.1678114,1.555532,0.03016531,2023-02-16-20-26-58,경고:,게임공간좌표:(2.2, -38.2, -148.9)
B지역,0.1677389,1.555602,0.03000176,2023-02-16-20-26-58,경고:,게임공간좌표:(2.2, -38.2, -148.9)
B지역,0.1678374,1.555621,0.02989328,2023-02-16-20-26-58,경고:,게임공간좌표:(2.1, -38.2, -148.9)
B지역,0.1681275,1.555627,0.02989435,2023-02-16-20-26-58,경고:,게임공간좌표:(2.1, -38.2, -148.9)
B지역,0.1682041,1.55566,0.02980399,2023-02-16-20-26-58,경고:,게임공간좌표:(2.0, -38.2, -148.9)
B지역,0.1683011,1.555655,0.02970231,2023-02-16-20-26-58,경고:,게임공간좌표:(2.0, -38.2, -148.9)
B지역,0.1682136,1.555661,0.02952158,2023-02-16-20-26-58,경고:,게임공간좌표:(2.0, -38.2, -149.0)
B지역,0.1682999,1.555635,0.02942765,2023-02-16-20-26-58,경고:,게임공간좌표:(1.9, -38.2, -149.0)
B지역,0.1681976,1.555621,0.02922928,2023-02-16-20-26-58,경고:,게임공간좌표:(1.9, -38.2, -149.0)
B지역,0.1682813,1.555571,0.02913141,2023-02-16-20-26-58,경고:,게임공간좌표:(1.9, -38.2, -149.0)
B지역,0.1681354,1.555552,0.02894843,2023-02-16-20-26-58,경고:,게임공간좌표:(1.8, -38.2, -149.0)
B지역,0.1682098,1.555488,0.02884221,2023-02-16-20-26-58,경고:,게임공간좌표:(1.8, -38.2, -149.0)
B지역,0.1681082,1.555438,0.02865589,2023-02-16-20-26-58,경고:,게임공간좌표:(1.8, -38.3, -149.1)
B지역,0.1680026,1.555398,0.0285064,2023-02-16-20-26-58,경고:,게임공간좌표:(1.7, -38.3, -149.1)
B지역,0.1680584,1.555305,0.02840805,2023-02-16-20-26-58,경고:,게임공간좌표:(1.7, -38.3, -149.1)
B지역,0.1680899,1.555228,0.02829492,2023-02-16-20-26-58,경고:,게임공간좌표:(1.7, -38.3, -149.1)
B지역,0.1681471,1.555125,0.02819896,2023-02-16-20-26-58,경고:,게임공간좌표:(1.6, -38.3, -149.2)
B지역,0.168222,1.555022,0.02810001,2023-02-16-20-26-58,경고:,게임공간좌표:(1.6, -38.3, -149.2)
B지역,0.1682849,1.554922,0.02800798,2023-02-16-20-26-58,경고:,게임공간좌표:(1.6, -38.3, -149.2)
B지역,0.1682932,1.55482,0.02790523,2023-02-16-20-26-58,경고:,게임공간좌표:(1.5, -38.3, -149.2)
B지역,0.1683588,1.554721,0.0278194,2023-02-16-20-26-58,경고:,게임공간좌표:(1.5, -38.3, -149.2)
B지역,0.1684473,1.554632,0.02772045,2023-02-16-20-26-58,경고:,게임공간좌표:(1.4, -38.3, -149.3)
B지역,0.1683929,1.554584,0.0275929,2023-02-16-20-26-58,경고:,게임공간좌표:(1.4, -38.3, -149.3)
B지역,0.1684675,1.554515,0.02750802,2023-02-16-20-26-58,경고:,게임공간좌표:(1.4, -38.3, -149.3)
B지역,0.1685157,1.554472,0.02741718,2023-02-16-20-26-58,경고:,게임공간좌표:(1.4, -38.3, -149.3)
B지역,0.1685996,1.554426,0.02732491,2023-02-16-20-26-58,경고:,게임공간좌표:(1.3, -38.3, -149.4)
B지역,0.1687803,1.554354,0.02726078,2023-02-16-20-26-58,경고:,게임공간좌표:(1.3, -38.3, -149.4)
B지역,0.1688764,1.554329,0.02715755,2023-02-16-20-26-58,경고:,게임공간좌표:(1.3, -38.3, -149.4)
B지역,0.1688902,1.554314,0.02700913,2023-02-16-20-26-58,경고:,게임공간좌표:(1.2, -38.4, -149.5)
B지역,0.1689832,1.554299,0.0268929,2023-02-16-20-26-58,경고:,게임공간좌표:(1.2, -38.4, -149.5)
B지역,0.169101,1.554286,0.02673125,2023-02-16-20-26-58,경고:,게임공간좌표:(1.2, -38.4, -149.5)
B지역,0.1692986,1.554247,0.02661157,2023-02-16-20-26-58,경고:,게임공간좌표:(1.1, -38.4, -149.5)
B지역,0.1694093,1.554223,0.02647626,2023-02-16-20-26-58,경고:,게임공간좌표:(1.1, -38.4, -149.6)
B지역,0.1695902,1.554113,0.02634621,2023-02-16-20-26-58,경고:,게임공간좌표:(1.1, -38.4, -149.6)
B지역,0.1697743,1.554043,0.02621508,2023-02-16-20-26-58,경고:,게임공간좌표:(1.1, -38.4, -149.6)
B지역,0.1699502,1.553945,0.02610946,2023-02-16-20-26-58,경고:,게임공간좌표:(1.0, -38.4, -149.7)
B지역,0.170239,1.553825,0.02598619,2023-02-16-20-26-58,경고:,게임공간좌표:(1.0, -38.4, -149.7)
B지역,0.17083,1.553641,0.0259552,2023-02-16-20-26-58,경고:,게임공간좌표:(1.0, -38.4, -149.7)
B지역,0.1713316,1.553478,0.02584291,2023-02-16-20-26-58,경고:,게임공간좌표:(1.0, -38.4, -149.8)
B지역,0.171844,1.553364,0.02571058,2023-02-16-20-26-58,경고:,게임공간좌표:(1.0, -38.4, -149.8)
B지역,0.172091,1.553306,0.02540421,2023-02-16-20-26-58,경고:,게임공간좌표:(1.0, -38.4, -149.8)
B지역,0.1726446,1.553218,0.0251621,2023-02-16-20-26-58,경고:,게임공간좌표:(1.0, -38.4, -149.8)
B지역,0.1730788,1.553175,0.02496231,2023-02-16-20-26-58,경고:,게임공간좌표:(1.0, -38.4, -149.8)
B지역,0.1735868,1.553102,0.0247252,2023-02-16-20-26-58,경고:,게임공간좌표:(1.0, -38.4, -149.8)
B지역,0.1739931,1.553077,0.02440953,2023-02-16-20-26-58,경고:,게임공간좌표:(1.0, -38.4, -149.8)
B지역,0.1744936,1.553006,0.0241549,2023-02-16-20-26-58,경고:,게임공간좌표:(1.0, -38.4, -149.8)
B지역,0.1750507,1.552931,0.02393556,2023-02-16-20-26-58,경고:,게임공간좌표:(1.0, -38.4, -149.8)
B지역,0.1755128,1.552857,0.02369297,2023-02-16-20-26-58,경고:,게임공간좌표:(1.0, -38.4, -149.8)
B지역,0.175977,1.55278,0.0234704,2023-02-16-20-26-58,경고:,게임공간좌표:(0.9, -38.4, -149.8)
B지역,0.1764963,1.552698,0.02331281,2023-02-16-20-26-58,경고:,게임공간좌표:(0.9, -38.4, -149.8)
B지역,0.17682,1.552614,0.02308524,2023-02-16-20-26-59,경고:,게임공간좌표:(0.9, -38.5, -149.9)
B지역,0.1771913,1.552501,0.02290714,2023-02-16-20-26-59,경고:,게임공간좌표:(0.9, -38.5, -149.9)
B지역,0.1774065,1.552392,0.02268553,2023-02-16-20-26-59,경고:,게임공간좌표:(0.9, -38.5, -149.9)
B지역,0.1774664,1.552256,0.02241874,2023-02-16-20-26-59,경고:,게임공간좌표:(0.8, -38.5, -150.0)
B지역,0.1775589,1.552125,0.02220058,2023-02-16-20-26-59,경고:,게임공간좌표:(0.8, -38.5, -150.0)
B지역,0.1778021,1.551917,0.02206397,2023-02-16-20-26-59,경고:,게임공간좌표:(0.8, -38.5, -150.0)
B지역,0.1777713,1.551761,0.02184832,2023-02-16-20-26-59,경고:,게임공간좌표:(0.8, -38.5, -150.1)
B지역,0.1774597,1.551635,0.02160072,2023-02-16-20-26-59,경고:,게임공간좌표:(0.8, -38.5, -150.1)
B지역,0.177494,1.551398,0.02148211,2023-02-16-20-26-59,경고:,게임공간좌표:(0.8, -38.5, -150.1)
B지역,0.1769433,1.551234,0.02118194,2023-02-16-20-26-59,경고:,게임공간좌표:(0.8, -38.5, -150.2)
B지역,0.1766696,1.550967,0.02104008,2023-02-16-20-26-59,경고:,게임공간좌표:(0.7, -38.6, -150.2)
B지역,0.1762893,1.550685,0.02089858,2023-02-16-20-26-59,경고:,게임공간좌표:(0.7, -38.6, -150.2)
B지역,0.1757448,1.550388,0.02075267,2023-02-16-20-26-59,경고:,게임공간좌표:(0.7, -38.6, -150.3)
B지역,0.1752241,1.550034,0.02067435,2023-02-16-20-26-59,경고:,게임공간좌표:(0.7, -38.6, -150.3)
B지역,0.1744153,1.549691,0.02053916,2023-02-16-20-26-59,경고:,게임공간좌표:(0.7, -38.6, -150.3)
B지역,0.1737728,1.549273,0.02054191,2023-02-16-20-26-59,경고:,게임공간좌표:(0.7, -38.6, -150.4)
B지역,0.1730764,1.548839,0.0205853,2023-02-16-20-26-59,경고:,게임공간좌표:(0.7, -38.6, -150.4)
B지역,0.1723316,1.548374,0.02068567,2023-02-16-20-26-59,경고:,게임공간좌표:(0.7, -38.6, -150.4)
B지역,0.1713798,1.547936,0.02075124,2023-02-16-20-26-59,경고:,게임공간좌표:(0.6, -38.6, -150.5)
B지역,0.1703043,1.547465,0.02084827,2023-02-16-20-26-59,경고:,게임공간좌표:(0.6, -38.6, -150.5)
B지역,0.1694536,1.547014,0.02107835,2023-02-16-20-26-59,경고:,게임공간좌표:(0.6, -38.6, -150.5)
B지역,0.1685693,1.546599,0.02134192,2023-02-16-20-26-59,경고:,게임공간좌표:(0.6, -38.7, -150.6)
B지역,0.1675839,1.546168,0.02167606,2023-02-16-20-26-59,경고:,게임공간좌표:(0.6, -38.7, -150.6)
B지역,0.1668007,1.545861,0.02198017,2023-02-16-20-26-59,경고:,게임공간좌표:(0.6, -38.7, -150.6)
B지역,0.1658931,1.545547,0.02234292,2023-02-16-20-26-59,경고:,게임공간좌표:(0.6, -38.7, -150.7)
B지역,0.1648955,1.545287,0.02271509,2023-02-16-20-26-59,경고:,게임공간좌표:(0.6, -38.7, -150.7)
B지역,0.1640024,1.545084,0.02311206,2023-02-16-20-26-59,경고:,게임공간좌표:(0.6, -38.7, -150.7)
B지역,0.163286,1.544924,0.02359748,2023-02-16-20-26-59,경고:,게임공간좌표:(0.6, -38.7, -150.8)
B지역,0.1622787,1.544867,0.02395582,2023-02-16-20-26-59,경고:,게임공간좌표:(0.6, -38.7, -150.8)
B지역,0.161406,1.544873,0.02439141,2023-02-16-20-26-59,경고:,게임공간좌표:(0.6, -38.7, -150.8)
B지역,0.1606266,1.544944,0.02490234,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -38.7, -150.9)
B지역,0.1597607,1.545058,0.02537572,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -38.7, -150.9)
B지역,0.158709,1.545295,0.02576852,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -38.8, -150.9)
B지역,0.1578646,1.545488,0.02626872,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -38.8, -151.0)
B지역,0.157074,1.545704,0.02674782,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -38.8, -151.0)
B지역,0.1560757,1.545966,0.0271728,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -38.8, -151.0)
B지역,0.1551571,1.546249,0.02774119,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -38.8, -151.1)
B지역,0.1544492,1.546492,0.02809823,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -38.8, -151.1)
B지역,0.1537035,1.546732,0.02855659,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -38.8, -151.1)
B지역,0.1530025,1.546963,0.02905369,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -38.8, -151.2)
B지역,0.1523051,1.547164,0.02946758,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -38.8, -151.2)
B지역,0.1517644,1.547326,0.03001332,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -38.8, -151.2)
B지역,0.1510992,1.547463,0.03037453,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -38.8, -151.3)
B지역,0.1503732,1.547598,0.03071165,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -38.8, -151.3)
B지역,0.1497273,1.547673,0.03094804,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -38.9, -151.3)
B지역,0.1490886,1.54767,0.03122771,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -38.9, -151.4)
B지역,0.1484287,1.547592,0.03144574,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -38.9, -151.4)
B지역,0.1478305,1.547436,0.03168702,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -38.9, -151.4)
B지역,0.1473372,1.547178,0.03198564,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -38.9, -151.5)
B지역,0.1467688,1.54689,0.03222322,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -38.9, -151.5)
B지역,0.1464021,1.546508,0.03256917,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -38.9, -151.5)
B지역,0.1458695,1.546109,0.03281355,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -38.9, -151.6)
B지역,0.1454418,1.545655,0.03304839,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -38.9, -151.6)
B지역,0.1447909,1.545173,0.03320646,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -38.9, -151.6)
B지역,0.1443107,1.544674,0.03345311,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -38.9, -151.7)
B지역,0.1438336,1.54414,0.03371859,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.0, -151.7)
B지역,0.1433897,1.543623,0.03397679,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.0, -151.7)
B지역,0.1431179,1.543091,0.03434634,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.0, -151.8)
B지역,0.1427197,1.542622,0.03459466,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.0, -151.8)
B지역,0.1422389,1.542219,0.03477454,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.0, -151.8)
B지역,0.1418791,1.541835,0.03500617,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.0, -151.9)
B지역,0.141588,1.54146,0.03524232,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.0, -151.9)
B지역,0.141237,1.541123,0.03546953,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.0, -151.9)
B지역,0.1409364,1.540813,0.03571439,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.0, -152.0)
B지역,0.1407008,1.540519,0.03598952,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.0, -152.0)
B지역,0.14044,1.540277,0.03624392,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.0, -152.0)
B지역,0.1401169,1.540092,0.03649426,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.0, -152.1)
B지역,0.1398969,1.539921,0.03674626,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.1, -152.1)
B지역,0.1395183,1.539819,0.03689623,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.1, -152.1)
B지역,0.1393378,1.5397,0.03713739,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.1, -152.1)
B지역,0.1390884,1.539636,0.03734386,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.1, -152.2)
B지역,0.1389651,1.539536,0.03759217,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.1, -152.2)
B지역,0.1388576,1.539434,0.03784132,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.1, -152.2)
B지역,0.1387849,1.539331,0.03806806,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.1, -152.3)
B지역,0.1387079,1.539233,0.03830504,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.1, -152.3)
B지역,0.138653,1.539162,0.03853118,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.1, -152.3)
B지역,0.1386054,1.539076,0.03875899,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.1, -152.4)
B지역,0.138588,1.538982,0.03898525,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.1, -152.4)
B지역,0.1385739,1.538878,0.03921163,2023-02-16-20-26-59,경고:,게임공간좌표:(0.4, -39.1, -152.4)
B지역,0.1387117,1.538743,0.03947628,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -39.2, -152.5)
B지역,0.1386847,1.538633,0.03967738,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -39.2, -152.5)
B지역,0.1387129,1.538464,0.03987491,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -39.2, -152.5)
B지역,0.1385508,1.538244,0.03998709,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -39.2, -152.5)
B지역,0.1385987,1.537967,0.04016435,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -39.2, -152.6)
B지역,0.1388626,1.537574,0.04041862,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -39.2, -152.6)
B지역,0.1389377,1.537165,0.04057121,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -39.2, -152.6)
B지역,0.1391501,1.536667,0.0407443,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -39.2, -152.7)
B지역,0.1392415,1.536139,0.04085279,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -39.2, -152.7)
B지역,0.1391082,1.535598,0.04082882,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -39.2, -152.7)
B지역,0.1393812,1.534966,0.04096007,2023-02-16-20-26-59,경고:,게임공간좌표:(0.5, -39.2, -152.8)
B지역,0.1394975,1.534278,0.0409801,2023-02-16-20-27-00,경고:,게임공간좌표:(0.6, -39.2, -152.8)
B지역,0.1394453,1.533609,0.04090691,2023-02-16-20-27-00,경고:,게임공간좌표:(0.6, -39.3, -152.8)
B지역,0.1395693,1.532842,0.04085875,2023-02-16-20-27-00,경고:,게임공간좌표:(0.6, -39.3, -152.8)
B지역,0.1398616,1.532071,0.04086518,2023-02-16-20-27-00,경고:,게임공간좌표:(0.6, -39.3, -152.9)
B지역,0.140002,1.531239,0.04078734,2023-02-16-20-27-00,경고:,게임공간좌표:(0.6, -39.3, -152.9)
B지역,0.140326,1.530398,0.04075336,2023-02-16-20-27-00,경고:,게임공간좌표:(0.6, -39.3, -152.9)
B지역,0.1404929,1.529551,0.04069173,2023-02-16-20-27-00,경고:,게임공간좌표:(0.6, -39.3, -153.0)
B지역,0.1407743,1.528718,0.04064178,2023-02-16-20-27-00,경고:,게임공간좌표:(0.6, -39.3, -153.0)
B지역,0.1411417,1.527839,0.04065132,2023-02-16-20-27-00,경고:,게임공간좌표:(0.6, -39.3, -153.0)
B지역,0.141295,1.527043,0.04059398,2023-02-16-20-27-00,경고:,게임공간좌표:(0.6, -39.3, -153.0)
B지역,0.1416099,1.526294,0.04058456,2023-02-16-20-27-00,경고:,게임공간좌표:(0.7, -39.3, -153.1)
B지역,0.141927,1.525612,0.04058337,2023-02-16-20-27-00,경고:,게임공간좌표:(0.7, -39.3, -153.1)
B지역,0.1426058,1.524966,0.04070759,2023-02-16-20-27-00,경고:,게임공간좌표:(0.7, -39.3, -153.1)
B지역,0.1430268,1.524475,0.04077101,2023-02-16-20-27-00,경고:,게임공간좌표:(0.7, -39.3, -153.2)
B지역,0.1436224,1.524086,0.04096532,2023-02-16-20-27-00,경고:,게임공간좌표:(0.7, -39.4, -153.2)
B지역,0.1442192,1.523903,0.0411787,2023-02-16-20-27-00,경고:,게임공간좌표:(0.7, -39.4, -153.2)
B지역,0.1450932,1.52395,0.04160142,2023-02-16-20-27-00,경고:,게임공간좌표:(0.7, -39.4, -153.3)
B지역,0.1460509,1.524155,0.04216015,2023-02-16-20-27-00,경고:,게임공간좌표:(0.7, -39.4, -153.3)
B지역,0.147037,1.52463,0.04276943,2023-02-16-20-27-00,경고:,게임공간좌표:(0.7, -39.4, -153.3)
B지역,0.148241,1.525404,0.04352808,2023-02-16-20-27-00,경고:,게임공간좌표:(0.8, -39.4, -153.3)
B지역,0.1494858,1.526452,0.04423141,2023-02-16-20-27-00,경고:,게임공간좌표:(0.8, -39.4, -153.4)
B지역,0.1509259,1.5278,0.04491401,2023-02-16-20-27-00,경고:,게임공간좌표:(0.8, -39.4, -153.4)
B지역,0.1524353,1.529417,0.04549885,2023-02-16-20-27-00,경고:,게임공간좌표:(0.8, -39.4, -153.4)
B지역,0.154274,1.531261,0.04609346,2023-02-16-20-27-00,경고:,게임공간좌표:(0.8, -39.4, -153.5)
B지역,0.1561279,1.533252,0.0465194,2023-02-16-20-27-00,경고:,게임공간좌표:(0.8, -39.4, -153.5)
B지역,0.1580608,1.535312,0.04680836,2023-02-16-20-27-00,경고:,게임공간좌표:(0.8, -39.4, -153.5)
B지역,0.1601365,1.5372,0.0470835,2023-02-16-20-27-00,경고:,게임공간좌표:(0.8, -39.5, -153.6)
B지역,0.1623571,1.539116,0.04727411,2023-02-16-20-27-00,경고:,게임공간좌표:(0.8, -39.5, -153.6)
B지역,0.1648064,1.540838,0.04745793,2023-02-16-20-27-00,경고:,게임공간좌표:(0.8, -39.5, -153.6)
B지역,0.1674294,1.542326,0.04755211,2023-02-16-20-27-00,경고:,게임공간좌표:(0.9, -39.5, -153.6)
B지역,0.1699936,1.543655,0.04745638,2023-02-16-20-27-00,경고:,게임공간좌표:(0.9, -39.5, -153.7)
B지역,0.1728947,1.544608,0.04738784,2023-02-16-20-27-00,경고:,게임공간좌표:(0.9, -39.5, -153.7)
B지역,0.1758265,1.545352,0.04720211,2023-02-16-20-27-00,경고:,게임공간좌표:(0.9, -39.5, -153.7)
B지역,0.1787927,1.545782,0.04696226,2023-02-16-20-27-00,경고:,게임공간좌표:(0.9, -39.5, -153.8)
B지역,0.1821606,1.545833,0.04663837,2023-02-16-20-27-00,경고:,게임공간좌표:(0.9, -39.5, -153.8)
B지역,0.185405,1.545591,0.0461936,2023-02-16-20-27-00,경고:,게임공간좌표:(0.9, -39.5, -153.8)
B지역,0.1889722,1.54493,0.04569674,2023-02-16-20-27-00,경고:,게임공간좌표:(0.9, -39.5, -153.9)
B지역,0.1925352,1.543896,0.04512787,2023-02-16-20-27-00,경고:,게임공간좌표:(0.9, -39.5, -153.9)
B지역,0.1961935,1.542495,0.04455411,2023-02-16-20-27-00,경고:,게임공간좌표:(0.9, -39.6, -153.9)
B지역,0.2002239,1.540695,0.04406917,2023-02-16-20-27-00,경고:,게임공간좌표:(1.0, -39.6, -154.0)
B지역,0.203819,1.538634,0.04354763,2023-02-16-20-27-00,경고:,게임공간좌표:(1.0, -39.6, -154.0)
