B지역,0.1978371,1.525606,0.203083,2023-02-18-14-16-42,경고:,게임공간좌표:(2.5, -31.9, -125.6)
B지역,0.1977594,1.525626,0.2030345,2023-02-18-14-16-42,경고:,게임공간좌표:(2.5, -32.0, -125.6)
B지역,0.197861,1.525607,0.2030528,2023-02-18-14-16-42,경고:,게임공간좌표:(2.5, -32.0, -125.7)
B지역,0.1978257,1.52561,0.2030345,2023-02-18-14-16-42,경고:,게임공간좌표:(2.5, -32.0, -125.7)
B지역,0.1979392,1.525584,0.2030912,2023-02-18-14-16-42,경고:,게임공간좌표:(2.4, -32.0, -125.8)
B지역,0.1979957,1.525563,0.203114,2023-02-18-14-16-42,경고:,게임공간좌표:(2.4, -32.0, -125.8)
B지역,0.1978886,1.525561,0.2031084,2023-02-18-14-16-42,경고:,게임공간좌표:(2.4, -32.0, -125.9)
B지역,0.1979129,1.525536,0.2031378,2023-02-18-14-16-42,경고:,게임공간좌표:(2.4, -32.0, -125.9)
B지역,0.1980379,1.525496,0.2032045,2023-02-18-14-16-42,경고:,게임공간좌표:(2.3, -32.1, -126.0)
B지역,0.1980419,1.525465,0.2032421,2023-02-18-14-16-42,경고:,게임공간좌표:(2.3, -32.1, -126.0)
B지역,0.1981251,1.525433,0.2033135,2023-02-18-14-16-42,경고:,게임공간좌표:(2.3, -32.1, -126.1)
B지역,0.1981165,1.525404,0.203351,2023-02-18-14-16-42,경고:,게임공간좌표:(2.3, -32.1, -126.1)
B지역,0.1983333,1.525338,0.2034207,2023-02-18-14-16-42,경고:,게임공간좌표:(2.2, -32.1, -126.2)
B지역,0.1982038,1.525327,0.2033789,2023-02-18-14-16-42,경고:,게임공간좌표:(2.2, -32.1, -126.2)
B지역,0.1981876,1.525304,0.203402,2023-02-18-14-16-42,경고:,게임공간좌표:(2.2, -32.1, -126.3)
B지역,0.1979756,1.525326,0.2033746,2023-02-18-14-16-42,경고:,게임공간좌표:(2.2, -32.2, -126.3)
B지역,0.1979513,1.525303,0.2033892,2023-02-18-14-16-42,경고:,게임공간좌표:(2.1, -32.2, -126.4)
B지역,0.1978569,1.525288,0.2033659,2023-02-18-14-16-42,경고:,게임공간좌표:(2.1, -32.2, -126.4)
B지역,0.197835,1.525262,0.2033744,2023-02-18-14-16-42,경고:,게임공간좌표:(2.1, -32.2, -126.5)
B지역,0.1978753,1.525239,0.2033604,2023-02-18-14-16-42,경고:,게임공간좌표:(2.0, -32.2, -126.5)
B지역,0.1978683,1.525212,0.2033677,2023-02-18-14-16-42,경고:,게임공간좌표:(2.0, -32.2, -126.6)
B지역,0.1978428,1.525165,0.2033562,2023-02-18-14-16-42,경고:,게임공간좌표:(1.9, -32.2, -126.6)
B지역,0.1978505,1.525127,0.203366,2023-02-18-14-16-42,경고:,게임공간좌표:(1.9, -32.2, -126.7)
B지역,0.1979008,1.525103,0.2034053,2023-02-18-14-16-42,경고:,게임공간좌표:(1.9, -32.3, -126.7)
B지역,0.1980095,1.525021,0.2034813,2023-02-18-14-16-42,경고:,게임공간좌표:(1.8, -32.3, -126.8)
B지역,0.1980402,1.524972,0.2035028,2023-02-18-14-16-42,경고:,게임공간좌표:(1.8, -32.3, -126.8)
B지역,0.1981094,1.524946,0.2035818,2023-02-18-14-16-42,경고:,게임공간좌표:(1.7, -32.3, -126.9)
B지역,0.1981547,1.524903,0.2036072,2023-02-18-14-16-42,경고:,게임공간좌표:(1.7, -32.3, -126.9)
B지역,0.1982143,1.524874,0.2036339,2023-02-18-14-16-43,경고:,게임공간좌표:(1.7, -32.3, -127.0)
B지역,0.1982675,1.524844,0.2036587,2023-02-18-14-16-43,경고:,게임공간좌표:(1.6, -32.3, -127.0)
B지역,0.1983888,1.5248,0.2037038,2023-02-18-14-16-43,경고:,게임공간좌표:(1.6, -32.3, -127.1)
B지역,0.1985199,1.524786,0.2037424,2023-02-18-14-16-43,경고:,게임공간좌표:(1.5, -32.4, -127.1)
B지역,0.1985743,1.52476,0.2037801,2023-02-18-14-16-43,경고:,게임공간좌표:(1.5, -32.4, -127.2)
B지역,0.1987963,1.524709,0.203895,2023-02-18-14-16-43,경고:,게임공간좌표:(1.4, -32.4, -127.2)
B지역,0.1988637,1.524675,0.2039501,2023-02-18-14-16-43,경고:,게임공간좌표:(1.4, -32.4, -127.2)
B지역,0.1988952,1.524632,0.2040095,2023-02-18-14-16-43,경고:,게임공간좌표:(1.3, -32.4, -127.3)
B지역,0.1989708,1.524595,0.2040694,2023-02-18-14-16-43,경고:,게임공간좌표:(1.3, -32.4, -127.3)
B지역,0.1989994,1.524574,0.2041439,2023-02-18-14-16-43,경고:,게임공간좌표:(1.2, -32.4, -127.4)
B지역,0.1990836,1.524541,0.204212,2023-02-18-14-16-43,경고:,게임공간좌표:(1.2, -32.4, -127.4)
B지역,0.1991401,1.52452,0.2043042,2023-02-18-14-16-43,경고:,게임공간좌표:(1.1, -32.5, -127.5)
B지역,0.1991234,1.524516,0.2043415,2023-02-18-14-16-43,경고:,게임공간좌표:(1.1, -32.5, -127.5)
B지역,0.1992073,1.524494,0.2044263,2023-02-18-14-16-43,경고:,게임공간좌표:(1.0, -32.5, -127.6)
B지역,0.1992245,1.524498,0.2044793,2023-02-18-14-16-43,경고:,게임공간좌표:(1.0, -32.5, -127.6)
B지역,0.1993012,1.524482,0.2045749,2023-02-18-14-16-43,경고:,게임공간좌표:(0.9, -32.5, -127.6)
B지역,0.1994793,1.524459,0.2046721,2023-02-18-14-16-43,경고:,게임공간좌표:(0.9, -32.5, -127.7)
B지역,0.1995556,1.524452,0.2047719,2023-02-18-14-16-43,경고:,게임공간좌표:(0.8, -32.5, -127.7)
B지역,0.1995935,1.524479,0.2048885,2023-02-18-14-16-43,경고:,게임공간좌표:(0.8, -32.5, -127.8)
B지역,0.1996572,1.524475,0.2050006,2023-02-18-14-16-43,경고:,게임공간좌표:(0.7, -32.6, -127.8)
B지역,0.199651,1.524507,0.2050872,2023-02-18-14-16-43,경고:,게임공간좌표:(0.7, -32.6, -127.9)
B지역,0.1996284,1.524544,0.2051698,2023-02-18-14-16-43,경고:,게임공간좌표:(0.6, -32.6, -127.9)
B지역,0.1996696,1.524557,0.2052851,2023-02-18-14-16-43,경고:,게임공간좌표:(0.5, -32.6, -128.0)
B지역,0.1995282,1.524618,0.2053384,2023-02-18-14-16-43,경고:,게임공간좌표:(0.5, -32.6, -128.0)
B지역,0.1995428,1.524646,0.2054489,2023-02-18-14-16-43,경고:,게임공간좌표:(0.4, -32.6, -128.0)
B지역,0.1995633,1.524657,0.2055814,2023-02-18-14-16-43,경고:,게임공간좌표:(0.4, -32.6, -128.1)
B지역,0.1995535,1.524688,0.2056877,2023-02-18-14-16-43,경고:,게임공간좌표:(0.3, -32.6, -128.1)
B지역,0.1995275,1.524739,0.2058139,2023-02-18-14-16-43,경고:,게임공간좌표:(0.3, -32.6, -128.2)
B지역,0.1994967,1.524762,0.205918,2023-02-18-14-16-43,경고:,게임공간좌표:(0.2, -32.7, -128.2)
B지역,0.1995258,1.524746,0.2060139,2023-02-18-14-16-43,경고:,게임공간좌표:(0.2, -32.7, -128.3)
B지역,0.1993163,1.524776,0.2060457,2023-02-18-14-16-43,경고:,게임공간좌표:(0.1, -32.7, -128.3)
B지역,0.1992612,1.524779,0.2061462,2023-02-18-14-16-43,경고:,게임공간좌표:(0.0, -32.7, -128.3)
B지역,0.1990578,1.524785,0.2061971,2023-02-18-14-16-43,경고:,게임공간좌표:(0.0, -32.7, -128.4)
B지역,0.1989849,1.524775,0.2062997,2023-02-18-14-16-43,경고:,게임공간좌표:(-0.1, -32.7, -128.4)
B지역,0.199028,1.524741,0.2064546,2023-02-18-14-16-43,경고:,게임공간좌표:(-0.1, -32.7, -128.5)
B지역,0.1989369,1.524732,0.2065604,2023-02-18-14-16-43,경고:,게임공간좌표:(-0.2, -32.7, -128.5)
B지역,0.1987312,1.524767,0.2066373,2023-02-18-14-16-43,경고:,게임공간좌표:(-0.2, -32.7, -128.6)
B지역,0.1986244,1.524772,0.2067431,2023-02-18-14-16-43,경고:,게임공간좌표:(-0.3, -32.8, -128.6)
B지역,0.1985059,1.524777,0.2068653,2023-02-18-14-16-43,경고:,게임공간좌표:(-0.4, -32.8, -128.6)
B지역,0.1983654,1.524818,0.2069473,2023-02-18-14-16-43,경고:,게임공간좌표:(-0.4, -32.8, -128.7)
B지역,0.1982467,1.52484,0.2070421,2023-02-18-14-16-43,경고:,게임공간좌표:(-0.5, -32.8, -128.7)
B지역,0.1983349,1.524801,0.207188,2023-02-18-14-16-43,경고:,게임공간좌표:(-0.5, -32.8, -128.8)
B지역,0.198209,1.524819,0.2072766,2023-02-18-14-16-43,경고:,게임공간좌표:(-0.6, -32.8, -128.8)
B지역,0.1983836,1.524769,0.2074438,2023-02-18-14-16-43,경고:,게임공간좌표:(-0.6, -32.8, -128.9)
B지역,0.1982532,1.524776,0.207528,2023-02-18-14-16-43,경고:,게임공간좌표:(-0.7, -32.8, -128.9)
B지역,0.1982474,1.52475,0.207639,2023-02-18-14-16-43,경고:,게임공간좌표:(-0.7, -32.9, -129.0)
B지역,0.1981137,1.52476,0.2077132,2023-02-18-14-16-43,경고:,게임공간좌표:(-0.8, -32.9, -129.0)
B지역,0.1980426,1.524735,0.2077966,2023-02-18-14-16-43,경고:,게임공간좌표:(-0.8, -32.9, -129.0)
B지역,0.1979125,1.52474,0.2078799,2023-02-18-14-16-43,경고:,게임공간좌표:(-0.9, -32.9, -129.1)
B지역,0.1975935,1.524789,0.2078865,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.0, -32.9, -129.1)
B지역,0.1974154,1.524776,0.2079295,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.0, -32.9, -129.2)
B지역,0.1972466,1.524774,0.2079906,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.1, -32.9, -129.2)
B지역,0.197469,1.524722,0.2081906,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.1, -32.9, -129.3)
B지역,0.1972978,1.524726,0.2082485,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.2, -33.0, -129.3)
B지역,0.1969712,1.524776,0.208226,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.2, -33.0, -129.4)
B지역,0.196785,1.524788,0.2082728,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.3, -33.0, -129.4)
B지역,0.1969042,1.524753,0.2084476,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.3, -33.0, -129.5)
B지역,0.1967123,1.524761,0.2084993,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.4, -33.0, -129.5)
B지역,0.1968102,1.52473,0.2086579,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.4, -33.0, -129.6)
B지역,0.1965487,1.524743,0.2086691,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.4, -33.0, -129.6)
B지역,0.1963418,1.52475,0.2087154,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.5, -33.0, -129.7)
B지역,0.1962056,1.524759,0.2087617,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.5, -33.1, -129.7)
B지역,0.1959877,1.524768,0.208797,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.6, -33.1, -129.8)
B지역,0.195821,1.52478,0.2088194,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.6, -33.1, -129.8)
B지역,0.1955919,1.524793,0.2088478,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.6, -33.1, -129.9)
B지역,0.1955676,1.52475,0.2089274,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.7, -33.1, -130.0)
B지역,0.1953318,1.524764,0.2089475,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.7, -33.1, -130.0)
B지역,0.1949778,1.524805,0.2089289,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.7, -33.1, -130.1)
B지역,0.1947181,1.524825,0.2089242,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.7, -33.2, -130.1)
B지역,0.1944711,1.524831,0.2089297,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.8, -33.2, -130.2)
B지역,0.1941309,1.524844,0.2089177,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.8, -33.2, -130.2)
B지역,0.1938791,1.524836,0.208919,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.8, -33.2, -130.3)
B지역,0.193537,1.524865,0.2088759,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.8, -33.2, -130.4)
B지역,0.1932783,1.52485,0.2088652,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.9, -33.2, -130.4)
B지역,0.1932201,1.524808,0.2089019,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.9, -33.3, -130.5)
B지역,0.192667,1.524846,0.2087562,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.9, -33.3, -130.5)
B지역,0.1924086,1.524834,0.2087228,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.9, -33.3, -130.6)
B지역,0.1918426,1.524881,0.2086107,2023-02-18-14-16-43,경고:,게임공간좌표:(-1.9, -33.3, -130.6)
B지역,0.1915855,1.524876,0.2085661,2023-02-18-14-16-43,경고:,게임공간좌표:(-2.0, -33.3, -130.7)
B지역,0.1912379,1.524868,0.2085297,2023-02-18-14-16-43,경고:,게임공간좌표:(-2.0, -33.3, -130.8)
B지역,0.1909826,1.524858,0.2084835,2023-02-18-14-16-43,경고:,게임공간좌표:(-2.0, -33.4, -130.8)
B지역,0.1906304,1.524867,0.2084028,2023-02-18-14-16-43,경고:,게임공간좌표:(-2.0, -33.4, -130.9)
B지역,0.1903861,1.52485,0.2083591,2023-02-18-14-16-43,경고:,게임공간좌표:(-2.0, -33.4, -130.9)
B지역,0.1899498,1.524867,0.2082436,2023-02-18-14-16-43,경고:,게임공간좌표:(-2.0, -33.4, -131.0)
B지역,0.1896937,1.524842,0.2081649,2023-02-18-14-16-43,경고:,게임공간좌표:(-2.1, -33.4, -131.1)
B지역,0.1894629,1.52483,0.2081119,2023-02-18-14-16-43,경고:,게임공간좌표:(-2.1, -33.4, -131.1)
B지역,0.189117,1.52485,0.2080187,2023-02-18-14-16-43,경고:,게임공간좌표:(-2.1, -33.4, -131.2)
B지역,0.1889067,1.524844,0.2079597,2023-02-18-14-16-43,경고:,게임공간좌표:(-2.1, -33.5, -131.2)
B지역,0.1885319,1.524888,0.2078444,2023-02-18-14-16-43,경고:,게임공간좌표:(-2.1, -33.5, -131.3)
B지역,0.1883357,1.524886,0.2077766,2023-02-18-14-16-43,경고:,게임공간좌표:(-2.1, -33.5, -131.4)
B지역,0.1881313,1.524898,0.2076814,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.1, -33.5, -131.4)
B지역,0.1879592,1.524894,0.2076023,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.2, -33.5, -131.5)
B지역,0.1877365,1.52488,0.2075026,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.2, -33.5, -131.5)
B지역,0.1875238,1.524891,0.2074657,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.2, -33.6, -131.6)
B지역,0.1873682,1.52488,0.2073879,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.2, -33.6, -131.6)
B지역,0.1870704,1.524902,0.2072514,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.2, -33.6, -131.7)
B지역,0.1869314,1.524884,0.2071722,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.2, -33.6, -131.8)
B지역,0.1865475,1.524899,0.2069899,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.2, -33.6, -131.8)
B지역,0.1864185,1.524881,0.2069007,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.2, -33.6, -131.9)
B지역,0.1862469,1.524884,0.2067895,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.3, -33.6, -131.9)
B지역,0.1861296,1.524879,0.20669,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.3, -33.7, -132.0)
B지역,0.1861787,1.524861,0.2066327,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.3, -33.7, -132.1)
B지역,0.1860685,1.524861,0.2065293,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.3, -33.7, -132.1)
B지역,0.1859775,1.524858,0.206433,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.3, -33.7, -132.2)
B지역,0.1857483,1.524885,0.2062974,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.3, -33.7, -132.2)
B지역,0.1856427,1.524868,0.2062016,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.3, -33.7, -132.3)
B지역,0.1856515,1.524811,0.2061586,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.4, -33.8, -132.3)
B지역,0.1855483,1.524779,0.2060731,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.4, -33.8, -132.4)
B지역,0.1855471,1.524735,0.2060441,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.4, -33.8, -132.5)
B지역,0.1854489,1.524708,0.2059649,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.4, -33.8, -132.5)
B지역,0.1854064,1.524663,0.2059158,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.4, -33.8, -132.6)
B지역,0.1854556,1.52462,0.2059001,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.4, -33.8, -132.6)
B지역,0.1853721,1.524607,0.2058221,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.4, -33.9, -132.7)
B지역,0.185174,1.524633,0.2057098,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.5, -33.9, -132.8)
B지역,0.1850977,1.52462,0.2056347,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.5, -33.9, -132.8)
B지역,0.1849875,1.524593,0.2055009,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.5, -33.9, -132.9)
B지역,0.1849275,1.524575,0.2054265,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.5, -33.9, -132.9)
B지역,0.1847794,1.524578,0.2053161,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.5, -33.9, -133.0)
B지역,0.1847341,1.524554,0.2052521,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.5, -33.9, -133.0)
B지역,0.1847565,1.524543,0.205219,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.5, -34.0, -133.1)
B지역,0.1847329,1.524519,0.2051648,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.5, -34.0, -133.2)
B지역,0.1846561,1.524524,0.2051144,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.6, -34.0, -133.2)
B지역,0.1845803,1.524533,0.2050592,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.6, -34.0, -133.3)
B지역,0.1845837,1.524524,0.205018,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.6, -34.0, -133.3)
B지역,0.1846027,1.524526,0.2049699,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.6, -34.0, -133.4)
B지역,0.1846218,1.524521,0.2049402,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.6, -34.1, -133.5)
B지역,0.1844046,1.524583,0.2048035,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.6, -34.1, -133.5)
B지역,0.1844363,1.524578,0.204782,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.6, -34.1, -133.6)
B지역,0.1845632,1.524542,0.2047948,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.6, -34.1, -133.6)
B지역,0.1846509,1.524531,0.2047739,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.6, -34.1, -133.7)
B지역,0.1846964,1.524533,0.2047586,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.6, -34.1, -133.7)
B지역,0.1846242,1.52457,0.2046576,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.6, -34.1, -133.8)
B지역,0.1846676,1.524575,0.2046417,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.6, -34.2, -133.9)
B지역,0.1845772,1.524591,0.2045738,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.6, -34.2, -133.9)
B지역,0.1846154,1.524598,0.2045625,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.6, -34.2, -134.0)
B지역,0.1846094,1.524627,0.2045312,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.6, -34.2, -134.0)
B지역,0.1846437,1.524643,0.2045236,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.6, -34.2, -134.1)
B지역,0.1843085,1.524716,0.2044225,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.6, -34.2, -134.1)
B지역,0.1843271,1.524741,0.2044196,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.6, -34.2, -134.2)
B지역,0.1840458,1.524817,0.2043231,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.5, -34.3, -134.2)
B지역,0.1838419,1.524887,0.2042993,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.5, -34.3, -134.3)
B지역,0.1838329,1.524909,0.2043054,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.5, -34.3, -134.3)
B지역,0.1838996,1.524882,0.2043678,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.5, -34.3, -134.4)
B지역,0.1838722,1.524897,0.2043763,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.5, -34.3, -134.4)
B지역,0.183857,1.524874,0.204365,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.4, -34.3, -134.5)
B지역,0.183815,1.524889,0.2043675,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.4, -34.3, -134.5)
B지역,0.1838441,1.524876,0.2043698,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.4, -34.4, -134.6)
B지역,0.1838949,1.524901,0.2044349,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.4, -34.4, -134.6)
B지역,0.1838355,1.524935,0.2044318,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.4, -34.4, -134.6)
B지역,0.1837926,1.524979,0.204447,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.3, -34.4, -134.7)
B지역,0.1837277,1.525006,0.2044413,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.3, -34.4, -134.7)
B지역,0.1838312,1.524985,0.2044827,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.3, -34.4, -134.8)
B지역,0.1837738,1.525006,0.2044741,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.3, -34.4, -134.8)
B지역,0.1836748,1.525026,0.2044812,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.2, -34.4, -134.9)
B지역,0.1836205,1.525057,0.2044692,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.2, -34.5, -134.9)
B지역,0.1836634,1.52507,0.2044923,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.2, -34.5, -135.0)
B지역,0.1835239,1.525131,0.204456,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.1, -34.5, -135.0)
B지역,0.1834927,1.525159,0.2044394,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.1, -34.5, -135.0)
B지역,0.1834965,1.525162,0.2044306,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.1, -34.5, -135.1)
B지역,0.1834857,1.525173,0.2044156,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.0, -34.5, -135.1)
B지역,0.1837699,1.525128,0.204508,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.0, -34.5, -135.2)
B지역,0.1837866,1.525138,0.2044963,2023-02-18-14-16-44,경고:,게임공간좌표:(-2.0, -34.5, -135.2)
B지역,0.1839707,1.525123,0.2045461,2023-02-18-14-16-44,경고:,게임공간좌표:(-1.9, -34.5, -135.3)
B지역,0.1840045,1.52514,0.2045363,2023-02-18-14-16-44,경고:,게임공간좌표:(-1.9, -34.6, -135.3)
B지역,0.1841235,1.52515,0.2045488,2023-02-18-14-16-44,경고:,게임공간좌표:(-1.9, -34.6, -135.3)
B지역,0.184382,1.525124,0.2046128,2023-02-18-14-16-44,경고:,게임공간좌표:(-1.8, -34.6, -135.4)
B지역,0.1844389,1.525135,0.2046117,2023-02-18-14-16-44,경고:,게임공간좌표:(-1.8, -34.6, -135.4)
B지역,0.1847348,1.525098,0.2046772,2023-02-18-14-16-44,경고:,게임공간좌표:(-1.8, -34.6, -135.5)
B지역,0.1848094,1.525111,0.2046794,2023-02-18-14-16-44,경고:,게임공간좌표:(-1.7, -34.6, -135.5)
B지역,0.1848984,1.525114,0.2047238,2023-02-18-14-16-44,경고:,게임공간좌표:(-1.7, -34.6, -135.5)
B지역,0.1849873,1.52513,0.2047286,2023-02-18-14-16-44,경고:,게임공간좌표:(-1.6, -34.6, -135.6)
B지역,0.1852839,1.525135,0.2048055,2023-02-18-14-16-44,경고:,게임공간좌표:(-1.6, -34.6, -135.6)
B지역 벽 충돌,0.185607,1.525096,0.2048684,2023-02-18-14-16-44,경고:,게임공간좌표:(-1.6, -34.7, -135.7)
B지역 벽 충돌,0.1857209,1.525119,0.2048701,2023-02-18-14-16-44,경고:,게임공간좌표:(-1.5, -34.7, -135.7)
B지역 벽 충돌,0.1860907,1.525085,0.2049626,2023-02-18-14-16-44,경고:,게임공간좌표:(-1.5, -34.7, -135.7)
