B지역,0.1859353,1.632241,0.05714417,2023-02-16-17-08-40,경고:,게임공간좌표:(2.2, 0.3, -137.2)
B지역,0.1854458,1.632487,0.05725622,2023-02-16-17-08-40,경고:,게임공간좌표:(2.2, 0.3, -137.2)
B지역,0.1849039,1.632718,0.05732083,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.2)
B지역,0.1844821,1.632921,0.05746186,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.2)
B지역,0.1840746,1.633098,0.05754817,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.2)
B지역,0.1836891,1.633259,0.05767703,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.2)
B지역,0.183351,1.633426,0.05781317,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.2)
B지역,0.183002,1.633562,0.0579114,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.2)
B지역,0.1825125,1.633745,0.05788219,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.2)
B지역,0.1821995,1.633866,0.05793726,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.2)
B지역,0.1815877,1.634048,0.05782402,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.3)
B지역,0.1813724,1.634141,0.05786955,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.3)
B지역,0.1811168,1.634209,0.05789542,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.3)
B지역,0.1808739,1.63427,0.05794919,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.3)
B지역,0.1806588,1.634336,0.05796218,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.3)
B지역,0.1805589,1.634371,0.05805278,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.3)
B지역,0.1803868,1.634424,0.05806351,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.3)
B지역,0.1801751,1.634458,0.05806422,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.3)
B지역,0.1800272,1.634507,0.05806589,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.3)
B지역,0.1797409,1.634579,0.05798173,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.3)
B지역,0.1792452,1.634704,0.05781364,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.3)
B지역,0.1790979,1.63478,0.05780256,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.3)
B지역,0.1789739,1.634852,0.05779147,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.3)
B지역,0.1788249,1.634941,0.05778432,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.3)
B지역,0.1784928,1.635027,0.05771923,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.3)
B지역,0.1783395,1.63512,0.05771792,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.3)
B지역,0.1780467,1.635253,0.05765021,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.3)
B지역,0.1778886,1.63536,0.05764794,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.3)
B지역,0.1778281,1.635482,0.05766582,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1774726,1.635626,0.05762255,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1773043,1.635748,0.05763197,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1771991,1.635852,0.05765748,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1770461,1.635978,0.05766582,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1768475,1.63611,0.0576092,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1767106,1.636224,0.05761623,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.176518,1.636351,0.05756378,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1762779,1.636472,0.05749714,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1761844,1.636541,0.05751669,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.176065,1.636598,0.05754471,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1759644,1.636679,0.05758357,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1760104,1.636733,0.05769813,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1759348,1.636833,0.05771852,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1760139,1.636898,0.05783176,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1759584,1.636991,0.0578506,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1758282,1.637088,0.05781698,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1757209,1.637169,0.0577904,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1756911,1.637211,0.05782032,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1758723,1.637177,0.05794454,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1758649,1.637169,0.05799437,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1758664,1.637152,0.05805135,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1758699,1.637153,0.05809093,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1761038,1.637111,0.0582304,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.176125,1.637131,0.05824959,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1764235,1.637116,0.05840135,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1764629,1.637141,0.05840611,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1767483,1.637101,0.05848145,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1770117,1.637078,0.05856442,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1770813,1.637065,0.05855584,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1772137,1.637015,0.0585866,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1772919,1.636971,0.05857944,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1776106,1.636885,0.0586561,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1776931,1.63686,0.05862796,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.177978,1.636838,0.05863953,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1780601,1.636853,0.05857277,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1781306,1.636865,0.05849838,2023-02-16-17-08-41,경고:,게임공간좌표:(2.2, 0.3, -137.4)
B지역,0.1783452,1.636859,0.05849099,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.4)
B지역,0.1784253,1.63684,0.05840397,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.4)
B지역,0.1786528,1.636794,0.05842376,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.4)
B지역,0.1787138,1.636773,0.05834413,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.5)
B지역,0.1788075,1.636753,0.05829835,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.5)
B지역,0.178858,1.636748,0.05820632,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.5)
B지역,0.1788528,1.636742,0.05805206,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.5)
B지역,0.1788907,1.63674,0.05793905,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.5)
B지역,0.1790078,1.636716,0.05786109,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.5)
B지역,0.1794107,1.636657,0.0579021,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.5)
B지역,0.1794465,1.636634,0.05778682,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.5)
B지역,0.1794679,1.636575,0.05766988,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.5)
B지역,0.1794908,1.636533,0.05756342,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.5)
B지역,0.1792994,1.636508,0.05735302,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.5)
B지역,0.1793087,1.636463,0.05724716,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.5)
B지역,0.1792819,1.636415,0.05714965,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.5)
B지역,0.1792467,1.636364,0.05700874,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.5)
B지역,0.1792383,1.636313,0.05691957,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.5)
B지역,0.1791804,1.636256,0.05679178,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.5)
B지역,0.1791673,1.636183,0.05671167,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.5)
B지역,0.1790226,1.63613,0.05656004,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.6)
B지역,0.1789999,1.636052,0.05649328,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.6)
B지역,0.1791906,1.635947,0.05654812,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.6)
B지역,0.1791649,1.635886,0.05650806,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.6)
B지역,0.1791282,1.635856,0.05652761,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.6)
B지역,0.1790855,1.635834,0.05648446,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.6)
B지역,0.1790607,1.635795,0.05646729,2023-02-16-17-08-41,경고:,게임공간좌표:(2.3, 0.3, -137.6)
B지역,0.1789696,1.63579,0.05640757,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.6)
B지역,0.1789525,1.635762,0.05640244,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.6)
B지역,0.1789424,1.63574,0.0564065,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.6)
B지역,0.178932,1.635737,0.05641115,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.6)
B지역,0.1789072,1.635757,0.0564009,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.6)
B지역,0.1789103,1.635781,0.05641496,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.6)
B지역,0.1788995,1.635816,0.05641448,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.6)
B지역,0.178916,1.635848,0.05643535,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.6)
B지역,0.1788518,1.635884,0.05642986,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.6)
B지역,0.1788619,1.635957,0.05647552,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.6)
B지역,0.17889,1.635978,0.05650401,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.6)
B지역,0.1790223,1.635996,0.05660224,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.7)
B지역,0.179059,1.636007,0.05663776,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.7)
B지역,0.1791842,1.636001,0.05665898,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.7)
B지역,0.1792238,1.636001,0.05668736,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.7)
B지역,0.1794116,1.635983,0.05674744,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.7)
B지역,0.1794569,1.635973,0.05676317,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.7)
B지역,0.1796103,1.635952,0.05683184,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.7)
B지역,0.1795461,1.635955,0.05678427,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.7)
B지역,0.1795795,1.635929,0.05678105,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.7)
B지역,0.179493,1.635905,0.05673647,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.7)
B지역,0.179517,1.635878,0.05672121,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.7)
B지역,0.1795313,1.63585,0.05671763,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.7)
B지역,0.1795473,1.635824,0.05669796,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.7)
B지역,0.1796088,1.635797,0.05671299,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.7)
B지역,0.1796219,1.63577,0.05668402,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.7)
B지역,0.1795428,1.635748,0.05660844,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.7)
B지역,0.1796131,1.63568,0.05661941,2023-02-16-17-08-42,경고:,게임공간좌표:(2.3, 0.3, -137.7)
B지역,0.1796234,1.635624,0.05658054,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.7)
B지역,0.1798878,1.635514,0.05664992,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.8)
B지역,0.1799066,1.635448,0.05661619,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.8)
B지역,0.1800642,1.63536,0.05664921,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.8)
B지역,0.1800876,1.635287,0.05662322,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.8)
B지역,0.1800823,1.635214,0.05657816,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.8)
B지역,0.1801093,1.635136,0.05655563,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.8)
B지역,0.1802971,1.635058,0.05659032,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.8)
B지역,0.1804466,1.634986,0.05667734,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.8)
B지역,0.1804852,1.634913,0.05667448,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.8)
B지역,0.180656,1.634828,0.05674911,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.8)
B지역,0.1806986,1.634771,0.05676091,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.8)
B지역,0.1806126,1.634754,0.05670381,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.8)
B지역,0.1806614,1.634722,0.05671477,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.8)
B지역,0.1807756,1.634663,0.05675888,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.8)
B지역,0.180825,1.634643,0.05677104,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.8)
B지역,0.1809266,1.634598,0.05679226,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.8)
B지역,0.1810262,1.634551,0.05683303,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.8)
B지역,0.1810784,1.634527,0.05683827,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.8)
B지역,0.1812041,1.634502,0.05685067,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.9)
B지역,0.1812606,1.634495,0.05683899,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.9)
B지역,0.1813474,1.634451,0.05679822,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.9)
B지역,0.1814036,1.634446,0.05677366,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.9)
B지역,0.1814525,1.634439,0.05669427,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.9)
B지역,0.1813831,1.634423,0.05659318,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.9)
B지역,0.1814408,1.63439,0.05656552,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.9)
B지역,0.1815591,1.634362,0.05655217,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.9)
B지역,0.1816254,1.63431,0.05652678,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.9)
B지역,0.1816745,1.634268,0.05646479,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.9)
B지역,0.1817527,1.634223,0.05644488,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.9)
B지역,0.1819222,1.63418,0.05644631,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.9)
B지역,0.182014,1.634135,0.05643451,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.9)
B지역,0.1822293,1.63408,0.0565052,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.9)
B지역,0.1823211,1.634041,0.05651295,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.9)
B지역,0.1826243,1.633984,0.05662251,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.9)
B지역,0.1828873,1.633962,0.05671406,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.9)
B지역,0.183002,1.633939,0.05674946,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -137.9)
B지역,0.1830871,1.633924,0.05678248,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -138.0)
B지역,0.1832087,1.633917,0.05683136,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -138.0)
B지역,0.183481,1.633879,0.05694664,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -138.0)
B지역,0.1835997,1.633882,0.05700696,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -138.0)
B지역,0.183665,1.633924,0.05702996,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -138.0)
B지역,0.1839647,1.633916,0.05719209,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -138.0)
B지역,0.1840894,1.633955,0.05725431,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -138.0)
B지역,0.1842051,1.633978,0.05733705,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -138.0)
B지역,0.18434,1.634008,0.05740702,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -138.0)
B지역,0.1842797,1.634045,0.05740523,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -138.0)
B지역,0.1844242,1.634047,0.05749083,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -138.0)
B지역,0.1842682,1.634092,0.05743384,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -138.0)
B지역,0.1844277,1.634097,0.05752087,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -138.0)
B지역,0.1845992,1.634133,0.05760026,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -138.0)
B지역,0.1847572,1.634161,0.05766535,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -138.0)
B지역,0.184701,1.634235,0.0576148,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -138.0)
B지역,0.1847734,1.634284,0.0576092,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -138.0)
B지역,0.1849084,1.634332,0.05761909,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -138.1)
B지역,0.1847405,1.634427,0.05751741,2023-02-16-17-08-42,경고:,게임공간좌표:(2.4, 0.3, -138.1)
B지역,0.1848519,1.634463,0.05749547,2023-02-16-17-08-42,경고:,게임공간좌표:(2.5, 0.3, -138.1)
B지역,0.1846302,1.634517,0.057307,2023-02-16-17-08-42,경고:,게임공간좌표:(2.5, 0.3, -138.1)
B지역,0.1847134,1.634518,0.05724978,2023-02-16-17-08-42,경고:,게임공간좌표:(2.5, 0.3, -138.1)
B지역,0.1846569,1.63449,0.0571332,2023-02-16-17-08-42,경고:,게임공간좌표:(2.5, 0.3, -138.1)
B지역,0.1844912,1.634462,0.05699742,2023-02-16-17-08-42,경고:,게임공간좌표:(2.5, 0.3, -138.1)
B지역,0.1845527,1.634387,0.05690956,2023-02-16-17-08-42,경고:,게임공간좌표:(2.5, 0.3, -138.1)
B지역,0.1843579,1.634333,0.0567131,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.1)
B지역,0.1844211,1.634206,0.05662298,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.1)
B지역,0.1844573,1.634042,0.05650043,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.1)
B지역,0.1845419,1.633864,0.05642235,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.1)
B지역,0.1844702,1.633708,0.05626476,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.1)
B지역,0.1845758,1.633505,0.05620837,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.1)
B지역,0.1844251,1.63334,0.05602908,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.1)
B지역,0.1845505,1.633134,0.05600238,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.1)
B지역,0.1844435,1.632972,0.05589628,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.1)
B지역,0.1845429,1.632798,0.05588937,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.1)
B지역,0.1846693,1.632656,0.05590129,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.2)
B지역,0.1846387,1.632572,0.05586088,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.2)
B지역,0.1847396,1.632476,0.05591154,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.2)
B지역,0.1848218,1.632391,0.05593741,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.2)
B지역,0.1848958,1.632329,0.0560317,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.2)
B지역,0.1848843,1.632299,0.05607796,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.2)
B지역,0.1848755,1.632288,0.05615473,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.2)
B지역,0.1848927,1.632302,0.05627131,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.2)
B지역,0.1848185,1.632336,0.05636895,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.2)
B지역,0.1847923,1.632382,0.05649185,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.2)
B지역,0.1848507,1.632416,0.05663586,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.2)
B지역,0.1847866,1.632467,0.05675435,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.2)
B지역,0.184638,1.632534,0.05684948,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.2)
B지역,0.1845322,1.632582,0.05696273,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.2)
B지역,0.1843398,1.632622,0.05704188,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.2)
B지역,0.1841941,1.632647,0.05715179,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.2)
B지역,0.1839082,1.632677,0.0572176,2023-02-16-17-08-43,경고:,게임공간좌표:(2.5, 0.3, -138.2)
