B지역,0.227679,1.652222,0.02454996,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.7, 34.5, -132.6)
B지역,0.227685,1.652244,0.02456999,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.7, 34.5, -132.7)
B지역,0.2277446,1.65224,0.02462649,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.7, 34.6, -132.8)
B지역,0.2277994,1.65222,0.02467501,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.7, 34.6, -132.8)
B지역,0.2278657,1.652218,0.02473557,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.7, 34.6, -132.9)
B지역,0.2278714,1.652231,0.0247668,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.7, 34.6, -133.0)
B지역,0.2279158,1.652269,0.02478802,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.7, 34.6, -133.1)
B지역,0.2279878,1.652279,0.0248481,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.8, 34.6, -133.1)
B지역,0.2280791,1.652276,0.02489758,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.8, 34.7, -133.2)
B지역,0.228157,1.65228,0.02495861,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.8, 34.7, -133.3)
B지역,0.2279842,1.652304,0.02490699,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.8, 34.7, -133.3)
B지역,0.2280567,1.652316,0.02496839,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.8, 34.7, -133.4)
B지역,0.228039,1.652348,0.025002,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.8, 34.7, -133.5)
B지역,0.2281139,1.652359,0.02505982,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.8, 34.8, -133.5)
B지역,0.228133,1.652362,0.02511072,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.8, 34.8, -133.6)
B지역,0.2281828,1.652383,0.02519107,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.8, 34.8, -133.7)
B지역,0.2282624,1.652404,0.0252465,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.8, 34.8, -133.8)
B지역,0.2282376,1.652419,0.02526414,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.8, 34.8, -133.8)
B지역,0.2283227,1.652439,0.02531159,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.8, 34.9, -133.9)
B지역,0.2283392,1.652484,0.02529156,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.8, 34.9, -134.0)
B지역,0.2284276,1.652492,0.02533627,2023-02-16-16-30-52,경고:,게임공간좌표:(-2.8, 34.9, -134.0)
B지역,0.2282965,1.652491,0.02526343,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.8, 34.9, -134.1)
B지역,0.2281954,1.652508,0.02525616,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.8, 34.9, -134.2)
B지역,0.2282808,1.652486,0.02530384,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.0, -134.3)
B지역,0.2282388,1.652484,0.02533138,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.0, -134.3)
B지역,0.2283134,1.652465,0.02538633,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.0, -134.4)
B지역,0.2285371,1.652447,0.02547455,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.0, -134.5)
B지역,0.228606,1.652441,0.02553475,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.0, -134.6)
B지역,0.2288089,1.652433,0.02564597,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.1, -134.6)
B지역,0.2288682,1.652441,0.02571321,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.1, -134.7)
B지역,0.2289028,1.652459,0.02575898,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.1, -134.8)
B지역,0.2290916,1.652431,0.02586794,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.1, -134.8)
B지역,0.2291381,1.652432,0.02595186,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.1, -134.9)
B지역,0.2292879,1.652409,0.02610445,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.1, -135.0)
B지역,0.2293291,1.652408,0.02620292,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.2, -135.1)
B지역,0.2291818,1.652466,0.02624989,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.2, -135.1)
B지역,0.2292233,1.652495,0.02635372,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.2, -135.2)
B지역,0.2291894,1.652549,0.02642584,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.2, -135.3)
B지역,0.2292387,1.652591,0.02652466,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.2, -135.4)
B지역,0.2292726,1.652662,0.0265882,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.3, -135.4)
B지역,0.2293282,1.652695,0.026685,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.3, -135.5)
B지역,0.2294247,1.652696,0.02681303,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.3, -135.6)
B지역,0.2295587,1.652698,0.02697968,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.3, -135.7)
B지역,0.2296214,1.652709,0.02708375,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.3, -135.7)
B지역,0.2297359,1.652689,0.02720916,2023-02-16-16-30-53,경고:,게임공간좌표:(-3.0, 35.4, -135.8)
B지역,0.2297938,1.652706,0.02731323,2023-02-16-16-30-53,경고:,게임공간좌표:(-3.0, 35.4, -135.9)
B지역,0.2298045,1.652714,0.02735043,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.4, -135.9)
B지역,0.2298603,1.652732,0.02744985,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.4, -136.0)
B지역,0.2298586,1.652755,0.02752793,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.4, -136.1)
B지역,0.2298973,1.652761,0.02762651,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.5, -136.1)
B지역,0.2299378,1.652776,0.02772164,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.9, 35.5, -136.2)
B지역,0.2297838,1.652842,0.02771854,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.8, 35.5, -136.3)
B지역,0.2298071,1.652859,0.0278095,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.8, 35.5, -136.3)
B지역,0.2298079,1.652854,0.02790999,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.8, 35.5, -136.4)
B지역,0.2298136,1.652874,0.02799761,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.7, 35.5, -136.4)
B지역,0.2300782,1.652891,0.02824461,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.7, 35.6, -136.5)
B지역,0.2300742,1.652924,0.0283308,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.6, 35.6, -136.5)
B지역,0.229816,1.653005,0.02833724,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.6, 35.6, -136.6)
B지역,0.2297938,1.653056,0.02842534,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.5, 35.6, -136.6)
B지역,0.229769,1.653084,0.0285089,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.5, 35.6, -136.6)
B지역,0.2296832,1.653138,0.0285666,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.4, 35.6, -136.7)
B지역,0.2296479,1.65316,0.02864623,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.4, 35.6, -136.7)
B지역,0.2293427,1.653205,0.02863002,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.3, 35.6, -136.8)
B지역,0.2292993,1.653217,0.02870154,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.2, 35.6, -136.8)
B지역,0.2291112,1.653245,0.02872777,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.2, 35.7, -136.8)
B지역,0.2290611,1.653258,0.02879345,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.1, 35.7, -136.9)
B지역,0.2288501,1.653275,0.02877712,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.0, 35.7, -136.9)
B지역,0.2287908,1.653279,0.0288384,2023-02-16-16-30-53,경고:,게임공간좌표:(-2.0, 35.7, -136.9)
B지역,0.228713,1.653279,0.02883339,2023-02-16-16-30-53,경고:,게임공간좌표:(-1.9, 35.7, -137.0)
B지역,0.2288599,1.653221,0.02892995,2023-02-16-16-30-53,경고:,게임공간좌표:(-1.8, 35.7, -137.0)
B지역,0.2287989,1.653203,0.02897573,2023-02-16-16-30-53,경고:,게임공간좌표:(-1.8, 35.7, -137.1)
B지역,0.2286279,1.653205,0.02895093,2023-02-16-16-30-53,경고:,게임공간좌표:(-1.7, 35.7, -137.1)
B지역,0.2285573,1.653196,0.02898121,2023-02-16-16-30-53,경고:,게임공간좌표:(-1.6, 35.7, -137.1)
B지역,0.2285159,1.653172,0.02900076,2023-02-16-16-30-53,경고:,게임공간좌표:(-1.6, 35.7, -137.2)
B지역,0.2284393,1.653172,0.02901793,2023-02-16-16-30-53,경고:,게임공간좌표:(-1.5, 35.8, -137.2)
B지역,0.2281923,1.653193,0.0289638,2023-02-16-16-30-53,경고:,게임공간좌표:(-1.5, 35.8, -137.2)
B지역,0.2280166,1.653175,0.0289557,2023-02-16-16-30-53,경고:,게임공간좌표:(-1.4, 35.8, -137.3)
B지역,0.2279086,1.653148,0.028965,2023-02-16-16-30-53,경고:,게임공간좌표:(-1.3, 35.8, -137.3)
B지역,0.2274282,1.653183,0.02882731,2023-02-16-16-30-53,경고:,게임공간좌표:(-1.3, 35.8, -137.3)
B지역,0.2272966,1.653143,0.02883983,2023-02-16-16-30-53,경고:,게임공간좌표:(-1.2, 35.8, -137.4)
B지역,0.2271526,1.653086,0.02885771,2023-02-16-16-30-53,경고:,게임공간좌표:(-1.1, 35.8, -137.4)
B지역,0.2270024,1.653045,0.02887392,2023-02-16-16-30-53,경고:,게임공간좌표:(-1.1, 35.8, -137.4)
B지역,0.2269051,1.652984,0.02895653,2023-02-16-16-30-53,경고:,게임공간좌표:(-1.0, 35.8, -137.5)
B지역,0.2267342,1.652957,0.02897584,2023-02-16-16-30-53,경고:,게임공간좌표:(-0.9, 35.8, -137.5)
B지역,0.2264514,1.652997,0.02896059,2023-02-16-16-30-53,경고:,게임공간좌표:(-0.9, 35.8, -137.5)
B지역,0.226295,1.652976,0.02901793,2023-02-16-16-30-53,경고:,게임공간좌표:(-0.8, 35.9, -137.6)
B지역,0.2261124,1.652966,0.02903795,2023-02-16-16-30-53,경고:,게임공간좌표:(-0.7, 35.9, -137.6)
B지역,0.2262006,1.652917,0.02920675,2023-02-16-16-30-53,경고:,게임공간좌표:(-0.7, 35.9, -137.6)
B지역,0.2260289,1.6529,0.02924275,2023-02-16-16-30-53,경고:,게임공간좌표:(-0.6, 35.9, -137.7)
B지역,0.2257364,1.652903,0.02924776,2023-02-16-16-30-53,경고:,게임공간좌표:(-0.5, 35.9, -137.7)
B지역,0.2255633,1.652888,0.02929139,2023-02-16-16-30-53,경고:,게임공간좌표:(-0.5, 35.9, -137.7)
B지역,0.2253265,1.652904,0.02935028,2023-02-16-16-30-53,경고:,게임공간좌표:(-0.4, 35.9, -137.8)
B지역,0.2251551,1.652912,0.02939868,2023-02-16-16-30-53,경고:,게임공간좌표:(-0.3, 35.9, -137.8)
B지역,0.2248092,1.652946,0.02940655,2023-02-16-16-30-53,경고:,게임공간좌표:(-0.3, 35.9, -137.8)
B지역,0.2247205,1.65298,0.02951205,2023-02-16-16-30-53,경고:,게임공간좌표:(-0.2, 35.9, -137.8)
B지역,0.2245677,1.653,0.02955818,2023-02-16-16-30-53,경고:,게임공간좌표:(-0.1, 35.9, -137.9)
B지역,0.2242596,1.653044,0.02951872,2023-02-16-16-30-53,경고:,게임공간좌표:(-0.1, 35.9, -137.9)
B지역,0.2241263,1.653058,0.02956069,2023-02-16-16-30-53,경고:,게임공간좌표:(0.0, 36.0, -137.9)
B지역,0.2241123,1.653033,0.02967989,2023-02-16-16-30-53,경고:,게임공간좌표:(0.1, 36.0, -138.0)
B지역,0.2240009,1.653032,0.02972436,2023-02-16-16-30-53,경고:,게임공간좌표:(0.2, 36.0, -138.0)
B지역,0.223763,1.653055,0.02974319,2023-02-16-16-30-53,경고:,게임공간좌표:(0.2, 36.0, -138.0)
B지역,0.2236626,1.653055,0.02979064,2023-02-16-16-30-53,경고:,게임공간좌표:(0.3, 36.0, -138.0)
B지역,0.2235422,1.65308,0.02982092,2023-02-16-16-30-53,경고:,게임공간좌표:(0.4, 36.0, -138.1)
B지역,0.2234237,1.653088,0.0298171,2023-02-16-16-30-53,경고:,게임공간좌표:(0.4, 36.0, -138.1)
B지역,0.2233417,1.6531,0.02984798,2023-02-16-16-30-53,경고:,게임공간좌표:(0.5, 36.0, -138.1)
B지역,0.2233138,1.65312,0.02988935,2023-02-16-16-30-53,경고:,게임공간좌표:(0.6, 36.0, -138.1)
B지역,0.2232406,1.653141,0.0299108,2023-02-16-16-30-53,경고:,게임공간좌표:(0.7, 36.0, -138.2)
B지역,0.2233269,1.653118,0.03001642,2023-02-16-16-30-53,경고:,게임공간좌표:(0.7, 36.0, -138.2)
B지역,0.2232554,1.653135,0.03003359,2023-02-16-16-30-53,경고:,게임공간좌표:(0.8, 36.0, -138.2)
B지역,0.2231245,1.653158,0.03004432,2023-02-16-16-30-53,경고:,게임공간좌표:(0.9, 36.0, -138.2)
B지역,0.223052,1.653167,0.03005517,2023-02-16-16-30-53,경고:,게임공간좌표:(1.0, 36.0, -138.3)
B지역,0.222923,1.653169,0.03002489,2023-02-16-16-30-54,경고:,게임공간좌표:(1.0, 36.0, -138.3)
B지역,0.2226503,1.65319,0.02994657,2023-02-16-16-30-54,경고:,게임공간좌표:(1.1, 36.1, -138.3)
B지역,0.2225709,1.65319,0.02994061,2023-02-16-16-30-54,경고:,게임공간좌표:(1.2, 36.1, -138.3)
B지역,0.2223904,1.653172,0.02990508,2023-02-16-16-30-54,경고:,게임공간좌표:(1.3, 36.1, -138.4)
B지역,0.2223094,1.653168,0.02989459,2023-02-16-16-30-54,경고:,게임공간좌표:(1.3, 36.1, -138.4)
B지역,0.2222776,1.653172,0.02995491,2023-02-16-16-30-54,경고:,게임공간좌표:(1.4, 36.1, -138.4)
B지역,0.2222009,1.65316,0.02994215,2023-02-16-16-30-54,경고:,게임공간좌표:(1.5, 36.1, -138.4)
B지역,0.2221866,1.653156,0.02995443,2023-02-16-16-30-54,경고:,게임공간좌표:(1.6, 36.1, -138.5)
B지역,0.2221241,1.653146,0.02993715,2023-02-16-16-30-54,경고:,게임공간좌표:(1.6, 36.1, -138.5)
B지역,0.2219012,1.653146,0.02981639,2023-02-16-16-30-54,경고:,게임공간좌표:(1.7, 36.1, -138.5)
B지역,0.2217176,1.653178,0.02973676,2023-02-16-16-30-54,경고:,게임공간좌표:(1.8, 36.1, -138.5)
B지역,0.2216625,1.653181,0.02970409,2023-02-16-16-30-54,경고:,게임공간좌표:(1.8, 36.1, -138.6)
B지역,0.2217176,1.653195,0.02969217,2023-02-16-16-30-54,경고:,게임공간좌표:(1.9, 36.1, -138.6)
B지역,0.2216694,1.653218,0.02965426,2023-02-16-16-30-54,경고:,게임공간좌표:(2.0, 36.1, -138.6)
B지역,0.2217124,1.653219,0.02963507,2023-02-16-16-30-54,경고:,게임공간좌표:(2.1, 36.1, -138.6)
B지역,0.2216718,1.653244,0.02959108,2023-02-16-16-30-54,경고:,게임공간좌표:(2.1, 36.2, -138.7)
B지역,0.2215674,1.653258,0.02949286,2023-02-16-16-30-54,경고:,게임공간좌표:(2.2, 36.2, -138.7)
B지역,0.2215314,1.653282,0.02943492,2023-02-16-16-30-54,경고:,게임공간좌표:(2.2, 36.2, -138.7)
B지역,0.2214344,1.65331,0.0293529,2023-02-16-16-30-54,경고:,게임공간좌표:(2.3, 36.2, -138.8)
B지역,0.221504,1.653291,0.02934587,2023-02-16-16-30-54,경고:,게임공간좌표:(2.4, 36.2, -138.8)
B지역,0.2214789,1.653307,0.02926505,2023-02-16-16-30-54,경고:,게임공간좌표:(2.4, 36.2, -138.9)
B지역,0.2215295,1.653302,0.02924335,2023-02-16-16-30-54,경고:,게임공간좌표:(2.5, 36.2, -138.9)
B지역,0.2215009,1.653294,0.02916396,2023-02-16-16-30-54,경고:,게임공간좌표:(2.5, 36.2, -138.9)
B지역,0.2216716,1.653254,0.029145,2023-02-16-16-30-54,경고:,게임공간좌표:(2.6, 36.2, -139.0)
B지역,0.2216356,1.653233,0.02906644,2023-02-16-16-30-54,경고:,게임공간좌표:(2.6, 36.2, -139.0)
B지역,0.221863,1.653152,0.02910674,2023-02-16-16-30-54,경고:,게임공간좌표:(2.6, 36.3, -139.1)
B지역,0.2218173,1.653133,0.02902651,2023-02-16-16-30-54,경고:,게임공간좌표:(2.6, 36.3, -139.2)
B지역,0.2215559,1.653176,0.02888942,2023-02-16-16-30-54,경고:,게임공간좌표:(2.6, 36.3, -139.2)
B지역,0.2217538,1.653148,0.02889156,2023-02-16-16-30-54,경고:,게임공간좌표:(2.5, 36.3, -139.3)
B지역,0.2216902,1.653142,0.02880561,2023-02-16-16-30-54,경고:,게임공간좌표:(2.5, 36.3, -139.4)
B지역,0.22142,1.653193,0.02862942,2023-02-16-16-30-54,경고:,게임공간좌표:(2.5, 36.3, -139.5)
B지역,0.2213581,1.653183,0.02855635,2023-02-16-16-30-54,경고:,게임공간좌표:(2.4, 36.4, -139.5)
B지역,0.2213428,1.653116,0.02850294,2023-02-16-16-30-54,경고:,게임공간좌표:(2.4, 36.4, -139.6)
B지역,0.2212753,1.653102,0.0284251,2023-02-16-16-30-54,경고:,게임공간좌표:(2.4, 36.4, -139.7)
B지역,0.2212822,1.65312,0.02838898,2023-02-16-16-30-54,경고:,게임공간좌표:(2.3, 36.4, -139.8)
B지역,0.22122,1.653118,0.02831984,2023-02-16-16-30-54,경고:,게임공간좌표:(2.3, 36.5, -139.9)
B지역,0.221447,1.653101,0.02831864,2023-02-16-16-30-54,경고:,게임공간좌표:(2.3, 36.5, -139.9)
B지역,0.2215207,1.653102,0.02828455,2023-02-16-16-30-54,경고:,게임공간좌표:(2.2, 36.5, -140.0)
B지역,0.2214699,1.653141,0.02821445,2023-02-16-16-30-54,경고:,게임공간좌표:(2.2, 36.5, -140.1)
B지역,0.2212889,1.653177,0.0281198,2023-02-16-16-30-54,경고:,게임공간좌표:(2.2, 36.5, -140.2)
B지역,0.2212245,1.653223,0.02804494,2023-02-16-16-30-54,경고:,게임공간좌표:(2.1, 36.6, -140.2)
B지역,0.2214632,1.653248,0.02810156,2023-02-16-16-30-54,경고:,게임공간좌표:(2.1, 36.6, -140.3)
B지역,0.2214012,1.653293,0.02802432,2023-02-16-16-30-54,경고:,게임공간좌표:(2.1, 36.6, -140.4)
B지역,0.2212677,1.653315,0.02793741,2023-02-16-16-30-54,경고:,게임공간좌표:(2.0, 36.6, -140.5)
B지역,0.2211969,1.653352,0.02785563,2023-02-16-16-30-54,경고:,게임공간좌표:(2.0, 36.6, -140.6)
B지역,0.2214334,1.65336,0.02785039,2023-02-16-16-30-54,경고:,게임공간좌표:(2.0, 36.7, -140.6)
B지역,0.2216973,1.653316,0.02783179,2023-02-16-16-30-54,경고:,게임공간좌표:(2.0, 36.7, -140.7)
B지역,0.2216322,1.653333,0.0277257,2023-02-16-16-30-54,경고:,게임공간좌표:(1.9, 36.7, -140.8)
B지역,0.2215903,1.653345,0.02762318,2023-02-16-16-30-54,경고:,게임공간좌표:(1.9, 36.7, -140.9)
B지역,0.2215171,1.653351,0.02750087,2023-02-16-16-30-54,경고:,게임공간좌표:(1.9, 36.7, -140.9)
B지역,0.2215934,1.653343,0.02742517,2023-02-16-16-30-54,경고:,게임공간좌표:(1.9, 36.8, -141.0)
B지역,0.2215157,1.653344,0.02729046,2023-02-16-16-30-54,경고:,게임공간좌표:(1.9, 36.8, -141.1)
B지역,0.2213664,1.653318,0.02712131,2023-02-16-16-30-54,경고:,게임공간좌표:(1.9, 36.8, -141.2)
B지역,0.2212751,1.653312,0.02697647,2023-02-16-16-30-54,경고:,게임공간좌표:(1.8, 36.8, -141.3)
B지역,0.2211163,1.653337,0.0267961,2023-02-16-16-30-54,경고:,게임공간좌표:(1.8, 36.8, -141.3)
B지역,0.2209964,1.653319,0.0266223,2023-02-16-16-30-54,경고:,게임공간좌표:(1.8, 36.9, -141.4)
B지역,0.220885,1.653312,0.02646637,2023-02-16-16-30-54,경고:,게임공간좌표:(1.8, 36.9, -141.5)
B지역,0.2209857,1.653272,0.02641249,2023-02-16-16-30-54,경고:,게임공간좌표:(1.8, 36.9, -141.6)
B지역,0.2208431,1.653273,0.02624989,2023-02-16-16-30-54,경고:,게임공간좌표:(1.8, 36.9, -141.6)
B지역,0.2209165,1.653266,0.02615845,2023-02-16-16-30-54,경고:,게임공간좌표:(1.8, 36.9, -141.7)
B지역,0.2207396,1.653277,0.02599084,2023-02-16-16-30-54,경고:,게임공간좌표:(1.8, 37.0, -141.8)
B지역,0.2206652,1.653278,0.02586222,2023-02-16-16-30-54,경고:,게임공간좌표:(1.9, 37.0, -141.8)
B지역,0.2204766,1.653289,0.02570081,2023-02-16-16-30-54,경고:,게임공간좌표:(1.9, 37.0, -141.9)
B지역,0.2205222,1.653291,0.02566779,2023-02-16-16-30-54,경고:,게임공간좌표:(1.9, 37.0, -141.9)
B지역,0.2206056,1.653259,0.02565134,2023-02-16-16-30-54,경고:,게임공간좌표:(2.0, 37.0, -142.0)
B지역,0.220417,1.653259,0.02550876,2023-02-16-16-30-54,경고:,게임공간좌표:(2.1, 37.0, -142.0)
B지역,0.2202847,1.653272,0.02540803,2023-02-16-16-30-54,경고:,게임공간좌표:(2.1, 37.1, -142.1)
B지역,0.2200961,1.653278,0.02527213,2023-02-16-16-30-54,경고:,게임공간좌표:(2.2, 37.1, -142.1)
B지역,0.2197273,1.653294,0.0250957,2023-02-16-16-30-54,경고:,게임공간좌표:(2.3, 37.1, -142.1)
B지역,0.2195446,1.653303,0.02496338,2023-02-16-16-30-54,경고:,게임공간좌표:(2.3, 37.1, -142.2)
B지역,0.2193487,1.653373,0.02485847,2023-02-16-16-30-54,경고:,게임공간좌표:(2.4, 37.1, -142.2)
B지역,0.2192051,1.653387,0.02470875,2023-02-16-16-30-54,경고:,게임공간좌표:(2.5, 37.1, -142.3)
B지역,0.2190766,1.653404,0.02458596,2023-02-16-16-30-54,경고:,게임공간좌표:(2.5, 37.1, -142.3)
B지역,0.2190285,1.653412,0.02449751,2023-02-16-16-30-54,경고:,게임공간좌표:(2.6, 37.1, -142.3)
B지역,0.2189398,1.653436,0.02436829,2023-02-16-16-30-54,경고:,게임공간좌표:(2.7, 37.1, -142.4)
B지역,0.2186689,1.653483,0.02421117,2023-02-16-16-30-54,경고:,게임공간좌표:(2.7, 37.1, -142.4)
B지역,0.2186089,1.65352,0.0240736,2023-02-16-16-30-54,경고:,게임공간좌표:(2.8, 37.2, -142.4)
B지역,0.2185972,1.653533,0.02397466,2023-02-16-16-30-54,경고:,게임공간좌표:(2.9, 37.2, -142.5)
B지역,0.2185657,1.653561,0.02384257,2023-02-16-16-30-54,경고:,게임공간좌표:(2.9, 37.2, -142.5)
B지역,0.2184513,1.653586,0.02370358,2023-02-16-16-30-54,경고:,게임공간좌표:(3.0, 37.2, -142.5)
B지역,0.2184899,1.653599,0.0236311,2023-02-16-16-30-54,경고:,게임공간좌표:(3.0, 37.2, -142.6)
B지역,0.2184756,1.653599,0.02352273,2023-02-16-16-30-54,경고:,게임공간좌표:(3.1, 37.2, -142.6)
B지역,0.2182717,1.65362,0.02332449,2023-02-16-16-30-54,경고:,게임공간좌표:(3.2, 37.2, -142.7)
B지역,0.218255,1.653616,0.0232265,2023-02-16-16-30-54,경고:,게임공간좌표:(3.2, 37.2, -142.7)
B지역,0.2182209,1.653591,0.0231272,2023-02-16-16-30-54,경고:,게임공간좌표:(3.3, 37.2, -142.7)
B지역,0.2182028,1.653604,0.0230341,2023-02-16-16-30-54,경고:,게임공간좌표:(3.3, 37.2, -142.8)
B지역,0.2182665,1.653613,0.02301335,2023-02-16-16-30-54,경고:,게임공간좌표:(3.3, 37.3, -142.8)
B지역,0.2182457,1.65364,0.02292573,2023-02-16-16-30-54,경고:,게임공간좌표:(3.4, 37.3, -142.9)
B지역,0.2182052,1.653667,0.02282619,2023-02-16-16-30-54,경고:,게임공간좌표:(3.4, 37.3, -142.9)
B지역,0.2181833,1.653688,0.02274728,2023-02-16-16-30-54,경고:,게임공간좌표:(3.4, 37.3, -143.0)
B지역,0.2182543,1.653672,0.02271092,2023-02-16-16-30-55,경고:,게임공간좌표:(3.5, 37.3, -143.0)
B지역,0.2183468,1.65369,0.02268887,2023-02-16-16-30-55,경고:,게임공간좌표:(3.5, 37.3, -143.1)
B지역,0.2183378,1.653699,0.02262282,2023-02-16-16-30-55,경고:,게임공간좌표:(3.5, 37.3, -143.2)
B지역,0.2184324,1.653687,0.02258337,2023-02-16-16-30-55,경고:,게임공간좌표:(3.5, 37.4, -143.2)
