B지역,0.4146444,1.464554,0.07731581,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.7, 38.7, -148.1)
B지역,0.4145323,1.464542,0.07713187,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.7, 38.7, -148.2)
B지역,0.4145442,1.464497,0.07702684,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.7, 38.7, -148.2)
B지역,0.4144319,1.464482,0.07683814,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.7, 38.7, -148.2)
B지역,0.414276,1.464441,0.07663357,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.6, 38.7, -148.3)
B지역,0.4141692,1.464408,0.07644904,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.6, 38.7, -148.3)
B지역,0.4139115,1.464401,0.07618153,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.6, 38.7, -148.3)
B지역,0.4137946,1.464355,0.07597244,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.6, 38.7, -148.3)
B지역,0.4136001,1.464307,0.07569194,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.6, 38.7, -148.4)
B지역,0.4133903,1.464262,0.07542622,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.6, 38.8, -148.4)
B지역,0.4132563,1.464204,0.07520282,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.6, 38.8, -148.4)
B지역,0.4131402,1.464176,0.07502937,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.6, 38.8, -148.5)
B지역,0.4129854,1.46412,0.07479405,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.6, 38.8, -148.5)
B지역,0.4128329,1.464067,0.07456315,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.6, 38.8, -148.5)
B지역,0.4126655,1.46402,0.07433736,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.6, 38.8, -148.5)
B지역,0.4125811,1.463926,0.07416308,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.6, 38.8, -148.6)
B지역,0.4123944,1.463869,0.07394588,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.6, 38.8, -148.6)
B지역,0.4121855,1.463766,0.07374465,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.6, 38.8, -148.6)
B지역,0.4120117,1.463683,0.07357681,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.6, 38.8, -148.7)
B지역,0.4117974,1.463618,0.07338846,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.6, 38.8, -148.7)
B지역,0.4116942,1.463533,0.07328784,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.6, 38.8, -148.7)
B지역,0.4114681,1.463476,0.07312286,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.5, 38.8, -148.7)
B지역,0.4111573,1.463483,0.07294595,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.5, 38.9, -148.8)
B지역,0.4109181,1.463447,0.07280481,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.5, 38.9, -148.8)
B지역,0.4105588,1.463443,0.07261479,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.5, 38.9, -148.8)
B지역,0.4103273,1.463423,0.07250035,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.5, 38.9, -148.9)
B지역,0.4100569,1.463398,0.0723635,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.5, 38.9, -148.9)
B지역,0.4096829,1.463433,0.07215798,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.5, 38.9, -148.9)
B지역,0.4094614,1.463421,0.07206595,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.5, 38.9, -149.0)
B지역,0.409458,1.463383,0.07208169,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.5, 38.9, -149.0)
B지역,0.4092647,1.463382,0.07200241,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.5, 38.9, -149.0)
B지역,0.4088851,1.463476,0.07184923,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.5, 38.9, -149.0)
B지역,0.4087213,1.463485,0.07177699,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.5, 38.9, -149.1)
B지역,0.408765,1.463463,0.07182777,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.5, 38.9, -149.1)
B지역,0.4086407,1.463478,0.07175565,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.5, 39.0, -149.1)
B지역,0.4085554,1.463497,0.07170296,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.5, 39.0, -149.2)
B지역,0.4085251,1.463492,0.07166815,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.5, 39.0, -149.2)
B지역,0.4085726,1.463437,0.07168472,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.4, 39.0, -149.2)
B지역,0.4084522,1.463431,0.07158267,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.4, 39.0, -149.2)
B지역,0.408415,1.463418,0.0715028,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.4, 39.0, -149.3)
B지역,0.4084209,1.463407,0.07144606,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.4, 39.0, -149.3)
B지역,0.4084011,1.463384,0.07134902,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.4, 39.0, -149.3)
B지역,0.4082483,1.463381,0.0711906,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.4, 39.0, -149.4)
B지역,0.4082328,1.463347,0.07108009,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.4, 39.0, -149.4)
B지역,0.4083141,1.463277,0.07103264,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.4, 39.0, -149.4)
B지역,0.408197,1.46327,0.07084429,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.4, 39.0, -149.4)
B지역,0.4081773,1.463229,0.07072365,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.4, 39.0, -149.5)
B지역,0.4080137,1.463222,0.07050681,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.4, 39.1, -149.5)
B지역,0.4079818,1.463179,0.07038617,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.4, 39.1, -149.5)
B지역,0.4076699,1.463148,0.07011569,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.4, 39.1, -149.6)
B지역,0.4076132,1.463098,0.07000077,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.4, 39.1, -149.6)
B지역,0.4074918,1.463044,0.06989026,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.4, 39.1, -149.6)
B지역,0.4074029,1.462989,0.06977034,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.4, 39.1, -149.6)
B지역,0.4073161,1.462945,0.06965148,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.4, 39.1, -149.7)
B지역,0.4071895,1.462894,0.06955349,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.3, 39.1, -149.7)
B지역,0.4070698,1.462868,0.06944311,2023-02-15-14-57-24,경고:오른쪽,게임공간좌표:(1.3, 39.1, -149.7)
B지역,0.4067222,1.46292,0.06924522,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.3, 39.1, -149.8)
B지역,0.4065868,1.462905,0.06914651,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.3, 39.1, -149.8)
B지역,0.4064368,1.462911,0.0690788,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.3, 39.1, -149.8)
B지역,0.4062992,1.462894,0.06899369,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.3, 39.1, -149.9)
B지역,0.4062055,1.462867,0.06894314,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.3, 39.2, -149.9)
B지역,0.4060997,1.462849,0.06887853,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.3, 39.2, -149.9)
B지역,0.4059693,1.462836,0.06880629,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.3, 39.2, -149.9)
B지역,0.4058453,1.462799,0.06874096,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.3, 39.2, -150.0)
B지역,0.4057325,1.462787,0.06867683,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.3, 39.2, -150.0)
B지역,0.4057297,1.462753,0.06870544,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.3, 39.2, -150.0)
B지역,0.4056293,1.462743,0.06864965,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.3, 39.2, -150.1)
B지역,0.4056073,1.462739,0.0686363,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.3, 39.2, -150.1)
B지역,0.405527,1.462731,0.06858575,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.3, 39.2, -150.1)
B지역,0.4053286,1.462743,0.06847346,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.3, 39.2, -150.1)
B지역,0.4052192,1.462749,0.06839991,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.2, 39.2, -150.2)
B지역,0.4051627,1.462754,0.06834304,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.2, 39.2, -150.2)
B지역,0.4051832,1.462759,0.06832814,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.2, 39.2, -150.2)
B지역,0.4051467,1.462773,0.06826389,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.2, 39.3, -150.3)
B지역,0.4051059,1.46278,0.06821501,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.2, 39.3, -150.3)
B지역,0.4050821,1.462792,0.06814086,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.2, 39.3, -150.3)
B지역,0.4051446,1.462783,0.06815302,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.2, 39.3, -150.3)
B지역,0.4051353,1.46278,0.06807375,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.2, 39.3, -150.4)
B지역,0.4052063,1.462768,0.06806147,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.2, 39.3, -150.4)
B지역,0.4053136,1.462723,0.06800628,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.2, 39.3, -150.4)
B지역,0.405326,1.462696,0.06791615,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.2, 39.3, -150.5)
B지역,0.4054173,1.462652,0.06786215,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.2, 39.3, -150.5)
B지역,0.4054476,1.462617,0.06775892,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.2, 39.3, -150.5)
B지역,0.4055201,1.46258,0.06769502,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.2, 39.3, -150.5)
B지역,0.405563,1.462535,0.06758916,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.2, 39.3, -150.6)
B지역,0.4059638,1.462375,0.06772017,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.2, 39.3, -150.6)
B지역,0.4060262,1.462315,0.06761765,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.2, 39.4, -150.6)
B지역,0.4060968,1.46227,0.06753278,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.1, 39.4, -150.7)
B지역,0.406186,1.462211,0.06742299,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.1, 39.4, -150.7)
B지역,0.4062613,1.462152,0.067325,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.1, 39.4, -150.7)
B지역,0.4060808,1.462163,0.06708658,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.1, 39.4, -150.8)
B지역,0.4061459,1.46211,0.06700611,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.1, 39.4, -150.8)
B지역,0.4062699,1.46208,0.06698334,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.1, 39.4, -150.8)
B지역,0.4063474,1.462021,0.06690443,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.1, 39.4, -150.8)
B지역,0.4063884,1.461942,0.0667845,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.1, 39.4, -150.9)
B지역,0.4064683,1.46189,0.06671202,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.1, 39.4, -150.9)
B지역,0.406602,1.461818,0.06667793,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.1, 39.4, -150.9)
B지역,0.4066547,1.461786,0.06659687,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.1, 39.4, -151.0)
B지역,0.4067343,1.461754,0.06654978,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.1, 39.4, -151.0)
B지역,0.4069358,1.461714,0.06659245,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.1, 39.5, -151.0)
B지역,0.4070326,1.461694,0.06656182,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.1, 39.5, -151.0)
B지역,0.4070522,1.461729,0.06654465,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.1, 39.5, -151.1)
B지역,0.4071578,1.461727,0.06652808,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.1, 39.5, -151.1)
B지역,0.4072946,1.461741,0.06656837,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.0, 39.5, -151.1)
B지역,0.4074184,1.461757,0.06656504,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.0, 39.5, -151.2)
B지역,0.4076782,1.461774,0.06663692,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.0, 39.5, -151.2)
B지역,0.4078058,1.461808,0.06663239,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.0, 39.5, -151.2)
B지역,0.4079467,1.461843,0.06663358,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.0, 39.5, -151.2)
B지역,0.4080964,1.46189,0.06665385,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.0, 39.5, -151.3)
B지역,0.4082445,1.461926,0.06665063,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.0, 39.5, -151.3)
B지역,0.4084157,1.461962,0.06666815,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.0, 39.5, -151.3)
B지역,0.4085547,1.461989,0.06665862,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.0, 39.6, -151.4)
B지역,0.4086539,1.462059,0.06661868,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.0, 39.6, -151.4)
B지역,0.4087936,1.462083,0.06659591,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.0, 39.6, -151.4)
B지역,0.4089166,1.46214,0.06655872,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.0, 39.6, -151.5)
B지역,0.4091531,1.462154,0.06659901,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.0, 39.6, -151.5)
B지역,0.4092861,1.462124,0.06659853,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.0, 39.6, -151.5)
B지역,0.4093255,1.462147,0.06653666,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.0, 39.6, -151.5)
B지역,0.4094635,1.462143,0.06649458,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.0, 39.6, -151.6)
B지역,0.409778,1.462093,0.06655598,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.0, 39.6, -151.6)
B지역,0.4099284,1.462077,0.06651402,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(1.0, 39.6, -151.6)
B지역,0.4101974,1.46199,0.06655812,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.9, 39.6, -151.7)
B지역,0.4103645,1.461959,0.0665127,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.9, 39.6, -151.7)
B지역,0.4104542,1.461898,0.06643903,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.9, 39.6, -151.7)
B지역,0.4106079,1.461865,0.0663904,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.9, 39.7, -151.7)
B지역,0.4108185,1.461799,0.06638455,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.9, 39.7, -151.8)
B지역,0.4108835,1.461799,0.06634939,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.9, 39.7, -151.8)
B지역,0.411018,1.461761,0.06631374,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.9, 39.7, -151.8)
B지역,0.4112552,1.461729,0.06635654,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.9, 39.7, -151.9)
B지역,0.4113718,1.461688,0.06633127,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.9, 39.7, -151.9)
B지역,0.4115118,1.461648,0.06631529,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.9, 39.7, -151.9)
B지역,0.4116129,1.461627,0.06629694,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.9, 39.7, -151.9)
B지역,0.4118539,1.461567,0.06640399,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.9, 39.7, -152.0)
B지역,0.4119364,1.461561,0.066396,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.9, 39.7, -152.0)
B지역,0.4124681,1.46145,0.06669366,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.9, 39.7, -152.0)
B지역,0.4128178,1.46137,0.06685293,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.9, 39.7, -152.1)
B지역,0.4128851,1.461355,0.06687248,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.9, 39.7, -152.1)
B지역,0.4130462,1.461309,0.06693757,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.9, 39.8, -152.1)
B지역,0.4130925,1.461298,0.06696427,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.8, 39.8, -152.1)
B지역,0.4133283,1.461286,0.06709814,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.8, 39.8, -152.2)
B지역,0.4133543,1.461285,0.0671351,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.8, 39.8, -152.2)
B지역,0.4134501,1.461276,0.0671916,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.8, 39.8, -152.2)
B지역,0.4131659,1.461363,0.06708539,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.8, 39.8, -152.3)
B지역,0.4131521,1.46138,0.06713223,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.8, 39.8, -152.3)
B지역,0.4131235,1.4614,0.06725466,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.8, 39.8, -152.3)
B지역,0.413082,1.461436,0.0673151,2023-02-15-14-57-25,경고:오른쪽,게임공간좌표:(0.8, 39.8, -152.4)
B지역,0.4130994,1.461482,0.06743014,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.8, 39.8, -152.4)
B지역,0.4130396,1.461532,0.06748915,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.8, 39.8, -152.4)
B지역,0.4128023,1.461611,0.06745231,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.8, 39.8, -152.4)
B지역,0.4127234,1.461663,0.06750619,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.8, 39.8, -152.5)
B지역,0.4128808,1.461641,0.06769979,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.8, 39.9, -152.5)
B지역,0.4128693,1.461632,0.06785142,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.8, 39.9, -152.5)
B지역,0.4127907,1.461655,0.06791294,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.8, 39.9, -152.6)
B지역,0.4127094,1.46165,0.06803477,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.8, 39.9, -152.6)
B지역,0.4126366,1.461649,0.06810343,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.8, 39.9, -152.6)
B지역,0.4127196,1.461663,0.06823778,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.8, 39.9, -152.6)
B지역,0.4126657,1.461656,0.06830943,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.7, 39.9, -152.7)
B지역,0.4126014,1.461659,0.06835091,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.7, 39.9, -152.7)
B지역,0.4125684,1.46164,0.06843114,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.7, 39.9, -152.7)
B지역,0.412402,1.461636,0.068501,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.7, 39.9, -152.8)
B지역,0.4123746,1.461624,0.06859434,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.7, 39.9, -152.8)
B지역,0.4122909,1.461626,0.06863904,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.7, 39.9, -152.8)
B지역,0.4122106,1.461637,0.06868494,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.7, 39.9, -152.8)
B지역,0.4122425,1.461613,0.06881833,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.7, 40.0, -152.9)
B지역,0.412371,1.461576,0.06904685,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.7, 40.0, -152.9)
B지역,0.4124209,1.461568,0.06920731,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.7, 40.0, -152.9)
B지역,0.4124621,1.461581,0.0694145,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.7, 40.0, -153.0)
B지역,0.4125074,1.461587,0.06959879,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.7, 40.0, -153.0)
B지역,0.4126874,1.461576,0.06988728,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.7, 40.0, -153.0)
B지역,0.4127227,1.461591,0.07010818,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.7, 40.0, -153.0)
B지역,0.4128402,1.461576,0.07040751,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.7, 40.0, -153.1)
B지역,0.4128562,1.46162,0.07066143,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.7, 40.0, -153.1)
B지역,0.4128512,1.461654,0.07091737,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.7, 40.0, -153.1)
B지역,0.4125358,1.461758,0.07101357,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.6, 40.0, -153.2)
B지역,0.412486,1.461812,0.07128561,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.6, 40.0, -153.2)
B지역,0.41211,1.46193,0.07140028,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.6, 40.0, -153.2)
B지역,0.4120051,1.462007,0.07170713,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.6, 40.1, -153.3)
B지역,0.4117302,1.462107,0.07191038,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.6, 40.1, -153.3)
B지역,0.4115356,1.462198,0.07215893,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.6, 40.1, -153.3)
B지역,0.4114753,1.462265,0.07250679,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.6, 40.1, -153.3)
B지역,0.4113766,1.462341,0.07287228,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.6, 40.1, -153.4)
B지역,0.4112047,1.462439,0.07316875,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.6, 40.1, -153.4)
B지역,0.4115518,1.462408,0.07376099,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.6, 40.1, -153.4)
B지역,0.4113771,1.462499,0.07405996,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.6, 40.1, -153.5)
B지역,0.411244,1.462596,0.07434535,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.6, 40.1, -153.5)
B지역,0.4110655,1.462687,0.07463515,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.6, 40.1, -153.5)
B지역,0.4108466,1.462798,0.0749017,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.6, 40.1, -153.5)
B지역,0.4106179,1.462913,0.07515466,2023-02-15-14-57-26,경고:오른쪽,게임공간좌표:(0.6, 40.1, -153.6)
