B지역,0.3488501,1.433361,-0.02512324,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(-0.8, -33.4, -131.1)
B지역,0.3487061,1.433435,-0.02510774,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(-0.9, -33.4, -131.1)
B지역,0.3486351,1.433458,-0.02505898,2023-02-15-14-37-14,경고:오른쪽,게임공간좌표:(-0.9, -33.4, -131.2)
B지역,0.3486294,1.433468,-0.02496183,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-1.0, -33.4, -131.3)
B지역,0.3485152,1.433511,-0.02489626,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-1.0, -33.5, -131.4)
B지역,0.348503,1.43352,-0.02480137,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-1.1, -33.5, -131.5)
B지역,0.3483423,1.433562,-0.02476037,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-1.2, -33.5, -131.6)
B지역,0.3483294,1.433575,-0.02467406,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-1.2, -33.5, -131.6)
B지역,0.3484644,1.433551,-0.02447474,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-1.3, -33.6, -131.7)
B지역,0.3485354,1.433563,-0.02432728,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-1.3, -33.6, -131.8)
B지역,0.3484873,1.433554,-0.02423298,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-1.4, -33.6, -131.9)
B지역,0.3485833,1.433569,-0.02407169,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-1.5, -33.6, -132.0)
B지역,0.3485779,1.433601,-0.02399218,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-1.5, -33.7, -132.1)
B지역,0.3486136,1.433595,-0.02388704,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-1.6, -33.7, -132.2)
B지역,0.3486108,1.433616,-0.023826,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-1.6, -33.7, -132.2)
B지역,0.3488168,1.433571,-0.0236063,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-1.7, -33.7, -132.3)
B지역,0.3488089,1.433584,-0.02354515,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-1.8, -33.8, -132.4)
B지역,0.3489543,1.433569,-0.02343476,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-1.8, -33.8, -132.5)
B지역,0.3490444,1.433532,-0.0233674,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-1.9, -33.8, -132.6)
B지역,0.3489996,1.43362,-0.02340853,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-1.9, -33.8, -132.7)
B지역,0.3491114,1.433625,-0.02337706,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.0, -33.9, -132.8)
B지역,0.3491143,1.433633,-0.0233711,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.0, -33.9, -132.8)
B지역,0.3492335,1.433609,-0.02332377,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.1, -33.9, -132.9)
B지역,0.3492407,1.433612,-0.02333319,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.1, -33.9, -133.0)
B지역,0.3494533,1.433559,-0.02323449,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.2, -33.9, -133.1)
B지역,0.349456,1.433553,-0.02325094,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.2, -34.0, -133.2)
B지역,0.3495651,1.433492,-0.02318382,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.3, -34.0, -133.3)
B지역,0.3496381,1.433465,-0.02314794,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.3, -34.0, -133.3)
B지역,0.3496245,1.433448,-0.02316725,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.4, -34.0, -133.4)
B지역,0.3497378,1.433396,-0.02311289,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.4, -34.0, -133.5)
B지역,0.3497111,1.433379,-0.02313972,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.5, -34.1, -133.6)
B지역,0.3497726,1.433304,-0.02311087,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.5, -34.1, -133.7)
B지역,0.349733,1.433297,-0.02314627,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.5, -34.1, -133.8)
B지역,0.3495625,1.433361,-0.02324629,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.6, -34.1, -133.9)
B지역,0.3495106,1.433376,-0.02329552,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.6, -34.1, -133.9)
B지역,0.3494002,1.433415,-0.02336609,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.7, -34.2, -134.0)
B지역,0.3493637,1.433433,-0.02339327,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.7, -34.2, -134.1)
B지역,0.3492976,1.43346,-0.02344811,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.7, -34.2, -134.2)
B지역,0.3494209,1.433436,-0.02338886,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.7, -34.2, -134.3)
B지역,0.3493527,1.433454,-0.02344382,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.8, -34.3, -134.4)
B지역,0.349243,1.43349,-0.02354026,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.8, -34.3, -134.5)
B지역,0.3491715,1.433503,-0.02360833,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.8, -34.3, -134.5)
B지역,0.3491625,1.433498,-0.02371287,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.8, -34.3, -134.6)
B지역,0.34909,1.433502,-0.02379668,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.8, -34.4, -134.7)
B지역,0.3489393,1.433477,-0.02396619,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.8, -34.4, -134.8)
B지역,0.348796,1.43348,-0.02406156,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.9, -34.4, -134.9)
B지역,0.3487126,1.433473,-0.02415144,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.9, -34.4, -134.9)
B지역,0.3487004,1.433433,-0.02419603,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.9, -34.5, -135.0)
B지역,0.3486093,1.433427,-0.02429044,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.9, -34.5, -135.1)
B지역,0.3485345,1.433422,-0.0244025,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.9, -34.5, -135.2)
B지역,0.3484358,1.433421,-0.02450502,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.9, -34.5, -135.3)
B지역,0.3483731,1.433413,-0.0245558,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.9, -34.5, -135.3)
B지역,0.3482672,1.433403,-0.02467048,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.8, -34.6, -135.4)
B지역,0.3482193,1.433403,-0.0247556,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.8, -34.6, -135.5)
B지역,0.3481051,1.433394,-0.02487552,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.8, -34.6, -135.6)
B지역,0.3479923,1.433385,-0.02498591,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.8, -34.6, -135.6)
B지역,0.3478369,1.433371,-0.0251075,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.8, -34.6, -135.7)
B지역,0.3477134,1.433365,-0.02521956,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.8, -34.6, -135.8)
B지역,0.3475865,1.43337,-0.02534544,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.8, -34.7, -135.8)
B지역,0.3474604,1.433363,-0.02546108,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.7, -34.7, -135.9)
B지역,0.3473674,1.433342,-0.0255444,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.7, -34.7, -136.0)
B지역,0.3472425,1.433322,-0.02565467,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.7, -34.7, -136.0)
B지역,0.34734,1.433242,-0.02560461,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.7, -34.8, -136.1)
B지역,0.3472944,1.433189,-0.02563965,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.7, -34.8, -136.2)
B지역,0.3471783,1.433159,-0.02573037,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.6, -34.8, -136.3)
B지역,0.3472899,1.433066,-0.02568662,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.6, -34.8, -136.3)
B지역,0.3471819,1.433035,-0.02576864,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.6, -34.8, -136.4)
B지역,0.3470653,1.43301,-0.02590096,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.6, -34.9, -136.5)
B지역,0.3469657,1.432982,-0.02598369,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.5, -34.9, -136.5)
B지역,0.3467206,1.433011,-0.02618349,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.5, -34.9, -136.6)
B지역,0.3466254,1.43298,-0.02626407,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.5, -34.9, -136.7)
B지역,0.3466576,1.432939,-0.02630961,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.5, -34.9, -136.7)
B지역,0.346573,1.432908,-0.02637827,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.4, -34.9, -136.8)
B지역,0.3463463,1.432923,-0.02654588,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.4, -35.0, -136.9)
B지역,0.346156,1.432915,-0.02666748,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.4, -35.0, -136.9)
B지역,0.3460771,1.432893,-0.02673519,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.4, -35.0, -137.0)
B지역,0.3461024,1.432834,-0.02674377,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.4, -35.0, -137.0)
B지역,0.346028,1.432817,-0.02680588,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.3, -35.0, -137.1)
B지역,0.3460332,1.432776,-0.02682126,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.3, -35.1, -137.2)
B지역,0.3459686,1.432754,-0.02687025,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.3, -35.1, -137.2)
B지역,0.3457025,1.43276,-0.02702081,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.3, -35.1, -137.3)
B지역,0.3456379,1.432736,-0.02705824,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.2, -35.1, -137.4)
B지역,0.3455456,1.43273,-0.02708101,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.2, -35.1, -137.4)
B지역,0.3454112,1.432716,-0.02712858,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.2, -35.1, -137.5)
B지역,0.3453461,1.432703,-0.02714217,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.1, -35.2, -137.5)
B지역,0.34539,1.432671,-0.02708161,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.1, -35.2, -137.6)
B지역,0.345332,1.432671,-0.02707922,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.1, -35.2, -137.7)
B지역,0.3453869,1.432634,-0.02699697,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.0, -35.2, -137.7)
B지역,0.3453258,1.432637,-0.02697527,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-2.0, -35.2, -137.8)
B지역,0.3451411,1.432644,-0.02705789,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-1.9, -35.2, -137.8)
B지역,0.3451699,1.432601,-0.02698553,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-1.9, -35.2, -137.8)
B지역,0.3451046,1.432603,-0.02695,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-1.8, -35.2, -137.9)
B지역,0.3450874,1.43261,-0.02690017,2023-02-15-14-37-15,경고:오른쪽,게임공간좌표:(-1.7, -35.3, -137.9)
B지역,0.345029,1.432629,-0.02686667,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-1.7, -35.3, -137.9)
B지역,0.3447837,1.432705,-0.02698946,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-1.6, -35.3, -138.0)
B지역,0.344731,1.432735,-0.02695954,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-1.5, -35.3, -138.0)
B지역,0.344493,1.432783,-0.02705026,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-1.5, -35.3, -138.0)
B지역,0.3444473,1.432801,-0.02701128,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-1.4, -35.3, -138.0)
B지역,0.344396,1.43279,-0.02700937,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-1.4, -35.3, -138.1)
B지역,0.3443917,1.432809,-0.02692115,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-1.3, -35.3, -138.1)
B지역,0.3445145,1.43276,-0.02676284,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-1.2, -35.3, -138.1)
B지역,0.3448476,1.432689,-0.02648926,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-1.1, -35.3, -138.1)
B지역,0.344838,1.432699,-0.02642131,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-1.1, -35.3, -138.1)
B지역,0.3450311,1.432646,-0.02622545,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-1.0, -35.3, -138.2)
B지역,0.3450314,1.432654,-0.02614212,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-0.9, -35.3, -138.2)
B지역,0.3452173,1.432622,-0.02595294,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-0.9, -35.3, -138.2)
B지역,0.34523,1.43263,-0.02585852,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-0.8, -35.3, -138.2)
B지역,0.3452548,1.432617,-0.02575147,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-0.7, -35.4, -138.2)
B지역,0.3451859,1.432642,-0.0257045,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-0.7, -35.4, -138.3)
B지역,0.3452128,1.43266,-0.02560627,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-0.6, -35.4, -138.3)
B지역,0.3453387,1.432642,-0.02541244,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-0.5, -35.4, -138.3)
B지역,0.345379,1.432665,-0.02530777,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-0.4, -35.4, -138.3)
B지역,0.34522,1.432751,-0.0253185,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-0.4, -35.4, -138.3)
B지역,0.3452667,1.432768,-0.02522135,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-0.3, -35.4, -138.3)
B지역,0.3452178,1.432809,-0.02520239,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.4)
B지역,0.3452741,1.432807,-0.02510309,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.4)
B지역,0.3455755,1.432738,-0.02490509,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(-0.1, -35.4, -138.4)
B지역,0.3457702,1.432693,-0.02478373,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(0.0, -35.4, -138.4)
B지역,0.3458556,1.43267,-0.02468848,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(0.0, -35.4, -138.4)
B지역,0.3459734,1.432651,-0.02461946,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(0.1, -35.4, -138.4)
B지역,0.3460675,1.432637,-0.02453566,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(0.2, -35.4, -138.5)
B지역,0.346187,1.432636,-0.02447867,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(0.3, -35.4, -138.5)
B지역,0.3462902,1.432641,-0.0244087,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(0.3, -35.4, -138.5)
B지역,0.3464974,1.432636,-0.02426279,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(0.4, -35.4, -138.5)
B지역,0.3466073,1.432649,-0.02419424,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(0.5, -35.4, -138.5)
B지역,0.346675,1.432691,-0.02413595,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(0.5, -35.4, -138.5)
B지역,0.3467392,1.432727,-0.02408326,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(0.6, -35.4, -138.6)
B지역,0.3468543,1.432732,-0.02402198,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(0.7, -35.4, -138.6)
B지역,0.3469192,1.432788,-0.02397645,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(0.8, -35.4, -138.6)
B지역,0.3470141,1.432786,-0.02393329,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(0.8, -35.5, -138.6)
B지역,0.3473858,1.432757,-0.02379477,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(0.9, -35.5, -138.6)
B지역,0.3475138,1.432757,-0.02375364,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(1.0, -35.5, -138.7)
B지역,0.3477658,1.432736,-0.02368104,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(1.0, -35.5, -138.7)
B지역,0.3479003,1.432733,-0.02365303,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(1.1, -35.5, -138.7)
B지역,0.3478044,1.432784,-0.02374411,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(1.2, -35.5, -138.7)
B지역,0.3476235,1.432822,-0.0238682,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(1.2, -35.5, -138.7)
B지역,0.3477529,1.432807,-0.02386105,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(1.3, -35.5, -138.7)
B지역,0.3479186,1.432773,-0.02381945,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(1.4, -35.5, -138.8)
B지역,0.3480486,1.432753,-0.02381289,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(1.4, -35.5, -138.8)
B지역,0.3481799,1.432717,-0.02380431,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(1.5, -35.5, -138.8)
B지역,0.3483149,1.432703,-0.02380443,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(1.6, -35.5, -138.8)
B지역,0.3483623,1.432735,-0.02385271,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(1.6, -35.5, -138.9)
B지역,0.3484954,1.432733,-0.02386022,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(1.7, -35.5, -138.9)
B지역,0.3486675,1.432718,-0.0238564,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(1.8, -35.5, -138.9)
B지역,0.3486563,1.432757,-0.02397597,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(1.8, -35.5, -138.9)
B지역,0.348786,1.432753,-0.02399516,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(1.9, -35.5, -139.0)
B지역,0.3486115,1.432812,-0.02420008,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(1.9, -35.6, -139.0)
B지역,0.3487295,1.432809,-0.02422678,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.0, -35.6, -139.0)
B지역,0.348735,1.432832,-0.0242933,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.0, -35.6, -139.1)
B지역,0.3488475,1.432829,-0.02432382,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.1, -35.6, -139.1)
B지역,0.3490721,1.432813,-0.02427614,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.2, -35.6, -139.1)
B지역,0.3491818,1.432808,-0.02430379,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.2, -35.6, -139.2)
B지역,0.3490845,1.432845,-0.02443242,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.3, -35.6, -139.2)
B지역,0.3492612,1.432804,-0.02443016,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.3, -35.6, -139.2)
B지역,0.3493615,1.432795,-0.02446115,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.4, -35.6, -139.3)
B지역,0.3492888,1.432831,-0.02462542,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.4, -35.6, -139.3)
B지역,0.3493794,1.43282,-0.02466285,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.5, -35.6, -139.3)
B지역,0.3494924,1.4328,-0.02466881,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.5, -35.6, -139.4)
B지역,0.3495759,1.432791,-0.0247072,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.6, -35.7, -139.4)
B지역,0.3493718,1.432843,-0.02490199,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.6, -35.7, -139.5)
B지역,0.3494424,1.432845,-0.02494252,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.7, -35.7, -139.5)
B지역,0.3494033,1.432838,-0.02503061,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.7, -35.7, -139.6)
B지역,0.3494629,1.432833,-0.02507269,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.7, -35.7, -139.6)
B지역,0.3492759,1.432874,-0.02524292,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.7, -35.7, -139.7)
B지역,0.3492445,1.432862,-0.02531433,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.7, -35.7, -139.8)
B지역,0.3492893,1.43286,-0.02536964,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.7, -35.8, -139.9)
B지역,0.3491441,1.432894,-0.02549922,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.7, -35.8, -139.9)
B지역,0.3491832,1.432897,-0.02556121,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.7, -35.8, -140.0)
B지역,0.3493434,1.432872,-0.02554238,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.7, -35.8, -140.1)
B지역,0.3493816,1.432871,-0.02559745,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.7, -35.8, -140.2)
B지역,0.3493651,1.432908,-0.02569687,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.7, -35.9, -140.3)
B지역,0.3496767,1.432813,-0.02563357,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.7, -35.9, -140.4)
B지역,0.3493873,1.432913,-0.02589595,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.7, -35.9, -140.4)
B지역,0.349528,1.432864,-0.02593553,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.7, -35.9, -140.5)
B지역,0.349552,1.432856,-0.02600121,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.7, -35.9, -140.6)
B지역,0.3496782,1.432821,-0.02600348,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.6, -36.0, -140.7)
B지역,0.3496925,1.432815,-0.0260675,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.6, -36.0, -140.8)
B지역,0.3498226,1.432763,-0.02605593,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.6, -36.0, -140.9)
B지역,0.3498226,1.432757,-0.02611721,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.6, -36.0, -141.0)
B지역,0.3494796,1.43284,-0.02637148,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.6, -36.1, -141.0)
B지역,0.3496958,1.432779,-0.0263077,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.6, -36.1, -141.1)
B지역,0.3496855,1.432777,-0.02636993,2023-02-15-14-37-16,경고:오른쪽,게임공간좌표:(2.6, -36.1, -141.2)
