B지역,0.5957569,1.45009,-0.3575369,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.4)
B지역,0.5939008,1.449818,-0.3574784,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.4)
B지역,0.5916594,1.449455,-0.3575495,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -136.5)
B지역,0.5896574,1.448957,-0.357562,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -136.5)
B지역,0.5873464,1.448478,-0.3576782,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -136.7)
B지역,0.5848922,1.447968,-0.3578507,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -136.7)
B지역,0.5825173,1.447325,-0.357965,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -136.8)
B지역,0.5804886,1.446456,-0.3579647,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -136.9)
B지역,0.5781771,1.445576,-0.3580427,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -136.9)
B지역,0.5758811,1.44465,-0.3581455,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -137.0)
B지역,0.5737606,1.443829,-0.3582751,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -137.1)
B지역,0.5715345,1.443383,-0.3585603,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -137.2)
B지역,0.5695018,1.443197,-0.3588278,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -137.2)
B지역,0.5674559,1.443102,-0.359147,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -137.2)
B지역,0.5653113,1.442945,-0.359547,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -137.2)
B지역,0.5634993,1.442544,-0.3598332,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -137.2)
B지역,0.5618156,1.442087,-0.3600855,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -137.3)
B지역,0.5601403,1.441726,-0.3603426,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -137.3)
B지역,0.5586458,1.441597,-0.3605297,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -137.3)
B지역,0.5573527,1.441698,-0.3606894,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -137.3)
B지역,0.556168,1.442021,-0.3608472,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -137.3)
B지역,0.5551492,1.442473,-0.3609779,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -137.3)
B지역,0.5542358,1.443046,-0.3611059,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -137.4)
B지역,0.553331,1.44372,-0.3612652,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -137.5)
B지역,0.5529293,1.444408,-0.3612093,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -137.5)
B지역,0.55241,1.445213,-0.3612056,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -137.6)
B지역,0.5520042,1.446041,-0.3611313,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -137.7)
B지역,0.5517038,1.446884,-0.3610221,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -137.9)
B지역,0.5517634,1.447652,-0.3607864,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.0)
B지역,0.5516692,1.448438,-0.3605697,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.0)
B지역,0.5516907,1.449158,-0.3603364,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -138.1)
B지역,0.5517606,1.449848,-0.3600403,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -138.2)
B지역,0.5520033,1.45054,-0.3597161,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -138.3)
B지역,0.5522329,1.451061,-0.3594337,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -138.3)
B지역,0.5525271,1.451581,-0.3591024,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -138.4)
B지역,0.5529901,1.452,-0.3587777,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -138.4)
B지역,0.5534419,1.452356,-0.3584484,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -138.4)
B지역,0.5541929,1.452566,-0.3580369,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -138.5)
B지역,0.5548419,1.452687,-0.3576893,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -138.5)
B지역,0.5560049,1.452588,-0.3571696,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -138.5)
B지역,0.5568749,1.45241,-0.3567958,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -138.6)
B지역,0.5577801,1.452129,-0.3564281,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -138.6)
B지역,0.5588859,1.451704,-0.3559874,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -138.6)
B지역,0.5600535,1.451189,-0.3555664,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -138.7)
B지역,0.5614082,1.450591,-0.3551023,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -138.7)
B지역,0.5627924,1.449944,-0.3546513,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -138.9)
B지역,0.5644749,1.449202,-0.3541411,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.0)
B지역,0.5661196,1.448514,-0.35368,2023-02-15-14-42-13,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.0)
B지역,0.5679196,1.447828,-0.3532856,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.1)
B지역,0.5697912,1.44725,-0.3529004,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.2)
B지역,0.5714921,1.446824,-0.352651,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.2)
B지역,0.5734464,1.446447,-0.3523893,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.3)
B지역,0.5756081,1.446048,-0.3520843,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.3)
B지역,0.5778466,1.445681,-0.3518307,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.3)
B지역,0.5801429,1.445455,-0.3515865,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.4)
B지역,0.5823022,1.445399,-0.351419,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.4)
B지역,0.5846153,1.445454,-0.3512306,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.4)
B지역,0.5869633,1.445544,-0.3510457,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.5)
B지역,0.589264,1.445588,-0.3508766,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.5)
B지역,0.5914527,1.445569,-0.3507392,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.5)
B지역,0.5937546,1.445445,-0.3505222,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.6)
B지역,0.5958146,1.445287,-0.3503562,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.6)
B지역,0.5976645,1.445157,-0.3502512,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.6)
B지역,0.5995721,1.445006,-0.3500961,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.6)
B지역,0.6015466,1.444883,-0.3498942,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.6)
B지역,0.6033324,1.444849,-0.3497427,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.6)
B지역,0.6048883,1.444858,-0.3496217,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.6)
B지역,0.606459,1.444881,-0.3494626,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.6)
B지역,0.6080819,1.444876,-0.3492305,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.6)
B지역,0.6094512,1.444963,-0.3490473,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.6)
B지역,0.6108035,1.445053,-0.348835,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.6)
B지역,0.6118068,1.445215,-0.3486725,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.6)
B지역,0.6128718,1.445367,-0.3484602,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.6)
B지역,0.6136819,1.445567,-0.3482667,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.7)
B지역,0.6144878,1.445765,-0.3480396,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.7)
B지역,0.615116,1.445983,-0.3478006,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.7)
B지역,0.615635,1.446207,-0.347568,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.7)
B지역,0.615918,1.446516,-0.3473662,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.9)
B지역,0.616057,1.446808,-0.3471507,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.9)
B지역,0.616208,1.447091,-0.3469213,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.9)
B지역,0.6161343,1.44742,-0.3467011,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.9)
B지역,0.6160697,1.447678,-0.346483,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.0)
B지역,0.6157123,1.447945,-0.3463191,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.0)
B지역,0.6154674,1.448077,-0.346123,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.0)
B지역,0.6149584,1.448185,-0.3460157,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.0)
B지역,0.6145133,1.448131,-0.3458601,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.0)
B지역,0.6136805,1.448035,-0.3457987,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.0)
B지역,0.6128238,1.447846,-0.3456848,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.0)
B지역,0.6120332,1.44749,-0.3455583,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.1)
B지역,0.6109749,1.447111,-0.3454605,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.1)
B지역,0.6099838,1.446661,-0.3453482,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.1)
B지역,0.6086727,1.446217,-0.3453015,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -140.2)
B지역,0.6074308,1.445746,-0.3452126,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -140.2)
B지역,0.6061543,1.445339,-0.3451861,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -140.3)
B지역,0.6047443,1.445055,-0.3451793,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -140.3)
B지역,0.6034435,1.444781,-0.3451096,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -140.3)
B지역,0.6017936,1.444535,-0.3451408,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -140.3)
B지역,0.6001493,1.444155,-0.3451316,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -140.4)
B지역,0.5982679,1.443736,-0.3451663,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -140.4)
B지역,0.5965873,1.443244,-0.3451641,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -140.5)
B지역,0.5947648,1.442841,-0.3451915,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -140.5)
B지역,0.5930296,1.442583,-0.3452636,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -140.5)
B지역,0.591184,1.442457,-0.345391,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -140.6)
B지역,0.5893964,1.442292,-0.3455685,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -140.6)
B지역,0.5877572,1.441968,-0.3457205,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -140.6)
B지역,0.5861298,1.441601,-0.3459258,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -140.6)
B지역,0.5847,1.44114,-0.3460928,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -140.7)
B지역,0.5834018,1.440658,-0.346265,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -140.7)
B지역,0.5821909,1.440205,-0.3464807,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -140.8)
B지역,0.5809244,1.43983,-0.3467933,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -140.8)
B지역,0.5799035,1.439498,-0.3470768,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.9)
B지역,0.5789174,1.43926,-0.3474411,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.9)
B지역,0.5780474,1.439041,-0.3478004,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.9)
B지역,0.5773801,1.438847,-0.3481185,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -140.9)
B지역,0.5767719,1.438708,-0.348453,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -140.9)
B지역,0.5762788,1.438618,-0.3487558,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -140.9)
B지역,0.5757028,1.438667,-0.3491006,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -140.9)
B지역,0.5753859,1.43878,-0.3493252,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.9)
B지역,0.5750803,1.439009,-0.3495365,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.9)
B지역,0.5749654,1.439321,-0.3496636,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.9)
B지역,0.5746557,1.439828,-0.3498622,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -141.0)
B지역,0.5747505,1.4404,-0.3499212,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -141.0)
B지역,0.5747167,1.441176,-0.3500643,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -141.1)
B지역,0.5747842,1.442029,-0.3501598,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -141.2)
B지역,0.5751721,1.442902,-0.3501755,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -141.3)
B지역,0.5756389,1.443787,-0.3501931,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -141.4)
B지역,0.5762144,1.444598,-0.3501819,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -141.5)
B지역,0.5768443,1.445288,-0.3501564,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -141.5)
B지역,0.5776042,1.445878,-0.3501211,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -141.6)
B지역,0.5785168,1.446305,-0.3500682,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -141.6)
B지역,0.5794638,1.446604,-0.3500416,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -141.7)
B지역,0.58034,1.446783,-0.3500957,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -141.7)
B지역,0.5814162,1.446811,-0.3501307,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -141.7)
B지역,0.5826086,1.446716,-0.3501799,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -141.7)
B지역,0.5837587,1.446482,-0.3503301,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -141.8)
B지역,0.5850538,1.446146,-0.3504676,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -141.8)
B지역,0.5862271,1.445781,-0.350786,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -141.8)
B지역,0.5876766,1.44537,-0.3510564,2023-02-15-14-42-14,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -141.9)
B지역,0.5888919,1.445024,-0.3515269,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -141.9)
B지역,0.5904132,1.444795,-0.3520164,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -141.9)
B지역,0.5919777,1.444723,-0.3525844,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -141.9)
B지역,0.5933884,1.444773,-0.3532304,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -141.9)
B지역,0.5949668,1.444764,-0.353896,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -141.9)
B지역,0.5962757,1.444676,-0.3545969,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -141.9)
B지역,0.5977637,1.444427,-0.3551793,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -142.0)
B지역,0.5991679,1.444091,-0.3557447,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -142.0)
B지역,0.6006926,1.443701,-0.3563269,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -142.0)
B지역,0.6019548,1.443438,-0.3568703,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -142.0)
B지역,0.6032816,1.443375,-0.3574912,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -142.0)
B지역,0.6042556,1.443558,-0.358271,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -142.1)
B지역,0.6054882,1.443828,-0.3590918,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -142.1)
B지역,0.6064292,1.443965,-0.3596557,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -142.1)
B지역,0.6071211,1.444105,-0.3603536,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -142.1)
B지역,0.6080266,1.444067,-0.3609227,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -142.1)
B지역,0.6085335,1.444067,-0.3615516,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -142.1)
B지역,0.6092545,1.444005,-0.3620592,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -142.1)
B지역,0.6096693,1.444081,-0.3626092,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -142.1)
B지역,0.6102253,1.444153,-0.363062,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -142.1)
B지역,0.610545,1.444287,-0.36359,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -142.1)
B지역,0.6107961,1.444386,-0.3640301,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -142.1)
B지역,0.6111253,1.444471,-0.3644029,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -142.1)
B지역,0.611396,1.444538,-0.3646909,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -142.2)
B지역,0.6115493,1.444646,-0.3649864,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -142.2)
B지역,0.6114153,1.444826,-0.3653177,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -142.2)
B지역,0.6113402,1.44497,-0.3655302,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -142.2)
B지역,0.6112016,1.445115,-0.3657165,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -142.2)
B지역,0.6108142,1.445339,-0.3659112,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -142.2)
B지역,0.6103617,1.445565,-0.3660224,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -142.3)
B지역,0.6096483,1.445839,-0.3661621,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -142.3)
B지역,0.6089772,1.446129,-0.366228,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -142.3)
B지역,0.6079208,1.446518,-0.3663616,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -142.4)
B지역,0.6070443,1.446817,-0.366402,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -142.4)
B지역,0.6062404,1.447022,-0.366335,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -142.4)
B지역,0.6051639,1.447236,-0.3663477,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -142.4)
B지역,0.6040512,1.447359,-0.366326,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -142.4)
B지역,0.6027957,1.44744,-0.366322,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -142.4)
B지역,0.6014136,1.447468,-0.366331,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -142.4)
B지역,0.5998987,1.447427,-0.3663284,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -142.4)
B지역,0.5983347,1.447324,-0.3663192,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -142.4)
B지역,0.5964559,1.447208,-0.3663593,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -142.4)
B지역,0.5947129,1.446962,-0.3663504,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -142.4)
B지역,0.5926703,1.44673,-0.3664062,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -142.4)
B지역,0.5907375,1.446444,-0.3664007,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -142.4)
B지역,0.5886153,1.446226,-0.3664575,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -142.4)
B지역,0.5864912,1.445995,-0.3664849,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -142.4)
B지역,0.5842637,1.445795,-0.3665181,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -142.4)
B지역,0.5820996,1.445594,-0.3665293,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -142.4)
B지역,0.5797659,1.445345,-0.3665677,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -142.5)
B지역,0.577475,1.444981,-0.3665344,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -142.5)
B지역,0.5752178,1.444665,-0.3665848,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -142.5)
B지역,0.5728523,1.444419,-0.3666112,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -142.6)
B지역,0.5700148,1.444272,-0.3667403,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -142.6)
B지역,0.5678154,1.44431,-0.3669026,2023-02-15-14-42-15,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -142.6)
