B지역,0.3003864,1.432209,-0.2151872,2023-02-17-18-52-22,경고:,게임공간좌표:(3.6, 0.2, -152.9)
B지역,0.3010972,1.431904,-0.2152216,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -152.9)
B지역,0.3018305,1.431589,-0.2153004,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -152.9)
B지역,0.3026412,1.431244,-0.2154641,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -152.9)
B지역,0.3036287,1.430889,-0.2155596,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -152.9)
B지역,0.3046937,1.430488,-0.2157447,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.0)
B지역,0.305892,1.430146,-0.2158823,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.0)
B지역,0.3071034,1.429797,-0.2160854,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -153.0)
B지역,0.308563,1.429471,-0.2162641,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.1)
B지역,0.309866,1.429209,-0.2165192,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -153.1)
B지역,0.3116076,1.428943,-0.2167251,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -153.1)
B지역,0.3135188,1.428657,-0.2169124,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.1)
B지역,0.3154449,1.428418,-0.2171922,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.2)
B지역,0.3175807,1.428279,-0.2174672,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.2)
B지역,0.3197825,1.428371,-0.2178308,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.2)
B지역,0.3222106,1.428708,-0.2182934,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.2)
B지역,0.3247297,1.429189,-0.2188309,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -153.2)
B지역,0.3273618,1.429756,-0.2195108,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.3)
B지역,0.330142,1.430274,-0.220162,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.3)
B지역,0.3329177,1.430722,-0.2209264,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.4)
B지역,0.3354206,1.431017,-0.2217943,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -153.4)
B지역,0.3380244,1.431113,-0.2226184,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -153.4)
B지역,0.3408785,1.431003,-0.2232811,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -153.4)
B지역,0.3438294,1.430702,-0.223881,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.4)
B지역,0.3466816,1.430249,-0.2244565,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -153.5)
B지역,0.3496358,1.429639,-0.2249278,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.5)
B지역,0.3523896,1.42899,-0.2254557,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -153.6)
B지역,0.3550568,1.428374,-0.2259797,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -153.6)
B지역,0.357666,1.427783,-0.2265173,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.6)
B지역,0.3601477,1.427284,-0.2271059,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.7)
B지역,0.3625405,1.426877,-0.2276793,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.7)
B지역,0.3647902,1.426522,-0.2282544,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.7)
B지역,0.3668365,1.426202,-0.2289084,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.8)
B지역,0.3688369,1.425896,-0.2294833,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.8)
B지역,0.3709083,1.425593,-0.2300495,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.8)
B지역,0.3725955,1.425409,-0.2305582,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.9)
B지역,0.374095,1.425263,-0.2310691,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -153.9)
B지역,0.375457,1.425171,-0.2314482,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.9)
B지역,0.3769398,1.425046,-0.2316455,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -153.9)
B지역,0.3780508,1.425049,-0.231841,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.9)
B지역,0.37901,1.425066,-0.2319978,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.9)
B지역,0.3797002,1.425194,-0.2321837,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -153.9)
B지역,0.3804526,1.425355,-0.2322915,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.9)
B지역,0.3810215,1.425601,-0.2324879,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.9)
B지역,0.3816078,1.42586,-0.2326223,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -153.9)
B지역,0.3821678,1.426117,-0.2327915,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -153.9)
B지역,0.3826134,1.426363,-0.2329762,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -153.9)
B지역,0.3830714,1.426539,-0.233153,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -154.0)
B지역,0.3832746,1.426741,-0.2334559,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -154.0)
B지역,0.3835289,1.426849,-0.2337395,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -154.0)
B지역,0.3835685,1.426962,-0.2340947,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -154.0)
B지역,0.3836789,1.42699,-0.2344787,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -154.0)
B지역,0.383661,1.426967,-0.2348765,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -154.0)
B지역,0.3836224,1.426909,-0.2353541,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -154.0)
B지역,0.3834126,1.426861,-0.2358426,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -154.0)
B지역,0.383213,1.426777,-0.2363932,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -154.0)
B지역,0.3828015,1.426755,-0.236992,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -154.0)
B지역,0.3823533,1.426738,-0.2376708,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -154.0)
B지역,0.3819048,1.426714,-0.2383392,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -154.0)
B지역,0.3811891,1.426786,-0.2391179,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -154.0)
B지역,0.380559,1.426788,-0.2398767,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -154.0)
B지역,0.3797078,1.426824,-0.2407038,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -154.0)
B지역,0.3788779,1.426802,-0.241522,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -154.0)
B지역,0.3779504,1.426743,-0.2423902,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -154.0)
B지역,0.3768959,1.426688,-0.2432756,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -154.0)
B지역,0.3758686,1.426669,-0.2441521,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -154.0)
B지역,0.3744621,1.426747,-0.2451435,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -154.0)
B지역,0.3730447,1.426985,-0.2462022,2023-02-17-18-52-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -154.0)
B지역,0.371547,1.427362,-0.2473533,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.6, 0.2, -154.0)
B지역,0.3698819,1.427835,-0.2486106,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.6, 0.2, -154.1)
B지역,0.3682568,1.428282,-0.2498306,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.6, 0.2, -154.1)
B지역,0.3663976,1.428774,-0.251192,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.2)
B지역,0.3643827,1.429153,-0.2526314,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.2)
B지역,0.3623123,1.429482,-0.2539741,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.2)
B지역,0.360266,1.4297,-0.2552947,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.3)
B지역,0.3581429,1.429842,-0.2565302,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.3)
B지역,0.355999,1.429887,-0.2577657,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.3)
B지역,0.3540154,1.429869,-0.258898,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.3)
B지역,0.3519635,1.429778,-0.2599929,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.3)
B지역,0.349839,1.429656,-0.2611139,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.3)
B지역,0.3478253,1.429481,-0.2621259,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.3)
B지역,0.3457127,1.429301,-0.2631561,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.3)
B지역,0.3433878,1.4292,-0.2642038,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.3)
B지역,0.3415284,1.42903,-0.2651141,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.3)
B지역,0.3397343,1.428839,-0.2660205,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.3)
B지역,0.3379734,1.428625,-0.2668793,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.3)
B지역,0.3366821,1.428323,-0.2675895,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.4)
B지역,0.3351381,1.428067,-0.2683279,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.4)
B지역,0.3336105,1.427798,-0.2690611,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.4)
B지역,0.3322639,1.427532,-0.2696964,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.4)
B지역,0.3310182,1.427303,-0.2702852,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.5)
B지역,0.3299835,1.42708,-0.2707777,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.5)
B지역,0.328975,1.426928,-0.2712518,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.5)
B지역,0.327764,1.426967,-0.2717896,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.5)
B지역,0.3269534,1.427083,-0.2722425,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.5)
B지역,0.3260057,1.427416,-0.2727915,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.5)
B지역,0.3254061,1.427814,-0.2732899,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.6)
B지역,0.3246429,1.428383,-0.2739144,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.6)
B지역,0.3242192,1.428951,-0.2744644,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.6)
B지역,0.3242395,1.429378,-0.2748429,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.6)
B지역,0.324039,1.429883,-0.2753208,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.7)
B지역,0.3239424,1.430335,-0.2757391,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.7)
B지역,0.3241079,1.430675,-0.2760488,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.8)
B지역,0.3242366,1.430963,-0.2763458,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.8)
B지역,0.3242812,1.431219,-0.2766639,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.8)
B지역,0.3246176,1.431321,-0.2768343,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.8)
B지역,0.325177,1.431334,-0.2769117,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.8)
B지역,0.3257298,1.431297,-0.2769825,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.8)
B지역,0.3265016,1.431168,-0.2769241,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.8)
B지역,0.3272474,1.431031,-0.2769085,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.8)
B지역,0.3281245,1.430871,-0.276818,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.8)
B지역,0.3291509,1.430642,-0.276715,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.8)
B지역,0.3302271,1.430375,-0.2765803,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -154.9)
B지역,0.3313167,1.430088,-0.276457,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.9)
B지역,0.3326416,1.429711,-0.2762035,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -154.9)
B지역,0.3341184,1.429251,-0.2758639,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -155.0)
B지역,0.3356972,1.428739,-0.2754674,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -155.0)
B지역,0.3373008,1.428239,-0.2750264,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -155.0)
B지역,0.3391399,1.427663,-0.274522,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -155.0)
B지역,0.341172,1.427132,-0.2739925,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -155.1)
B지역,0.3434813,1.426817,-0.2734421,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -155.1)
B지역,0.3456893,1.426974,-0.2730781,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -155.1)
B지역,0.3480155,1.427585,-0.2728623,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -155.2)
B지역,0.3503458,1.428369,-0.2728865,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -155.2)
B지역,0.3526564,1.429214,-0.2730711,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -155.3)
B지역,0.3550558,1.4298,-0.2732993,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -155.3)
B지역,0.3573904,1.430098,-0.273536,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -155.3)
B지역,0.3594918,1.430127,-0.2738342,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -155.3)
B지역,0.3616705,1.429854,-0.2739445,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -155.3)
B지역,0.3636694,1.429456,-0.2740106,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -155.4)
B지역,0.3656552,1.428959,-0.2739982,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -155.4)
B지역,0.3675134,1.428386,-0.2739977,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -155.5)
B지역,0.3693166,1.427751,-0.273945,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -155.5)
B지역,0.3709521,1.427085,-0.2739394,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -155.6)
B지역,0.3725672,1.42641,-0.2738625,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -155.7)
B지역,0.3739645,1.425818,-0.2737798,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -155.7)
B지역,0.3753533,1.425322,-0.2736419,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -155.7)
B지역,0.37677,1.424934,-0.2733756,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -155.7)
B지역,0.3778589,1.42467,-0.2730899,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -155.7)
B지역,0.378824,1.424506,-0.2727888,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -155.7)
B지역,0.3797805,1.424448,-0.2723531,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -155.8)
B지역,0.3805168,1.424543,-0.271956,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -155.9)
B지역,0.3812377,1.42475,-0.2714828,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -155.9)
B지역,0.3817847,1.425119,-0.2710729,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -155.9)
B지역,0.3821893,1.425623,-0.2706794,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.0)
B지역,0.3826551,1.426106,-0.2702538,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.0)
B지역,0.3828807,1.426609,-0.2698691,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.0)
B지역,0.382915,1.427102,-0.2695057,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.0)
B지역,0.3829153,1.427526,-0.2690938,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.1)
B지역,0.3831503,1.42781,-0.2685564,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.1)
B지역,0.3829484,1.428141,-0.2681141,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.1)
B지역,0.3825798,1.42843,-0.2676438,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.1)
B지역,0.3821814,1.428666,-0.267181,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.2)
B지역,0.3820007,1.428759,-0.2666068,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.2)
B지역,0.3812397,1.428957,-0.2661968,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.2)
B지역,0.380554,1.429094,-0.2657142,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.2)
B지역,0.3797565,1.429193,-0.2652081,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.2)
B지역,0.3788698,1.429269,-0.264736,2023-02-17-18-52-23,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.2)
B지역,0.3777604,1.429327,-0.2643181,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.2)
B지역,0.3766484,1.429317,-0.2638776,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.2)
B지역,0.3754406,1.429278,-0.263458,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.2)
B지역,0.3740988,1.429192,-0.263046,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.2)
B지역,0.3727369,1.429042,-0.262607,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.2)
B지역,0.3710515,1.428846,-0.2622325,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.2)
B지역,0.369348,1.428529,-0.2618504,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.2)
B지역,0.3675363,1.428113,-0.2614423,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.3)
B지역,0.3655427,1.427588,-0.2610494,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.3)
B지역,0.363358,1.427055,-0.2606362,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.4)
B지역,0.3611898,1.426693,-0.260283,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.4)
B지역,0.3588188,1.426528,-0.2599828,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.4)
B지역,0.3563445,1.426531,-0.2597561,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.4)
B지역,0.3539031,1.426711,-0.2596121,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.4)
B지역,0.3512151,1.427114,-0.2596226,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.4)
B지역,0.3484538,1.427607,-0.259743,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.4)
B지역,0.3455198,1.428109,-0.2599754,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.4)
B지역,0.3427289,1.428516,-0.2601911,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.5)
B지역,0.3403714,1.428717,-0.2602773,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.5)
B지역,0.3377569,1.428848,-0.2604169,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.5)
B지역,0.3353496,1.428793,-0.2604728,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.5)
B지역,0.3329341,1.428645,-0.2604914,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.5)
B지역,0.3308575,1.428407,-0.2604058,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.6)
B지역,0.3289807,1.428063,-0.2602494,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.6)
B지역,0.3270307,1.427749,-0.2601311,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.6)
B지역,0.3251901,1.427426,-0.260021,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.7)
B지역,0.3235404,1.427151,-0.2598897,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.7)
B지역,0.3220785,1.426917,-0.2597917,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.7)
B지역,0.3207636,1.426679,-0.259696,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.7)
B지역,0.3193271,1.42649,-0.2597015,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.7)
B지역,0.3183484,1.426278,-0.2596026,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.7)
B지역,0.3175659,1.426129,-0.2595477,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.7)
B지역,0.3169582,1.426057,-0.2594661,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.7)
B지역,0.3167887,1.426016,-0.259321,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.7)
B지역,0.3165665,1.426192,-0.2593318,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.2, -156.7)
B지역,0.316484,1.426468,-0.2593762,2023-02-17-18-52-24,경고:오른쪽,게임공간좌표:(3.5, 0.3, -156.7)
