B지역,0.1492064,1.441442,0.03498101,2023-02-17-19-19-55,경고:,게임공간좌표:(2.6, 0.3, -122.2)
B지역,0.1491756,1.441479,0.03499007,2023-02-17-19-19-55,경고:,게임공간좌표:(2.6, 0.3, -122.2)
B지역,0.1490927,1.441531,0.03494954,2023-02-17-19-19-55,경고:,게임공간좌표:(2.6, 0.3, -122.2)
B지역,0.1489127,1.441661,0.03480577,2023-02-17-19-19-55,경고:,게임공간좌표:(2.6, 0.3, -122.3)
B지역,0.1488001,1.441729,0.0347352,2023-02-17-19-19-55,경고:,게임공간좌표:(2.6, 0.3, -122.3)
B지역,0.1487815,1.441732,0.03467572,2023-02-17-19-19-55,경고:,게임공간좌표:(2.6, 0.3, -122.3)
B지역,0.1486471,1.441733,0.03459668,2023-02-17-19-19-55,경고:,게임공간좌표:(2.6, 0.3, -122.3)
B지역,0.1482103,1.441777,0.03436756,2023-02-17-19-19-55,경고:,게임공간좌표:(2.6, 0.3, -122.4)
B지역,0.1480646,1.441756,0.03428137,2023-02-17-19-19-55,경고:,게임공간좌표:(2.6, 0.3, -122.4)
B지역,0.1478496,1.441762,0.03415418,2023-02-17-19-19-55,경고:,게임공간좌표:(2.6, 0.3, -122.4)
B지역,0.1477556,1.441725,0.03409362,2023-02-17-19-19-55,경고:,게임공간좌표:(2.6, 0.3, -122.4)
B지역,0.1476228,1.441703,0.03399777,2023-02-17-19-19-55,경고:,게임공간좌표:(2.6, 0.3, -122.5)
B지역,0.147562,1.441689,0.03392518,2023-02-17-19-19-55,경고:,게임공간좌표:(2.6, 0.3, -122.5)
B지역,0.1474447,1.44168,0.03381693,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -122.5)
B지역,0.1473858,1.441661,0.0337075,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -122.6)
B지역,0.1472933,1.441692,0.03358293,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -122.6)
B지역,0.1473744,1.44172,0.0335536,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -122.6)
B지역,0.1473219,1.441793,0.03342724,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -122.6)
B지역,0.1473103,1.441898,0.03332162,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -122.7)
B지역,0.1472201,1.44194,0.03315878,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -122.7)
B지역,0.1472206,1.441959,0.03305316,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -122.7)
B지역,0.147285,1.441943,0.03297925,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -122.7)
B지역,0.1473038,1.441939,0.03288984,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -122.8)
B지역,0.1472652,1.442002,0.03278041,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -122.8)
B지역,0.1473031,1.442011,0.03270435,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -122.8)
B지역,0.1473005,1.442045,0.03259826,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -122.9)
B지역,0.1473463,1.442078,0.03253245,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -122.9)
B지역,0.147315,1.442138,0.03245115,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -122.9)
B지역,0.1473124,1.442208,0.03234291,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -122.9)
B지역,0.1473391,1.442265,0.03227043,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.0)
B지역,0.1473901,1.442318,0.03216434,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.0)
B지역,0.1474056,1.442393,0.03207636,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.0)
B지역,0.1475294,1.442437,0.03201723,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.0)
B지역,0.1475379,1.442518,0.03191519,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.1)
B지역,0.1475494,1.442557,0.0318296,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.1)
B지역,0.1475523,1.442611,0.03172112,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.1)
B지역,0.1475782,1.442654,0.03162336,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.2)
B지역,0.1475723,1.442686,0.03151321,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.2)
B지역,0.1477127,1.442663,0.03145897,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.2)
B지역,0.1476486,1.442659,0.03136086,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.2)
B지역,0.1476316,1.442638,0.03125429,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.3)
B지역,0.1475265,1.44269,0.03112316,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.3)
B지역,0.1475034,1.442668,0.03101301,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.3)
B지역,0.1475034,1.44263,0.030864,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.3)
B지역,0.1474872,1.442616,0.03074956,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.4)
B지역,0.1476619,1.442603,0.03070641,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.4)
B지역,0.1476567,1.442596,0.0305897,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.4)
B지역,0.1475964,1.442597,0.03045988,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.5)
B지역,0.1476281,1.442652,0.03031003,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.5)
B지역,0.1476386,1.442685,0.03019464,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.5)
B지역,0.1478255,1.442682,0.03010499,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.5)
B지역,0.1478436,1.442715,0.02998424,2023-02-17-19-19-55,경고:,게임공간좌표:(2.7, 0.3, -123.6)
B지역,0.1480322,1.442732,0.02995658,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -123.6)
B지역,0.148067,1.442734,0.0298419,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -123.6)
B지역,0.1481395,1.442713,0.02972949,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -123.6)
B지역,0.1480837,1.442743,0.02957606,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -123.7)
B지역,0.1481287,1.442814,0.02943373,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -123.7)
B지역,0.1480036,1.442979,0.02922523,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -123.7)
B지역,0.148051,1.443082,0.0290904,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -123.8)
B지역,0.1480391,1.443182,0.02890515,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -123.8)
B지역,0.1481047,1.443243,0.02879739,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -123.8)
B지역,0.148052,1.443285,0.02863717,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -123.8)
B지역,0.1481245,1.443269,0.02855873,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -123.9)
B지역,0.1480501,1.443273,0.02840042,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -123.9)
B지역,0.1481628,1.443284,0.02834463,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -123.9)
B지역,0.1482277,1.443292,0.02827215,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -123.9)
B지역,0.1484606,1.443301,0.02826798,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -124.0)
B지역,0.1485152,1.443346,0.02819061,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -124.0)
B지역,0.1486399,1.443383,0.02814722,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -124.0)
B지역,0.1486838,1.443429,0.02807069,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -124.1)
B지역,0.1487806,1.443498,0.02800596,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -124.1)
B지역,0.1488132,1.443528,0.0279355,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -124.1)
B지역,0.1489298,1.443516,0.02791059,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -124.1)
B지역,0.1490002,1.4435,0.02789736,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -124.2)
B지역,0.1490276,1.443492,0.02783179,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -124.2)
B지역,0.149029,1.443469,0.02779913,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -124.2)
B지역,0.149049,1.443421,0.02774549,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -124.3)
B지역,0.1492896,1.443306,0.02777874,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -124.3)
B지역,0.1493096,1.443249,0.02772403,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -124.3)
B지역,0.1492934,1.443204,0.02766848,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -124.3)
B지역,0.1493015,1.443152,0.02761817,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -124.4)
B지역,0.1492467,1.443131,0.02756166,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -124.4)
B지역,0.1491489,1.443094,0.02749181,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -124.4)
B지역,0.1491861,1.443032,0.02752519,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -124.4)
B지역,0.1489005,1.443035,0.02741027,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -124.5)
B지역,0.1488426,1.44302,0.02742863,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -124.5)
B지역,0.1489091,1.442981,0.02752876,2023-02-17-19-19-55,경고:,게임공간좌표:(2.8, 0.3, -124.5)
B지역,0.1488376,1.443013,0.02756453,2023-02-17-19-19-56,경고:,게임공간좌표:(2.8, 0.3, -124.6)
B지역,0.1486652,1.443082,0.02760208,2023-02-17-19-19-56,경고:,게임공간좌표:(2.8, 0.3, -124.6)
B지역,0.1485829,1.443129,0.02765656,2023-02-17-19-19-56,경고:,게임공간좌표:(2.8, 0.3, -124.6)
B지역,0.14836,1.44318,0.02768373,2023-02-17-19-19-56,경고:,게임공간좌표:(2.8, 0.3, -124.6)
B지역,0.1482143,1.443203,0.0277462,2023-02-17-19-19-56,경고:,게임공간좌표:(2.8, 0.3, -124.7)
B지역,0.1481123,1.443186,0.02780771,2023-02-17-19-19-56,경고:,게임공간좌표:(2.8, 0.3, -124.7)
B지역,0.1480339,1.443121,0.02790165,2023-02-17-19-19-56,경고:,게임공간좌표:(2.8, 0.3, -124.7)
B지역,0.1479299,1.443086,0.02795362,2023-02-17-19-19-56,경고:,게임공간좌표:(2.8, 0.3, -124.8)
B지역,0.1478515,1.443033,0.02798676,2023-02-17-19-19-56,경고:,게임공간좌표:(2.8, 0.3, -124.8)
B지역,0.147783,1.443006,0.02800405,2023-02-17-19-19-56,경고:,게임공간좌표:(2.8, 0.3, -124.8)
B지역,0.1477673,1.442953,0.02799928,2023-02-17-19-19-56,경고:,게임공간좌표:(2.8, 0.3, -124.8)
B지역,0.1477463,1.442915,0.02798033,2023-02-17-19-19-56,경고:,게임공간좌표:(2.8, 0.3, -124.9)
B지역,0.1477869,1.442838,0.02795815,2023-02-17-19-19-56,경고:,게임공간좌표:(2.8, 0.3, -124.9)
B지역,0.1478121,1.442762,0.02791166,2023-02-17-19-19-56,경고:,게임공간좌표:(2.8, 0.3, -124.9)
B지역,0.1477869,1.442698,0.02781284,2023-02-17-19-19-56,경고:,게임공간좌표:(2.8, 0.3, -124.9)
B지역,0.1477544,1.442609,0.02769995,2023-02-17-19-19-56,경고:,게임공간좌표:(2.8, 0.3, -125.0)
B지역,0.1478207,1.442485,0.02765155,2023-02-17-19-19-56,경고:,게임공간좌표:(2.8, 0.3, -125.0)
B지역,0.1479061,1.442385,0.02759147,2023-02-17-19-19-56,경고:,게임공간좌표:(2.8, 0.3, -125.0)
B지역,0.1479788,1.442273,0.02755976,2023-02-17-19-19-56,경고:,게임공간좌표:(2.8, 0.3, -125.1)
B지역,0.1481488,1.442154,0.02758121,2023-02-17-19-19-56,경고:,게임공간좌표:(2.8, 0.3, -125.1)
B지역,0.1482203,1.442056,0.02757442,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.1)
B지역,0.1482961,1.441938,0.02756917,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.1)
B지역,0.1483519,1.441832,0.02759242,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.2)
B지역,0.148448,1.441698,0.0276686,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.2)
B지역,0.1482291,1.441616,0.02759778,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.2)
B지역,0.1482515,1.441533,0.0276655,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.3)
B지역,0.1481152,1.441542,0.02765059,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.3)
B지역,0.1481235,1.441537,0.02773297,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.3)
B지역,0.1480865,1.441572,0.02781725,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.3)
B지역,0.1480787,1.441609,0.02791214,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.4)
B지역,0.1480315,1.441687,0.02798152,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.4)
B지역,0.1480319,1.441706,0.02803898,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.4)
B지역,0.1480241,1.441735,0.02814198,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.5)
B지역,0.147897,1.441785,0.02815521,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.5)
B지역,0.1478996,1.441792,0.02825832,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.5)
B지역,0.14783,1.441813,0.02833772,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.5)
B지역,0.1478446,1.441808,0.02843142,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.6)
B지역,0.147819,1.441785,0.02861285,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.6)
B지역,0.1478467,1.441764,0.02870536,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.6)
B지역,0.1479235,1.441729,0.02886522,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.6)
B지역,0.1479533,1.441725,0.02894604,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.6)
B지역,0.1480114,1.441666,0.02900767,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.6)
B지역,0.1481495,1.441577,0.02907157,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.6)
B지역,0.1482141,1.441506,0.02910852,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.6)
B지역,0.1483436,1.441423,0.02917433,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.6)
B지역,0.1484001,1.441355,0.02919674,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.6)
B지역,0.1483676,1.441274,0.02917731,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.7)
B지역,0.1483974,1.441215,0.02919388,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.7)
B지역,0.1483226,1.441225,0.02914739,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.7)
B지역,0.1484532,1.441127,0.02922571,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.7)
B지역,0.1484525,1.441086,0.0292418,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.8)
B지역,0.1484342,1.441029,0.02930915,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.8)
B지역,0.1484108,1.440991,0.02933991,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.8)
B지역,0.1485977,1.440887,0.02951574,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.9)
B지역,0.148555,1.440845,0.02956641,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.9)
B지역,0.1484756,1.44078,0.02963924,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.9)
B지역,0.1484141,1.440736,0.02970874,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -125.9)
B지역,0.1482434,1.440714,0.0297482,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.0)
B지역,0.1478086,1.440724,0.02969873,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.0)
B지역,0.1477122,1.440691,0.02980042,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.0)
B지역,0.1474285,1.440741,0.0298233,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.1)
B지역,0.1473391,1.440725,0.02993083,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.1)
B지역,0.1470964,1.440748,0.02995169,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.1)
B지역,0.1470196,1.440741,0.030074,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.1)
B지역,0.1472058,1.440656,0.03033137,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.2)
B지역,0.147151,1.440649,0.03047907,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.2)
B지역,0.1469827,1.44071,0.03054786,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.2)
B지역,0.1468084,1.440725,0.03060985,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.3)
B지역,0.1467841,1.440733,0.03076363,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.3)
B지역,0.1467373,1.440766,0.03090262,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.3)
B지역,0.1467361,1.440775,0.03105903,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.3)
B지역,0.1465313,1.440847,0.03111792,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.3)
B지역,0.1465471,1.440849,0.03128147,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.3)
B지역,0.1463788,1.44089,0.03135824,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.3)
B지역,0.1464086,1.440884,0.03152621,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.3)
B지역,0.1464097,1.440897,0.03165221,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.4)
B지역,0.1463094,1.44094,0.03174663,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.4)
B지역,0.1463542,1.440939,0.03191352,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.4)
B지역,0.1463253,1.440974,0.03204584,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.5)
B지역,0.1463761,1.440979,0.03221083,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.5)
B지역,0.1464822,1.440987,0.03236628,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.5)
B지역,0.1465459,1.441004,0.03252459,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.5)
B지역,0.1465559,1.441044,0.03265262,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.6)
B지역,0.146626,1.441081,0.0328027,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.6)
B지역,0.1469595,1.441041,0.03311169,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.6)
B지역,0.1471262,1.44107,0.03331137,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.7)
B지역,0.1472037,1.441105,0.03346515,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.7)
B지역,0.147675,1.441011,0.03384352,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.7)
B지역,0.147753,1.441043,0.03398263,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.7)
B지역,0.1478512,1.441113,0.03416562,2023-02-17-19-19-56,경고:,게임공간좌표:(2.9, 0.3, -126.8)
B지역,0.1479287,1.441147,0.03429174,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -126.8)
B지역,0.1480772,1.441139,0.03445947,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -126.8)
B지역,0.1481557,1.441165,0.03456855,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -126.9)
B지역,0.1482229,1.441206,0.03465343,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -126.9)
B지역,0.1483002,1.441218,0.03474152,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -126.9)
B지역,0.1485403,1.441158,0.034886,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -126.9)
B지역,0.1486573,1.441136,0.03496957,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -127.0)
B지역,0.1487293,1.441128,0.03503263,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -127.0)
B지역,0.1488121,1.441087,0.03509736,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -127.0)
B지역,0.1488771,1.441067,0.0351404,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -127.1)
B지역,0.1490161,1.441022,0.03520441,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -127.1)
B지역,0.1490779,1.441002,0.03523278,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -127.1)
B지역,0.1492317,1.440987,0.0353415,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -127.1)
B지역,0.1494772,1.440922,0.0354867,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -127.2)
B지역,0.1495404,1.440917,0.03550816,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -127.2)
B지역,0.1497896,1.440889,0.03562641,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -127.2)
B지역,0.1498544,1.440884,0.03564286,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -127.3)
B지역,0.1498654,1.440886,0.03561687,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -127.3)
B지역,0.1499193,1.440872,0.03562558,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -127.3)
B지역,0.149967,1.440845,0.03562975,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -127.3)
B지역,0.1500149,1.440828,0.03562999,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -127.4)
B지역,0.1500587,1.440839,0.03561461,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -127.4)
B지역,0.1501179,1.440821,0.03557086,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -127.4)
B지역,0.1501579,1.440812,0.03554952,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -127.5)
B지역,0.1501546,1.440775,0.0355227,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -127.5)
B지역,0.1501868,1.44077,0.03549218,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -127.5)
B지역,0.1504123,1.440733,0.03553581,2023-02-17-19-19-57,경고:,게임공간좌표:(2.9, 0.3, -127.5)
