B지역,0.1272333,1.503744,0.08053327,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.4, -120.9)
B지역,0.1272862,1.503726,0.08062816,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.4, -121.0)
B지역,0.1273136,1.50377,0.0807234,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.4, -121.0)
B지역,0.1273782,1.503758,0.08082187,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.4, -121.0)
B지역,0.1272643,1.503802,0.08083129,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.4, -121.1)
B지역,0.1270773,1.503852,0.08080447,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.4, -121.1)
B지역,0.1271443,1.50384,0.08091033,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.5, -121.2)
B지역,0.1269858,1.503891,0.08085036,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.5, -121.2)
B지역,0.1270404,1.503882,0.08093739,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.5, -121.2)
B지역,0.1269166,1.503922,0.08089113,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.5, -121.3)
B지역,0.1269689,1.503921,0.08096397,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.5, -121.3)
B지역,0.1271169,1.503903,0.08103848,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.5, -121.4)
B지역,0.1271746,1.503901,0.08109951,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.5, -121.4)
B지역,0.1272087,1.503903,0.081177,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.5, -121.4)
B지역,0.1271484,1.503951,0.08121753,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.5, -121.5)
B지역,0.1273205,1.503899,0.0813694,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.6, -121.5)
B지역,0.1273751,1.503882,0.08143747,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.6, -121.6)
B지역,0.127434,1.503873,0.0815146,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.6, -121.6)
B지역,0.1274002,1.503892,0.08155572,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.6, -121.7)
B지역,0.1274574,1.503875,0.08163166,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.6, -121.7)
B지역,0.1274335,1.503892,0.08161688,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.6, -121.7)
B지역,0.1274936,1.503887,0.08168459,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.6, -121.8)
B지역,0.1274364,1.5039,0.08165479,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.6, -121.8)
B지역,0.1274452,1.503876,0.08174086,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.6, -121.9)
B지역,0.1275103,1.503877,0.0818032,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.7, -121.9)
B지역,0.127497,1.503903,0.0818305,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.7, -121.9)
B지역,0.1275644,1.50391,0.08188808,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.7, -122.0)
B지역,0.1278198,1.503905,0.0820545,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.7, -122.0)
B지역,0.1278918,1.503906,0.08210766,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.7, -122.1)
B지역,0.1279998,1.503898,0.08217835,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.7, -122.1)
B지역,0.1280727,1.503914,0.08222592,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.7, -122.1)
B지역,0.1282694,1.503908,0.08233309,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.7, -122.2)
B지역,0.1282477,1.503959,0.08234692,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.7, -122.2)
B지역,0.1284399,1.503917,0.08248234,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.7, -122.3)
B지역,0.1286006,1.503913,0.08259368,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.8, -122.3)
B지역,0.1286585,1.50391,0.08262992,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.8, -122.3)
B지역,0.1287737,1.503869,0.08268654,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.8, -122.4)
B지역,0.1288202,1.503858,0.08271408,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.8, -122.4)
B지역,0.1291556,1.503817,0.08290291,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.8, -122.5)
B지역,0.1292,1.503805,0.08293331,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.8, -122.5)
B지역,0.1292896,1.503776,0.08301282,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.8, -122.5)
B지역,0.129204,1.503779,0.08297491,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.8, -122.6)
B지역,0.1293061,1.503747,0.08305025,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.8, -122.6)
B지역,0.1292732,1.503743,0.08306324,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.9, -122.7)
B지역,0.1292953,1.503733,0.08308697,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.9, -122.7)
B지역,0.1292527,1.503742,0.08304286,2023-02-17-18-32-15,경고:,게임공간좌표:(3.1, 31.9, -122.7)
B지역,0.1292679,1.503731,0.08306193,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 31.9, -122.8)
B지역,0.1291428,1.503769,0.08294654,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 31.9, -122.8)
B지역,0.1291554,1.503767,0.08295488,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 31.9, -122.9)
B지역,0.129344,1.503745,0.0830369,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 31.9, -122.9)
B지역,0.129421,1.50375,0.0831027,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 31.9, -123.0)
B지역,0.1294343,1.503757,0.08311272,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 31.9, -123.0)
B지역,0.1294551,1.503768,0.08312273,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.0, -123.0)
B지역,0.1294765,1.503773,0.08313227,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.0, -123.1)
B지역,0.1294563,1.503817,0.08308887,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.0, -123.1)
B지역,0.1294839,1.503831,0.08309412,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.0, -123.2)
B지역,0.1295893,1.503823,0.08312452,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.0, -123.2)
B지역,0.1296957,1.503811,0.083143,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.0, -123.2)
B지역,0.1298192,1.503777,0.08322048,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.0, -123.3)
B지역,0.1299934,1.503741,0.08331275,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.0, -123.3)
B지역,0.1300306,1.50375,0.08331358,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.0, -123.4)
B지역,0.1300838,1.503738,0.08336282,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.1, -123.4)
B지역,0.1301155,1.503745,0.08335984,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.1, -123.4)
B지역,0.1303587,1.50373,0.08342695,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.1, -123.5)
B지역,0.1303911,1.503734,0.083413,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.1, -123.5)
B지역,0.1305542,1.503695,0.08345211,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.1, -123.6)
B지역,0.130461,1.503708,0.08336103,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.1, -123.6)
B지역,0.1305971,1.503675,0.08339691,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.1, -123.6)
B지역,0.1306708,1.503678,0.08337402,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.1, -123.7)
B지역,0.1306903,1.503662,0.08334613,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.1, -123.7)
B지역,0.130631,1.50364,0.08320618,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.2, -123.8)
B지역,0.1306453,1.50362,0.08316934,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.2, -123.8)
B지역,0.1305847,1.503627,0.08308589,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.2, -123.8)
B지역,0.1305981,1.503617,0.08305013,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.2, -123.9)
B지역,0.1308985,1.503534,0.08314455,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.2, -123.9)
B지역,0.1308274,1.503563,0.08308661,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.2, -124.0)
B지역,0.1310315,1.503527,0.0831542,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.2, -124.0)
B지역,0.1309514,1.503571,0.08303833,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.2, -124.0)
B지역,0.1309686,1.503572,0.08300138,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.2, -124.1)
B지역,0.1309581,1.503568,0.08287358,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.2, -124.1)
B지역,0.1309752,1.503572,0.08282328,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.3, -124.2)
B지역,0.1312659,1.503515,0.08291984,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.3, -124.2)
B지역,0.1312852,1.503532,0.08287024,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.3, -124.2)
B지역,0.131578,1.503492,0.08300376,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.3, -124.3)
B지역,0.1317694,1.503484,0.08304906,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.3, -124.3)
B지역,0.1318729,1.503474,0.08305395,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.3, -124.4)
B지역,0.1320863,1.503418,0.08310485,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.3, -124.4)
B지역,0.1321101,1.50342,0.08306003,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.3, -124.5)
B지역,0.1321528,1.503402,0.08306837,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.3, -124.5)
B지역,0.1321683,1.5034,0.08302319,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.4, -124.5)
B지역,0.1320906,1.50343,0.08295476,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.4, -124.6)
B지역,0.1320941,1.503435,0.08291054,2023-02-17-18-32-16,경고:,게임공간좌표:(3.1, 32.4, -124.6)
B지역,0.1322613,1.503431,0.08293164,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.4, -124.7)
B지역,0.132266,1.503448,0.08289099,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.4, -124.7)
B지역,0.1324143,1.503453,0.08293748,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.4, -124.7)
B지역,0.1322169,1.503523,0.08281362,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.4, -124.8)
B지역,0.1322236,1.503529,0.08278072,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.4, -124.8)
B지역,0.1323316,1.503514,0.08273983,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.4, -124.9)
B지역,0.1323462,1.503515,0.08270192,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.5, -124.9)
B지역,0.1324306,1.503532,0.08266687,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.5, -124.9)
B지역,0.1324513,1.503541,0.08261919,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.5, -125.0)
B지역,0.1325805,1.503529,0.08261478,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.5, -125.0)
B지역,0.1326082,1.503535,0.08255529,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.5, -125.1)
B지역,0.1326556,1.503552,0.08251333,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.5, -125.1)
B지역,0.1324129,1.503632,0.08233619,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.5, -125.1)
B지역,0.132432,1.503639,0.08227038,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.5, -125.2)
B지역,0.1324475,1.50368,0.08222723,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.5, -125.2)
B지역,0.1324682,1.503695,0.08215427,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.6, -125.3)
B지역,0.1323113,1.503744,0.08198845,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.6, -125.3)
B지역,0.1323292,1.503767,0.08190632,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.6, -125.3)
B지역,0.1320922,1.503838,0.08170748,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.6, -125.4)
B지역,0.1320987,1.503865,0.08161938,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.6, -125.4)
B지역,0.1318688,1.503919,0.08139896,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.6, -125.5)
B지역,0.1318808,1.503927,0.08131552,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.6, -125.5)
B지역,0.1318817,1.503946,0.08121467,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.6, -125.5)
B지역,0.1317439,1.503962,0.08104253,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.6, -125.6)
B지역,0.1317451,1.50397,0.08093905,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.6, -125.6)
B지역,0.131918,1.503903,0.08094776,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.7, -125.7)
B지역,0.1319199,1.503904,0.08084536,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.7, -125.7)
B지역,0.132009,1.503863,0.0808171,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.7, -125.7)
B지역,0.1320083,1.50386,0.08071506,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.7, -125.8)
B지역,0.1319575,1.503842,0.08061266,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.7, -125.8)
B지역,0.1320801,1.503803,0.08058119,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.7, -125.9)
B지역,0.1320834,1.503799,0.08047676,2023-02-17-18-32-16,경고:,게임공간좌표:(3.0, 32.7, -125.9)
B지역,0.1321507,1.503764,0.08041835,2023-02-17-18-32-16,경고:,게임공간좌표:(2.9, 32.7, -125.9)
B지역,0.1321597,1.503762,0.08032632,2023-02-17-18-32-16,경고:,게임공간좌표:(2.9, 32.7, -126.0)
B지역,0.1322773,1.503755,0.08035851,2023-02-17-18-32-16,경고:,게임공간좌표:(2.9, 32.8, -126.0)
B지역,0.1322904,1.50375,0.08027077,2023-02-17-18-32-16,경고:,게임공간좌표:(2.9, 32.8, -126.1)
B지역,0.1323216,1.503747,0.08018315,2023-02-17-18-32-16,경고:,게임공간좌표:(2.9, 32.8, -126.1)
B지역,0.1323392,1.503752,0.08009601,2023-02-17-18-32-16,경고:,게임공간좌표:(2.9, 32.8, -126.1)
B지역,0.1326029,1.503711,0.08011842,2023-02-17-18-32-16,경고:,게임공간좌표:(2.9, 32.8, -126.2)
B지역,0.1326375,1.50367,0.08004177,2023-02-17-18-32-16,경고:,게임공간좌표:(2.9, 32.8, -126.2)
B지역,0.1326621,1.50367,0.0799551,2023-02-17-18-32-16,경고:,게임공간좌표:(2.9, 32.8, -126.2)
B지역,0.1325271,1.503754,0.07978868,2023-02-17-18-32-16,경고:,게임공간좌표:(2.9, 32.8, -126.3)
B지역,0.1325564,1.503778,0.0797019,2023-02-17-18-32-16,경고:,게임공간좌표:(2.9, 32.8, -126.3)
B지역,0.1327069,1.503789,0.07969105,2023-02-17-18-32-16,경고:,게임공간좌표:(2.9, 32.8, -126.4)
B지역,0.1327448,1.503816,0.07960749,2023-02-17-18-32-17,경고:,게임공간좌표:(2.9, 32.9, -126.4)
B지역,0.1328528,1.503783,0.07957053,2023-02-17-18-32-17,경고:,게임공간좌표:(2.9, 32.9, -126.4)
B지역,0.1328962,1.50379,0.0794903,2023-02-17-18-32-17,경고:,게임공간좌표:(2.8, 32.9, -126.5)
B지역,0.1328552,1.503795,0.07939625,2023-02-17-18-32-17,경고:,게임공간좌표:(2.8, 32.9, -126.5)
B지역,0.133177,1.503755,0.07948184,2023-02-17-18-32-17,경고:,게임공간좌표:(2.8, 32.9, -126.5)
B지역,0.1332207,1.503755,0.07941103,2023-02-17-18-32-17,경고:,게임공간좌표:(2.8, 32.9, -126.6)
B지역,0.1331885,1.503751,0.07931876,2023-02-17-18-32-17,경고:,게임공간좌표:(2.8, 32.9, -126.6)
B지역,0.1332226,1.503746,0.07925069,2023-02-17-18-32-17,경고:,게임공간좌표:(2.8, 32.9, -126.6)
B지역,0.1331513,1.503758,0.07910764,2023-02-17-18-32-17,경고:,게임공간좌표:(2.8, 32.9, -126.7)
B지역,0.1331773,1.503748,0.07904339,2023-02-17-18-32-17,경고:,게임공간좌표:(2.8, 32.9, -126.7)
B지역,0.1335859,1.50369,0.07920015,2023-02-17-18-32-17,경고:,게임공간좌표:(2.8, 33.0, -126.8)
B지역,0.1339679,1.503602,0.07935786,2023-02-17-18-32-17,경고:,게임공간좌표:(2.8, 33.0, -126.8)
B지역,0.1340075,1.503585,0.07931972,2023-02-17-18-32-17,경고:,게임공간좌표:(2.7, 33.0, -126.8)
B지역,0.1345661,1.503455,0.07955718,2023-02-17-18-32-17,경고:,게임공간좌표:(2.7, 33.0, -126.9)
B지역,0.1346183,1.503429,0.07953024,2023-02-17-18-32-17,경고:,게임공간좌표:(2.7, 33.0, -126.9)
B지역,0.1346655,1.503401,0.07947516,2023-02-17-18-32-17,경고:,게임공간좌표:(2.7, 33.0, -126.9)
B지역,0.1347167,1.503386,0.07944906,2023-02-17-18-32-17,경고:,게임공간좌표:(2.7, 33.0, -127.0)
B지역,0.1348755,1.503368,0.07948542,2023-02-17-18-32-17,경고:,게임공간좌표:(2.7, 33.0, -127.0)
B지역,0.1349273,1.50337,0.07946444,2023-02-17-18-32-17,경고:,게임공간좌표:(2.7, 33.0, -127.0)
B지역,0.1348734,1.503384,0.07936108,2023-02-17-18-32-17,경고:,게임공간좌표:(2.6, 33.0, -127.1)
B지역,0.1349132,1.503373,0.07933664,2023-02-17-18-32-17,경고:,게임공간좌표:(2.6, 33.1, -127.1)
B지역,0.1349559,1.503389,0.07930756,2023-02-17-18-32-17,경고:,게임공간좌표:(2.6, 33.1, -127.1)
B지역,0.1349864,1.503398,0.07928801,2023-02-17-18-32-17,경고:,게임공간좌표:(2.6, 33.1, -127.2)
B지역,0.1350262,1.503412,0.07925773,2023-02-17-18-32-17,경고:,게임공간좌표:(2.6, 33.1, -127.2)
B지역,0.1353459,1.5034,0.07935762,2023-02-17-18-32-17,경고:,게임공간좌표:(2.5, 33.1, -127.3)
B지역,0.1353881,1.503409,0.07932127,2023-02-17-18-32-17,경고:,게임공간좌표:(2.5, 33.1, -127.3)
B지역,0.1356559,1.503366,0.07940841,2023-02-17-18-32-17,경고:,게임공간좌표:(2.5, 33.1, -127.3)
B지역,0.1356943,1.503369,0.07936859,2023-02-17-18-32-17,경고:,게임공간좌표:(2.5, 33.1, -127.4)
B지역,0.1359756,1.503299,0.07949758,2023-02-17-18-32-17,경고:,게임공간좌표:(2.5, 33.1, -127.4)
B지역,0.1360145,1.503292,0.07945013,2023-02-17-18-32-17,경고:,게임공간좌표:(2.4, 33.1, -127.4)
B지역,0.1361427,1.503271,0.07948279,2023-02-17-18-32-17,경고:,게임공간좌표:(2.4, 33.1, -127.5)
B지역,0.1361299,1.503248,0.07940912,2023-02-17-18-32-17,경고:,게임공간좌표:(2.4, 33.2, -127.5)
B지역,0.1361609,1.503226,0.07934952,2023-02-17-18-32-17,경고:,게임공간좌표:(2.4, 33.2, -127.5)
B지역,0.1364212,1.503175,0.07942712,2023-02-17-18-32-17,경고:,게임공간좌표:(2.3, 33.2, -127.5)
B지역,0.1364515,1.503151,0.07936239,2023-02-17-18-32-17,경고:,게임공간좌표:(2.3, 33.2, -127.6)
B지역,0.1365473,1.503127,0.07932484,2023-02-17-18-32-17,경고:,게임공간좌표:(2.3, 33.2, -127.6)
B지역,0.1365776,1.503096,0.07925677,2023-02-17-18-32-17,경고:,게임공간좌표:(2.2, 33.2, -127.6)
B지역,0.1365628,1.503065,0.07916164,2023-02-17-18-32-17,경고:,게임공간좌표:(2.2, 33.2, -127.7)
B지역,0.1365867,1.503034,0.07909238,2023-02-17-18-32-17,경고:,게임공간좌표:(2.2, 33.2, -127.7)
B지역,0.1365736,1.503024,0.07896376,2023-02-17-18-32-17,경고:,게임공간좌표:(2.1, 33.2, -127.7)
B지역,0.1366723,1.502994,0.07890582,2023-02-17-18-32-17,경고:,게임공간좌표:(2.1, 33.2, -127.8)
B지역,0.1366959,1.502975,0.07883263,2023-02-17-18-32-17,경고:,게임공간좌표:(2.1, 33.2, -127.8)
B지역,0.1368043,1.502945,0.078794,2023-02-17-18-32-17,경고:,게임공간좌표:(2.0, 33.2, -127.8)
B지역,0.1368291,1.502937,0.07873034,2023-02-17-18-32-17,경고:,게임공간좌표:(2.0, 33.3, -127.9)
B지역,0.1370358,1.5029,0.07880259,2023-02-17-18-32-17,경고:,게임공간좌표:(2.0, 33.3, -127.9)
B지역,0.1370628,1.502899,0.07875001,2023-02-17-18-32-17,경고:,게임공간좌표:(1.9, 33.3, -127.9)
B지역,0.1370406,1.502914,0.07870817,2023-02-17-18-32-17,경고:,게임공간좌표:(1.9, 33.3, -127.9)
B지역,0.1368253,1.502922,0.07853365,2023-02-17-18-32-17,경고:,게임공간좌표:(1.8, 33.3, -128.0)
B지역,0.136843,1.502926,0.07848692,2023-02-17-18-32-17,경고:,게임공간좌표:(1.8, 33.3, -128.0)
B지역,0.1371336,1.502862,0.07860386,2023-02-17-18-32-17,경고:,게임공간좌표:(1.8, 33.3, -128.0)
B지역,0.1371548,1.502871,0.07856154,2023-02-17-18-32-17,경고:,게임공간좌표:(1.7, 33.3, -128.0)
B지역,0.137454,1.502852,0.07865429,2023-02-17-18-32-17,경고:,게임공간좌표:(1.7, 33.3, -128.1)
B지역,0.1374826,1.502887,0.07861245,2023-02-17-18-32-17,경고:,게임공간좌표:(1.7, 33.3, -128.1)
B지역,0.1376643,1.502858,0.07867789,2023-02-17-18-32-17,경고:,게임공간좌표:(1.6, 33.3, -128.1)
B지역,0.1376967,1.502886,0.07864225,2023-02-17-18-32-17,경고:,게임공간좌표:(1.6, 33.3, -128.2)
B지역,0.1378093,1.502903,0.0786382,2023-02-17-18-32-17,경고:,게임공간좌표:(1.5, 33.3, -128.2)
B지역,0.1380732,1.502822,0.07871819,2023-02-17-18-32-17,경고:,게임공간좌표:(1.5, 33.3, -128.2)
B지역,0.1381204,1.502826,0.07869339,2023-02-17-18-32-17,경고:,게임공간좌표:(1.5, 33.4, -128.2)
B지역,0.1381245,1.502828,0.07866502,2023-02-17-18-32-17,경고:,게임공간좌표:(1.4, 33.4, -128.3)
B지역,0.1381712,1.502824,0.07864738,2023-02-17-18-32-17,경고:,게임공간좌표:(1.4, 33.4, -128.3)
B지역,0.1381974,1.502792,0.07860708,2023-02-17-18-32-17,경고:,게임공간좌표:(1.3, 33.4, -128.3)
B지역,0.138247,1.50278,0.07859302,2023-02-17-18-32-17,경고:,게임공간좌표:(1.3, 33.4, -128.3)
B지역,0.1382372,1.502774,0.07855535,2023-02-17-18-32-17,경고:,게임공간좌표:(1.3, 33.4, -128.4)
B지역,0.1382849,1.502763,0.07854819,2023-02-17-18-32-17,경고:,게임공간좌표:(1.2, 33.4, -128.4)
B지역,0.1381838,1.502733,0.07845283,2023-02-17-18-32-17,경고:,게임공간좌표:(1.2, 33.4, -128.4)
B지역,0.1382289,1.50272,0.07845736,2023-02-17-18-32-17,경고:,게임공간좌표:(1.1, 33.4, -128.4)
B지역,0.1380124,1.502759,0.07835507,2023-02-17-18-32-17,경고:,게임공간좌표:(1.1, 33.4, -128.5)
B지역,0.1381497,1.502705,0.07840645,2023-02-17-18-32-17,경고:,게임공간좌표:(1.0, 33.4, -128.5)
