B지역,0.1163809,1.395335,0.04230475,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.5, -142.6)
B지역,0.1164627,1.395312,0.04237795,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.5, -142.6)
B지역,0.1163268,1.395322,0.04235148,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.5, -142.6)
B지역,0.1163526,1.395289,0.04239988,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.5, -142.7)
B지역,0.1163259,1.395284,0.04241514,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.5, -142.7)
B지역,0.1161609,1.395309,0.0423739,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.5, -142.7)
B지역,0.1161306,1.395311,0.04238665,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.6, -142.7)
B지역,0.1160343,1.395313,0.0423758,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.6, -142.7)
B지역,0.1160007,1.395313,0.04239583,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.6, -142.8)
B지역,0.115948,1.395306,0.04240108,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.6, -142.8)
B지역,0.1159174,1.395301,0.04243219,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.6, -142.8)
B지역,0.116195,1.395266,0.04259968,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.6, -142.8)
B지역,0.116426,1.395236,0.04276419,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.6, -142.9)
B지역,0.116415,1.395236,0.04281795,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.6, -142.9)
B지역,0.1163113,1.395257,0.0428381,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.6, -142.9)
B지역,0.1162953,1.395268,0.04289412,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.6, -142.9)
B지역,0.1161611,1.395303,0.04289258,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.6, -142.9)
B지역,0.1161356,1.395319,0.04294622,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.6, -143.0)
B지역,0.1161537,1.395345,0.04303837,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.6, -143.0)
B지역,0.1161282,1.395357,0.0431025,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.6, -143.0)
B지역,0.1161098,1.39537,0.04319596,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.6, -143.0)
B지역,0.1161547,1.395354,0.04328585,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.6, -143.1)
B지역,0.1161313,1.395356,0.04336476,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.6, -143.1)
B지역,0.1161423,1.395353,0.04346061,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.7, -143.1)
B지역,0.1161311,1.395362,0.04354477,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.7, -143.1)
B지역,0.1161556,1.395338,0.0436666,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.7, -143.2)
B지역,0.1161516,1.395349,0.04375052,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.7, -143.2)
B지역,0.1160798,1.395379,0.04380739,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.7, -143.2)
B지역,0.1160839,1.395396,0.04389691,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.7, -143.2)
B지역,0.1161478,1.395389,0.04403353,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.7, -143.2)
B지역,0.1164024,1.395332,0.04425597,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.7, -143.3)
B지역,0.1164169,1.395353,0.04435802,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.7, -143.3)
B지역,0.1164255,1.39536,0.04442668,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.7, -143.3)
B지역,0.1164348,1.395381,0.04453516,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.7, -143.3)
B지역,0.1165743,1.395338,0.04467225,2023-02-17-18-37-36,경고:,게임공간좌표:(2.3, -36.7, -143.4)
B지역,0.1165826,1.395353,0.04477644,2023-02-17-18-37-37,경고:,게임공간좌표:(2.3, -36.7, -143.4)
B지역,0.1166537,1.395355,0.04491591,2023-02-17-18-37-37,경고:,게임공간좌표:(2.3, -36.7, -143.4)
B지역,0.1166565,1.395367,0.04502869,2023-02-17-18-37-37,경고:,게임공간좌표:(2.3, -36.7, -143.4)
B지역,0.1166055,1.395406,0.0450635,2023-02-17-18-37-37,경고:,게임공간좌표:(2.3, -36.7, -143.4)
B지역,0.1166344,1.395385,0.04513454,2023-02-17-18-37-37,경고:,게임공간좌표:(2.3, -36.8, -143.5)
B지역,0.1166344,1.395391,0.04523969,2023-02-17-18-37-37,경고:,게임공간좌표:(2.3, -36.8, -143.5)
B지역,0.1165097,1.395418,0.04523444,2023-02-17-18-37-37,경고:,게임공간좌표:(2.3, -36.8, -143.5)
B지역,0.1164994,1.395416,0.0453347,2023-02-17-18-37-37,경고:,게임공간좌표:(2.3, -36.8, -143.5)
B지역,0.1161823,1.395472,0.04526746,2023-02-17-18-37-37,경고:,게임공간좌표:(2.3, -36.8, -143.6)
B지역,0.1161609,1.39547,0.04536116,2023-02-17-18-37-37,경고:,게임공간좌표:(2.3, -36.8, -143.6)
B지역,0.1159573,1.395528,0.04536581,2023-02-17-18-37-37,경고:,게임공간좌표:(2.3, -36.8, -143.6)
B지역,0.1159291,1.39553,0.04546058,2023-02-17-18-37-37,경고:,게임공간좌표:(2.3, -36.8, -143.6)
B지역,0.1158512,1.395547,0.04549098,2023-02-17-18-37-37,경고:,게임공간좌표:(2.3, -36.8, -143.7)
B지역,0.1157382,1.395542,0.04551482,2023-02-17-18-37-37,경고:,게임공간좌표:(2.3, -36.8, -143.7)
B지역,0.1157138,1.395539,0.04560256,2023-02-17-18-37-37,경고:,게임공간좌표:(2.3, -36.8, -143.7)
B지역,0.1157165,1.39555,0.04568577,2023-02-17-18-37-37,경고:,게임공간좌표:(2.3, -36.8, -143.7)
B지역,0.1157002,1.395548,0.04576743,2023-02-17-18-37-37,경고:,게임공간좌표:(2.3, -36.8, -143.7)
B지역,0.1156101,1.395564,0.04576766,2023-02-17-18-37-37,경고:,게임공간좌표:(2.3, -36.8, -143.8)
B지역,0.1155982,1.395565,0.04584169,2023-02-17-18-37-37,경고:,게임공간좌표:(2.3, -36.8, -143.8)
B지역,0.1156609,1.395533,0.04597306,2023-02-17-18-37-37,경고:,게임공간좌표:(2.3, -36.8, -143.8)
B지역,0.1156492,1.395538,0.04604483,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -36.9, -143.8)
B지역,0.1158352,1.395518,0.04623091,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -36.9, -143.9)
B지역,0.1158824,1.395508,0.04634345,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -36.9, -143.9)
B지역,0.1158707,1.395523,0.04641032,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -36.9, -143.9)
B지역,0.115839,1.395527,0.04647064,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -36.9, -143.9)
B지역,0.1158254,1.395545,0.04652905,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -36.9, -143.9)
B지역,0.1156468,1.395601,0.04653394,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -36.9, -144.0)
B지역,0.1156237,1.395622,0.04659235,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -36.9, -144.0)
B지역,0.1154473,1.39566,0.0466193,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -36.9, -144.0)
B지역,0.1154163,1.395674,0.04668665,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -36.9, -144.0)
B지역,0.1153464,1.395704,0.04674959,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -36.9, -144.1)
B지역,0.115207,1.395755,0.04677272,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -36.9, -144.1)
B지역,0.1151698,1.395756,0.04685402,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -36.9, -144.1)
B지역,0.1155114,1.395695,0.04711795,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -36.9, -144.1)
B지역,0.115483,1.3957,0.04720688,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -36.9, -144.2)
B지역,0.1155288,1.395679,0.04730868,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -36.9, -144.2)
B지역,0.1155014,1.395686,0.04740071,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -36.9, -144.2)
B지역,0.1155531,1.395687,0.04752541,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.0, -144.2)
B지역,0.115602,1.395674,0.04765224,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.0, -144.2)
B지역,0.1155887,1.395683,0.04774964,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.0, -144.3)
B지역,0.1155257,1.395712,0.04788065,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.0, -144.3)
B지역,0.1155145,1.39572,0.04799175,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.0, -144.3)
B지역,0.1155555,1.395731,0.04820609,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.0, -144.3)
B지역,0.1155512,1.395741,0.04832542,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.0, -144.4)
B지역,0.1154075,1.395832,0.04834163,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.0, -144.4)
B지역,0.1154103,1.395856,0.04845405,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.0, -144.4)
B지역,0.1154053,1.395921,0.04853809,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.0, -144.4)
B지역,0.1154189,1.395959,0.04865623,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.0, -144.4)
B지역,0.115438,1.395995,0.04876852,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.0, -144.5)
B지역,0.1153548,1.396055,0.04884148,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.0, -144.5)
B지역,0.1153822,1.396086,0.04896259,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.0, -144.5)
B지역,0.1153898,1.396146,0.04907656,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.0, -144.5)
B지역,0.1154215,1.396177,0.04920042,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.0, -144.6)
B지역,0.1154647,1.396174,0.04927969,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.0, -144.6)
B지역,0.1154954,1.396193,0.04939306,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.1, -144.6)
B지역,0.1154008,1.396257,0.0494349,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.1, -144.6)
B지역,0.1153626,1.3963,0.04951227,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.1, -144.6)
B지역,0.1153913,1.396313,0.04962027,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.1, -144.7)
B지역,0.1153784,1.39635,0.04970765,2023-02-17-18-37-37,경고:,게임공간좌표:(2.4, -37.1, -144.7)
B지역,0.1154106,1.396347,0.04981661,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.1, -144.7)
B지역,0.1154711,1.396322,0.04994345,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.1, -144.7)
B지역,0.1155019,1.396311,0.05005884,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.1, -144.8)
B지역,0.1155739,1.396303,0.05017984,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.1, -144.8)
B지역,0.115603,1.396294,0.05028999,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.1, -144.8)
B지역,0.1155047,1.396341,0.05031741,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.1, -144.8)
B지역,0.1155326,1.396339,0.05041766,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.1, -144.8)
B지역,0.1156042,1.396341,0.05055547,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.1, -144.9)
B지역,0.1156318,1.39633,0.05064297,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.1, -144.9)
B지역,0.11566,1.396334,0.05075574,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.1, -144.9)
B지역,0.1154389,1.396372,0.05073106,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.1, -144.9)
B지역,0.1154597,1.396381,0.05083144,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.2, -145.0)
B지역,0.1152258,1.396432,0.0508461,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.2, -145.0)
B지역,0.1152389,1.396439,0.05094528,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.2, -145.0)
B지역,0.115124,1.396492,0.05100954,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.2, -145.0)
B지역,0.115133,1.396501,0.05110979,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.2, -145.0)
B지역,0.1151347,1.396521,0.05123353,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.2, -145.1)
B지역,0.1150451,1.396546,0.05130875,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.2, -145.1)
B지역,0.1150472,1.396546,0.05141187,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.2, -145.1)
B지역,0.1150868,1.396548,0.05153739,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.2, -145.1)
B지역,0.1150892,1.396557,0.05162954,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.2, -145.2)
B지역,0.1152141,1.396559,0.05180717,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.2, -145.2)
B지역,0.1152165,1.396564,0.05189335,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.2, -145.2)
B지역,0.1153996,1.396491,0.05207896,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.2, -145.2)
B지역,0.1154044,1.396487,0.05216408,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.2, -145.2)
B지역,0.1151686,1.396538,0.05210483,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.2, -145.3)
B지역,0.1150708,1.396537,0.05213976,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.2, -145.3)
B지역,0.1150711,1.396531,0.05222797,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.2, -145.3)
B지역,0.1150737,1.396495,0.05232751,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.3, -145.3)
B지역,0.1150746,1.396487,0.05240774,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.3, -145.4)
B지역,0.1148615,1.396538,0.05235457,2023-02-17-18-37-37,경고:,게임공간좌표:(2.5, -37.3, -145.4)
B지역,0.1148591,1.396532,0.05241919,2023-02-17-18-37-38,경고:,게임공간좌표:(2.5, -37.3, -145.4)
B지역,0.1147745,1.396527,0.05238807,2023-02-17-18-37-38,경고:,게임공간좌표:(2.5, -37.3, -145.4)
B지역,0.1147752,1.396513,0.05244255,2023-02-17-18-37-38,경고:,게임공간좌표:(2.5, -37.3, -145.4)
B지역,0.1149294,1.396468,0.05252934,2023-02-17-18-37-38,경고:,게임공간좌표:(2.5, -37.3, -145.5)
B지역,0.1148129,1.39645,0.05245507,2023-02-17-18-37-38,경고:,게임공간좌표:(2.5, -37.3, -145.5)
B지역,0.1148341,1.396425,0.05249357,2023-02-17-18-37-38,경고:,게임공간좌표:(2.5, -37.3, -145.5)
B지역,0.1146927,1.39642,0.05245173,2023-02-17-18-37-38,경고:,게임공간좌표:(2.5, -37.3, -145.5)
B지역,0.1147234,1.396386,0.05247736,2023-02-17-18-37-38,경고:,게임공간좌표:(2.5, -37.3, -145.6)
B지역,0.1144798,1.39642,0.05241954,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.3, -145.6)
B지역,0.1145043,1.396391,0.05244088,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.3, -145.6)
B지역,0.1145673,1.396373,0.05247378,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.3, -145.6)
B지역,0.1143751,1.396393,0.05235422,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.3, -145.6)
B지역,0.1143878,1.396369,0.05236101,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.3, -145.7)
B지역,0.1143229,1.396356,0.05229235,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.3, -145.7)
B지역,0.1143227,1.396336,0.05229568,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.4, -145.7)
B지역,0.1142244,1.396329,0.05222213,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.4, -145.7)
B지역,0.1142125,1.396309,0.05221689,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.4, -145.8)
B지역,0.1141934,1.396297,0.05217075,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.4, -145.8)
B지역,0.1141722,1.396275,0.05215478,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.4, -145.8)
B지역,0.1141248,1.396276,0.05211818,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.4, -145.8)
B지역,0.1142173,1.396235,0.0521816,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.4, -145.8)
B지역,0.1141894,1.396213,0.05215764,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.4, -145.9)
B지역,0.1142945,1.396197,0.05216908,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.4, -145.9)
B지역,0.1142714,1.396171,0.05213642,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.4, -145.9)
B지역,0.1142328,1.396163,0.05205393,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.4, -145.9)
B지역,0.1142185,1.396134,0.05202019,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.4, -146.0)
B지역,0.1143963,1.396042,0.05209875,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.4, -146.0)
B지역,0.1143932,1.396017,0.05206549,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.4, -146.0)
B지역,0.1143775,1.396009,0.05203032,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.4, -146.0)
B지역,0.11448,1.395928,0.05207312,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.4, -146.0)
B지역,0.1144812,1.395909,0.05204141,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.4, -146.1)
B지역,0.1143765,1.395885,0.05200958,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.5, -146.1)
B지역,0.1143725,1.395868,0.05198193,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.5, -146.1)
B지역,0.1143055,1.395861,0.05194354,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.5, -146.1)
B지역,0.1143,1.395843,0.05191493,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.5, -146.2)
B지역,0.1144593,1.395832,0.0519501,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.5, -146.2)
B지역,0.1144617,1.395823,0.05192375,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.5, -146.2)
B지역,0.1145761,1.395794,0.05193377,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.5, -146.2)
B지역,0.1145892,1.395778,0.05189908,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.5, -146.2)
B지역,0.1145453,1.395813,0.0518198,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.5, -146.3)
B지역,0.1146202,1.395786,0.05179501,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.5, -146.3)
B지역,0.1146328,1.395794,0.05175996,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.5, -146.3)
B지역,0.1145771,1.39582,0.05167556,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.5, -146.3)
B지역,0.1145852,1.395843,0.05163264,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.5, -146.4)
B지역,0.1146998,1.395842,0.05164242,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.5, -146.4)
B지역,0.1147103,1.39587,0.05159545,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.5, -146.4)
B지역,0.1145632,1.395915,0.05144835,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.5, -146.4)
B지역,0.1147146,1.395876,0.05147672,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.6, -146.4)
B지역,0.1147299,1.395895,0.05142522,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.6, -146.5)
B지역,0.1149392,1.395852,0.0514673,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.6, -146.5)
B지역,0.1149592,1.395855,0.05141926,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.6, -146.5)
B지역,0.115082,1.395817,0.05139768,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.6, -146.5)
B지역,0.1151056,1.395803,0.05135202,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.6, -146.6)
B지역,0.1153252,1.395731,0.05139852,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.6, -146.6)
B지역,0.1153543,1.395716,0.05135036,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.6, -146.6)
B지역,0.1151347,1.395783,0.051162,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.6, -146.6)
B지역,0.1151636,1.39577,0.05110788,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.6, -146.7)
B지역,0.1153615,1.395709,0.05114293,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.6, -146.7)
B지역,0.1154594,1.395686,0.05113935,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.6, -146.7)
B지역,0.1154945,1.395664,0.0510931,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.6, -146.7)
B지역,0.1155257,1.395639,0.05110073,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.6, -146.7)
B지역,0.115562,1.395621,0.05106068,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.6, -146.8)
B지역,0.1153698,1.395694,0.0509088,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.6, -146.8)
B지역,0.1154082,1.395698,0.05086195,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.6, -146.8)
B지역,0.1155925,1.395667,0.05088365,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.7, -146.8)
B지역,0.1157832,1.395653,0.05090618,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.7, -146.9)
B지역,0.115828,1.395674,0.05085611,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.7, -146.9)
B지역,0.1158412,1.395667,0.05077171,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.7, -146.9)
B지역,0.1158826,1.395689,0.05071032,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.7, -146.9)
B지역,0.1158121,1.395697,0.05063415,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.7, -146.9)
B지역,0.1158435,1.395712,0.05057716,2023-02-17-18-37-38,경고:,게임공간좌표:(2.6, -37.7, -147.0)
