B지역,0.3058245,1.43448,-0.0640738,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.9, 0.3, -147.9)
B지역,0.3072026,1.434284,-0.06355596,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.9, 0.3, -147.9)
B지역,0.3084774,1.434006,-0.06310165,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.9, 0.2, -147.9)
B지역,0.3100605,1.433584,-0.06254387,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.9, 0.2, -147.9)
B지역,0.3115635,1.433071,-0.06201208,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.9, 0.2, -148.0)
B지역,0.3133132,1.432478,-0.06140494,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.9, 0.2, -148.1)
B지역,0.3152988,1.431774,-0.06065691,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.9, 0.3, -148.1)
B지역,0.3172569,1.431213,-0.05997992,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.9, 0.2, -148.2)
B지역,0.319262,1.430774,-0.05933559,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.9, 0.3, -148.2)
B지역,0.3214386,1.430527,-0.05866241,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.9, 0.3, -148.2)
B지역,0.3236766,1.43056,-0.05807829,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.9, 0.2, -148.2)
B지역,0.3259349,1.43088,-0.05761099,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.9, 0.2, -148.2)
B지역,0.3283074,1.431354,-0.05722666,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(2.9, 0.2, -148.2)
B지역,0.3304226,1.432004,-0.05711675,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.0, 0.2, -148.4)
B지역,0.3328326,1.432579,-0.05694318,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.0, 0.2, -148.5)
B지역,0.3354249,1.433039,-0.05674911,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.0, 0.3, -148.5)
B지역,0.3377876,1.433394,-0.05667257,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.0, 0.2, -148.5)
B지역,0.3400133,1.433642,-0.05668008,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.0, 0.2, -148.6)
B지역,0.3423316,1.433733,-0.0565933,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.0, 0.2, -148.6)
B지역,0.3444984,1.433831,-0.05656683,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.0, 0.2, -148.6)
B지역,0.3466613,1.433906,-0.05647373,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.0, 0.3, -148.6)
B지역,0.3485966,1.433974,-0.05650461,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.0, 0.3, -148.6)
B지역,0.3506186,1.433947,-0.05650043,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.0, 0.2, -148.6)
B지역,0.352366,1.433874,-0.0566237,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.0, 0.3, -148.6)
B지역,0.3542256,1.433665,-0.05670094,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.0, 0.2, -148.6)
B지역,0.3557653,1.433453,-0.05690026,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.0, 0.3, -148.7)
B지역,0.3573859,1.433146,-0.05707133,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.0, 0.3, -148.7)
B지역,0.3587046,1.432866,-0.05733645,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.0, 0.2, -148.7)
B지역,0.3598969,1.432555,-0.0576148,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.0, 0.2, -148.7)
B지역,0.360873,1.432199,-0.05786502,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.0, 0.3, -148.8)
B지역,0.3617711,1.43186,-0.05813456,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.0, 0.2, -148.8)
B지역,0.3624823,1.431579,-0.05843592,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.0, 0.3, -148.8)
B지역,0.3631537,1.431298,-0.05871439,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.1, 0.3, -148.9)
B지역,0.3638632,1.431022,-0.0589788,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.1, 0.3, -148.9)
B지역,0.3646953,1.430834,-0.05914748,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.1, 0.3, -148.9)
B지역,0.3651109,1.430825,-0.05948281,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.9)
B지역,0.3653553,1.430888,-0.05984592,2023-02-17-19-32-23,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.9)
B지역,0.3655994,1.430979,-0.06020665,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.9)
B지역,0.3660243,1.431031,-0.06048131,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.9)
B지역,0.3660963,1.431091,-0.06080103,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.3, -148.9)
B지역,0.3659379,1.431145,-0.0611552,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.9)
B지역,0.3658123,1.431126,-0.06138861,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.9)
B지역,0.3655677,1.431053,-0.0615412,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.9)
B지역,0.3652544,1.43095,-0.0616622,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.9)
B지역,0.3649664,1.430819,-0.06167066,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.9)
B지역,0.3643622,1.430686,-0.06174409,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -148.9)
B지역,0.3637366,1.430493,-0.0616883,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -149.0)
B지역,0.3631952,1.430238,-0.06151867,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.3, -149.0)
B지역,0.3623562,1.430016,-0.06135154,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -149.0)
B지역,0.3612649,1.429795,-0.06117606,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -149.0)
B지역,0.3601649,1.429573,-0.06092453,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -149.0)
B지역,0.3592033,1.42929,-0.06053758,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -149.1)
B지역,0.3578084,1.429076,-0.06023061,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -149.1)
B지역,0.3564219,1.428861,-0.05983818,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -149.1)
B지역,0.3548186,1.428668,-0.05950499,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -149.1)
B지역,0.3529541,1.428503,-0.0591886,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.3, -149.1)
B지역,0.3511841,1.42837,-0.058851,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -149.2)
B지역,0.3490489,1.428394,-0.05860782,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -149.2)
B지역,0.3468714,1.428511,-0.05836189,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -149.3)
B지역,0.3444583,1.42883,-0.05825925,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.3, -149.3)
B지역,0.3420715,1.429299,-0.05813539,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.1, 0.2, -149.3)
B지역,0.3394496,1.429976,-0.05822897,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.2, 0.3, -149.4)
B지역,0.3368795,1.430748,-0.05833089,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.2, 0.3, -149.6)
B지역,0.3339956,1.43169,-0.0586307,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.2, 0.2, -149.7)
B지역,0.3311629,1.432664,-0.05902028,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.2, 0.2, -149.8)
B지역,0.3282549,1.43366,-0.05948973,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.2, 0.2, -149.9)
B지역,0.3254085,1.434625,-0.06002176,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.2, 0.3, -150.0)
B지역,0.3228028,1.43542,-0.06051993,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.2, 0.3, -150.0)
B지역,0.3200746,1.436068,-0.06114185,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.2, 0.2, -150.1)
B지역,0.3178289,1.436415,-0.06161952,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.2, 0.2, -150.1)
B지역,0.3153079,1.436571,-0.06228578,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.2, 0.2, -150.2)
B지역,0.3130331,1.436471,-0.0629524,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.2, 0.3, -150.3)
B지역,0.3108771,1.4362,-0.06364083,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.2, 0.3, -150.3)
B지역,0.3087089,1.435921,-0.06436658,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.2, 0.3, -150.3)
B지역,0.3069098,1.435567,-0.06500149,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.2, 0.3, -150.3)
B지역,0.3049891,1.43527,-0.06572759,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.2, 0.2, -150.4)
B지역,0.3035724,1.434836,-0.06625593,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.2, 0.2, -150.4)
B지역,0.3018739,1.434438,-0.06693876,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.2, 0.3, -150.6)
B지역,0.300379,1.434008,-0.06752276,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.2, 0.3, -150.6)
B지역,0.2989523,1.433547,-0.06809103,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.2, 0.2, -150.6)
B지역,0.2977474,1.433092,-0.0685389,2023-02-17-19-32-24,경고:,게임공간좌표:(3.2, 0.2, -150.7)
B지역,0.2968097,1.432675,-0.06881261,2023-02-17-19-32-24,경고:,게임공간좌표:(3.2, 0.2, -150.7)
B지역,0.295886,1.432323,-0.0690465,2023-02-17-19-32-24,경고:,게임공간좌표:(3.2, 0.3, -150.8)
B지역,0.2952971,1.431946,-0.06902409,2023-02-17-19-32-24,경고:,게임공간좌표:(3.2, 0.2, -150.8)
B지역,0.2946458,1.431677,-0.06900716,2023-02-17-19-32-24,경고:,게임공간좌표:(3.2, 0.2, -150.8)
B지역,0.2940798,1.431465,-0.06886864,2023-02-17-19-32-24,경고:,게임공간좌표:(3.2, 0.2, -150.9)
B지역,0.2936273,1.431403,-0.06867909,2023-02-17-19-32-24,경고:,게임공간좌표:(3.2, 0.3, -150.9)
B지역,0.2934034,1.431532,-0.06843066,2023-02-17-19-32-24,경고:,게임공간좌표:(3.2, 0.2, -151.0)
B지역,0.2929177,1.431847,-0.06832469,2023-02-17-19-32-24,경고:,게임공간좌표:(3.2, 0.2, -151.0)
B지역,0.2927434,1.432261,-0.06806934,2023-02-17-19-32-24,경고:,게임공간좌표:(3.2, 0.3, -151.0)
B지역,0.2926228,1.432743,-0.0678122,2023-02-17-19-32-24,경고:,게임공간좌표:(3.2, 0.3, -151.1)
B지역,0.2926135,1.433228,-0.06752217,2023-02-17-19-32-24,경고:,게임공간좌표:(3.2, 0.3, -151.1)
B지역,0.292634,1.433695,-0.06723869,2023-02-17-19-32-24,경고:,게임공간좌표:(3.3, 0.2, -151.2)
B지역,0.2928197,1.434066,-0.06688774,2023-02-17-19-32-24,경고:,게임공간좌표:(3.3, 0.2, -151.2)
B지역,0.2929144,1.434325,-0.066607,2023-02-17-19-32-24,경고:,게임공간좌표:(3.3, 0.3, -151.2)
B지역,0.2932875,1.434468,-0.06622279,2023-02-17-19-32-24,경고:,게임공간좌표:(3.3, 0.2, -151.2)
B지역,0.2937846,1.434498,-0.0657835,2023-02-17-19-32-24,경고:,게임공간좌표:(3.3, 0.3, -151.2)
B지역,0.2943878,1.434452,-0.06537533,2023-02-17-19-32-24,경고:,게임공간좌표:(3.3, 0.3, -151.2)
B지역,0.2950914,1.434275,-0.0649364,2023-02-17-19-32-24,경고:,게임공간좌표:(3.3, 0.3, -151.2)
B지역,0.2959206,1.433987,-0.0645324,2023-02-17-19-32-24,경고:,게임공간좌표:(3.3, 0.2, -151.2)
B지역,0.2968402,1.433616,-0.06408203,2023-02-17-19-32-24,경고:,게임공간좌표:(3.3, 0.2, -151.2)
B지역,0.2978303,1.433174,-0.06364632,2023-02-17-19-32-24,경고:,게임공간좌표:(3.3, 0.3, -151.3)
B지역,0.2989528,1.432687,-0.06318665,2023-02-17-19-32-24,경고:,게임공간좌표:(3.3, 0.3, -151.3)
B지역,0.3004148,1.432129,-0.06263149,2023-02-17-19-32-24,경고:,게임공간좌표:(3.3, 0.3, -151.4)
B지역,0.3017504,1.431602,-0.06216323,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.3, 0.3, -151.4)
B지역,0.3031852,1.431094,-0.06173396,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.3, 0.2, -151.5)
B지역,0.3047485,1.430683,-0.06129122,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.3, 0.2, -151.5)
B지역,0.3060784,1.430496,-0.06106198,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.3, 0.2, -151.7)
B지역,0.3079352,1.430338,-0.0607053,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.3, 0.3, -151.7)
B지역,0.3097496,1.430436,-0.06045258,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.3, 0.2, -151.7)
B지역,0.3118606,1.43067,-0.06019545,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.3, 0.2, -151.8)
B지역,0.3138065,1.431018,-0.06013644,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.3, 0.2, -151.8)
B지역,0.3157961,1.431383,-0.06017864,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.3, 0.2, -151.8)
B지역,0.3178151,1.431643,-0.06026435,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.3, 0.3, -151.9)
B지역,0.3195605,1.431854,-0.06050515,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.3, 0.2, -151.9)
B지역,0.3215687,1.43196,-0.060637,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.3, 0.2, -151.9)
B지역,0.323456,1.431964,-0.06076789,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.3, 0.2, -151.9)
B지역,0.3250928,1.431938,-0.06104946,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.3, 0.2, -151.9)
B지역,0.3269043,1.431749,-0.0611937,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.3, 0.2, -151.9)
B지역,0.3289714,1.431367,-0.06123459,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.3, 0.2, -152.0)
B지역,0.3306408,1.430984,-0.06136453,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.3, 0.3, -152.0)
B지역,0.3323927,1.430529,-0.06140399,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.3, 0.3, -152.0)
B지역,0.333858,1.430122,-0.06147575,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.4, 0.3, -152.1)
B지역,0.335109,1.429777,-0.06158459,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.4, 0.3, -152.1)
B지역,0.3363047,1.429446,-0.06159973,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.4, 0.2, -152.2)
B지역,0.3373809,1.429165,-0.06155288,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.4, 0.3, -152.2)
B지역,0.3381875,1.42896,-0.06150711,2023-02-17-19-32-24,경고:오른쪽,게임공간좌표:(3.4, 0.3, -152.2)
B지역,0.3389781,1.428749,-0.06135178,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.2, -152.2)
B지역,0.3395686,1.428585,-0.0612098,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -152.2)
B지역,0.3400404,1.428474,-0.06095099,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -152.3)
B지역,0.3401041,1.428446,-0.06074309,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -152.3)
B지역,0.3402736,1.428461,-0.06039953,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -152.3)
B지역,0.3403075,1.428549,-0.05998993,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -152.4)
B지역,0.3401299,1.428706,-0.0596211,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -152.4)
B지역,0.3399394,1.428837,-0.05921721,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -152.4)
B지역,0.3393984,1.429041,-0.05895364,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -152.4)
B지역,0.3390403,1.429188,-0.05853534,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -152.4)
B지역,0.3387904,1.429296,-0.0580349,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -152.4)
B지역,0.3382616,1.429454,-0.05765867,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -152.4)
B지역,0.3376479,1.429594,-0.05734491,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.2, -152.5)
B지역,0.336936,1.429717,-0.05705714,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.2, -152.5)
B지역,0.3360882,1.429795,-0.05687559,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.2, -152.5)
B지역,0.3350103,1.429927,-0.05679667,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.2, -152.5)
B지역,0.3339703,1.429974,-0.05665851,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.2, -152.5)
B지역,0.3329055,1.429985,-0.05649781,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.2, -152.5)
B지역,0.3316793,1.429958,-0.05643392,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.2, -152.5)
B지역,0.3302798,1.429883,-0.05638385,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -152.5)
B지역,0.3288002,1.429677,-0.05635858,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -152.5)
B지역,0.3274565,1.429335,-0.05620813,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -152.6)
B지역,0.3257213,1.42889,-0.05618739,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.2, -152.6)
B지역,0.3242362,1.428297,-0.05599391,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -152.8)
B지역,0.3224516,1.427674,-0.05588877,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -152.8)
B지역,0.3203833,1.42715,-0.05591321,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -152.9)
B지역,0.3183579,1.426666,-0.05590439,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.2, -152.9)
B지역,0.3159907,1.426341,-0.05603826,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -153.0)
B지역,0.3138616,1.426104,-0.05616283,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.2, -153.0)
B지역,0.3113112,1.426111,-0.05645323,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -153.0)
B지역,0.3086827,1.426343,-0.05685759,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.3, -153.0)
B지역,0.3059847,1.426837,-0.05735552,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.2, -153.1)
B지역,0.30336,1.427553,-0.05791366,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.2, -153.2)
B지역,0.300674,1.428437,-0.05860353,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.2, -153.2)
B지역,0.297904,1.429373,-0.05942941,2023-02-17-19-32-25,경고:오른쪽,게임공간좌표:(3.4, 0.2, -153.3)
B지역,0.2953472,1.430181,-0.06016564,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.2, -153.4)
B지역,0.2926507,1.430754,-0.06105804,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.3, -153.5)
B지역,0.2899649,1.43111,-0.06191206,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.2, -153.5)
B지역,0.2873025,1.431242,-0.06276751,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.3, -153.5)
B지역,0.2852864,1.431199,-0.06331038,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.2, -153.5)
B지역,0.2830374,1.431115,-0.06396067,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.2, -153.5)
B지역,0.2807612,1.43097,-0.06462038,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.2, -153.5)
B지역,0.2788525,1.430789,-0.06513321,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.3, -153.5)
B지역,0.2770281,1.430574,-0.06565392,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.3, -153.5)
B지역,0.2755198,1.430305,-0.06602538,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.2, -153.6)
B지역,0.2739706,1.430103,-0.06640768,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.2, -153.6)
B지역,0.2726641,1.429886,-0.06668615,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.3, -153.6)
B지역,0.2713423,1.429751,-0.06698632,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.3, -153.6)
B지역,0.2703516,1.429651,-0.06711733,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.3, -153.6)
B지역,0.2692521,1.429669,-0.06731343,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.2, -153.6)
B지역,0.2682834,1.429761,-0.0675,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.3, -153.6)
B지역,0.2674201,1.429882,-0.06758547,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.3, -153.6)
B지역,0.2669961,1.43002,-0.06746662,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.3, -153.6)
B지역,0.2661295,1.430276,-0.06756639,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.2, -153.6)
B지역,0.265631,1.430561,-0.06751859,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.2, -153.8)
B지역,0.2649462,1.430979,-0.06755185,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.3, -153.8)
B지역,0.2646496,1.431339,-0.06749654,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.2, -153.8)
B지역,0.2642622,1.431751,-0.06746447,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.2, -153.9)
B지역,0.264148,1.432056,-0.06740582,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.3, -153.9)
B지역,0.2643282,1.432255,-0.06725812,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.3, -153.9)
B지역,0.2642438,1.432438,-0.06728697,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.3, -153.9)
B지역,0.2644129,1.43251,-0.06722307,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.3, -154.0)
B지역,0.2646735,1.432547,-0.06718588,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.3, -154.0)
B지역,0.2650499,1.432462,-0.06712103,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.3, -154.1)
B지역,0.2656744,1.432245,-0.06698203,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.3, -154.1)
B지역,0.2662766,1.431983,-0.06689298,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.2, -154.1)
B지역,0.2671194,1.43158,-0.06674051,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.2, -154.1)
B지역,0.2679574,1.431137,-0.06661153,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.3, -154.2)
B지역,0.269021,1.430584,-0.06644046,2023-02-17-19-32-25,경고:,게임공간좌표:(3.4, 0.2, -154.2)
