B지역,0.2841063,1.406008,-0.2691461,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.9, -33.9, -132.9)
B지역,0.2839072,1.405834,-0.2692016,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.9, -33.9, -132.9)
B지역,0.2838428,1.405527,-0.2693052,2023-02-17-18-56-10,경고:,게임공간좌표:(-0.9, -33.9, -132.9)
B지역,0.2835848,1.405171,-0.269523,2023-02-17-18-56-10,경고:,게임공간좌표:(-1.0, -33.9, -132.9)
B지역,0.2833829,1.404722,-0.2698205,2023-02-17-18-56-10,경고:,게임공간좌표:(-1.0, -33.9, -132.9)
B지역,0.2830288,1.404154,-0.2701849,2023-02-17-18-56-10,경고:,게임공간좌표:(-1.0, -33.9, -133.0)
B지역,0.2826118,1.403509,-0.27066,2023-02-17-18-56-10,경고:,게임공간좌표:(-1.0, -33.9, -133.0)
B지역,0.2822325,1.402661,-0.2711009,2023-02-17-18-56-10,경고:,게임공간좌표:(-1.0, -33.9, -133.1)
B지역,0.2816784,1.401703,-0.2715648,2023-02-17-18-56-10,경고:,게임공간좌표:(-1.1, -33.9, -133.2)
B지역,0.2812731,1.400583,-0.2718994,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.1, -33.9, -133.2)
B지역,0.2805171,1.399423,-0.2722617,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.1, -33.9, -133.3)
B지역,0.2792938,1.398338,-0.2727552,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.1, -33.9, -133.4)
B지역,0.278249,1.397405,-0.2730929,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.2, -34.0, -133.4)
B지역,0.2772083,1.396755,-0.2734727,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.2, -34.0, -133.4)
B지역,0.2759531,1.396469,-0.2739462,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.2, -34.0, -133.5)
B지역,0.2744255,1.396475,-0.2745734,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.2, -34.0, -133.5)
B지역,0.2727118,1.396701,-0.2752654,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.2, -34.0, -133.6)
B지역,0.2712405,1.396937,-0.2757897,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.2, -34.0, -133.6)
B지역,0.2696052,1.397176,-0.2761983,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.2, -34.1, -133.6)
B지역,0.2679901,1.397414,-0.2764487,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.2, -34.1, -133.6)
B지역,0.2663422,1.397691,-0.2765255,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.3, -34.1, -133.7)
B지역,0.2647219,1.397995,-0.2764635,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.3, -34.1, -133.7)
B지역,0.2631638,1.398323,-0.2762172,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.3, -34.1, -133.7)
B지역,0.2616975,1.398692,-0.2759943,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.3, -34.1, -133.7)
B지역,0.2603481,1.399049,-0.2756426,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.3, -34.1, -133.7)
B지역,0.2589285,1.399433,-0.2752982,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.3, -34.1, -133.7)
B지역,0.2573838,1.399849,-0.2749745,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.3, -34.1, -133.8)
B지역,0.2561088,1.400192,-0.2745088,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.3, -34.1, -133.8)
B지역,0.2549639,1.400544,-0.2740191,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.4, -34.1, -133.9)
B지역,0.2536991,1.400961,-0.2735444,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.4, -34.1, -133.9)
B지역,0.2527862,1.401289,-0.2729937,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.4, -34.1, -133.9)
B지역,0.2517807,1.401644,-0.2724862,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.4, -34.1, -133.9)
B지역,0.2511489,1.401918,-0.2719122,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.4, -34.1, -133.9)
B지역,0.2505584,1.402206,-0.2713326,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.4, -34.1, -133.9)
B지역,0.250334,1.402441,-0.2706232,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.4, -34.2, -133.9)
B지역,0.2500942,1.402706,-0.2699857,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.4, -34.2, -134.0)
B지역,0.2497056,1.403044,-0.2694583,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.4, -34.2, -134.0)
B지역,0.249687,1.403326,-0.2688403,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.4, -34.2, -134.0)
B지역,0.2497923,1.403582,-0.2682575,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.4, -34.2, -134.1)
B지역,0.2500081,1.40383,-0.2677077,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.4, -34.2, -134.1)
B지역,0.250303,1.404045,-0.2671949,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.4, -34.2, -134.1)
B지역,0.2507038,1.404186,-0.2666907,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.4, -34.2, -134.1)
B지역,0.251056,1.404285,-0.26626,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.4, -34.2, -134.1)
B지역,0.2514513,1.404302,-0.2658836,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.4, -34.2, -134.1)
B지역,0.2521019,1.404223,-0.2654093,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.4, -34.2, -134.1)
B지역,0.2529814,1.404049,-0.2649075,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.4, -34.2, -134.1)
B지역,0.2538521,1.403823,-0.2644274,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.4, -34.2, -134.1)
B지역,0.2546871,1.403538,-0.2640036,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.4, -34.2, -134.1)
B지역,0.2557163,1.403162,-0.263513,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.5, -34.2, -134.1)
B지역,0.2566686,1.402723,-0.2630632,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.5, -34.2, -134.1)
B지역,0.257854,1.402216,-0.2625533,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.5, -34.2, -134.2)
B지역,0.2592685,1.401653,-0.2619517,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.5, -34.2, -134.2)
B지역,0.2606208,1.401086,-0.2614103,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.5, -34.2, -134.3)
B지역,0.2620449,1.400622,-0.2608687,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.5, -34.2, -134.3)
B지역,0.2633338,1.400298,-0.2604244,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.6, -34.2, -134.4)
B지역,0.2648602,1.400053,-0.2598934,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.6, -34.2, -134.4)
B지역,0.26634,1.400012,-0.2594329,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.6, -34.3, -134.4)
B지역,0.2679648,1.400289,-0.2590597,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.6, -34.3, -134.4)
B지역,0.2692623,1.400897,-0.2589931,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.6, -34.3, -134.4)
B지역,0.2709141,1.401569,-0.2589122,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.6, -34.3, -134.5)
B지역,0.2723513,1.402287,-0.259067,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.6, -34.3, -134.5)
B지역,0.2738266,1.402958,-0.259182,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.6, -34.3, -134.6)
B지역,0.2753744,1.403469,-0.2592739,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.6, -34.3, -134.6)
B지역,0.2768204,1.403842,-0.2593451,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.7, -34.3, -134.7)
B지역,0.2782032,1.403946,-0.2593535,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.7, -34.3, -134.7)
B지역,0.2793317,1.40395,-0.2593451,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.7, -34.3, -134.7)
B지역,0.280524,1.403748,-0.2591975,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.7, -34.4, -134.7)
B지역,0.2817242,1.4034,-0.2589173,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.7, -34.4, -134.7)
B지역,0.2827213,1.402962,-0.2586395,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.7, -34.4, -134.7)
B지역,0.2833993,1.40251,-0.2583935,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.7, -34.4, -134.7)
B지역,0.2839973,1.402032,-0.2581155,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.7, -34.4, -134.8)
B지역,0.2846594,1.401521,-0.257799,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.7, -34.4, -134.8)
B지역,0.2852931,1.401024,-0.2574742,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.7, -34.4, -134.9)
B지역,0.2857132,1.400637,-0.2572035,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.7, -34.4, -134.9)
B지역,0.2859659,1.400351,-0.256986,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.8, -34.4, -134.9)
B지역,0.2861209,1.400125,-0.2567288,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.8, -34.4, -134.9)
B지역,0.2860913,1.399998,-0.2564543,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.8, -34.4, -134.9)
B지역,0.2859795,1.399936,-0.256135,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.8, -34.4, -134.9)
B지역,0.2857635,1.399953,-0.2557787,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.8, -34.4, -134.9)
B지역,0.2851076,1.40012,-0.2554834,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.8, -34.4, -134.9)
B지역,0.2846308,1.400301,-0.2550486,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.8, -34.4, -134.9)
B지역,0.2843497,1.400501,-0.2545097,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.8, -34.4, -135.0)
B지역,0.2836874,1.400833,-0.2540502,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.8, -34.4, -135.0)
B지역,0.2828355,1.401235,-0.2536077,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.8, -34.4, -135.0)
B지역,0.2819941,1.401682,-0.2531902,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.8, -34.5, -135.1)
B지역,0.2809894,1.402166,-0.2527745,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.8, -34.5, -135.1)
B지역,0.2799654,1.402641,-0.2524486,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.8, -34.5, -135.2)
B지역,0.2784631,1.403206,-0.2522745,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.8, -34.5, -135.2)
B지역,0.2771034,1.403684,-0.2520673,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.8, -34.5, -135.2)
B지역,0.2757626,1.404103,-0.2519454,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.8, -34.5, -135.2)
B지역,0.2743034,1.404503,-0.25191,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.9, -34.5, -135.3)
B지역,0.2728019,1.40484,-0.2519872,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.9, -34.5, -135.3)
B지역,0.271266,1.405117,-0.2521088,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.9, -34.5, -135.3)
B지역,0.2694471,1.405364,-0.252405,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.9, -34.5, -135.3)
B지역,0.2677512,1.405496,-0.2527134,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.9, -34.5, -135.3)
B지역,0.2658191,1.40557,-0.2531779,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.9, -34.5, -135.4)
B지역,0.2637589,1.40556,-0.2537512,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.9, -34.5, -135.4)
B지역,0.2617075,1.405463,-0.2543542,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.9, -34.5, -135.4)
B지역,0.2593493,1.405314,-0.2551187,2023-02-17-18-56-11,경고:,게임공간좌표:(-1.9, -34.6, -135.4)
B지역,0.2566211,1.405237,-0.2560089,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.9, -34.6, -135.4)
B지역,0.2541754,1.405155,-0.2568582,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.9, -34.6, -135.4)
B지역,0.2515235,1.405179,-0.2578374,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.9, -34.6, -135.4)
B지역,0.2489612,1.405231,-0.258853,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.9, -34.6, -135.4)
B지역,0.2459903,1.405386,-0.2600834,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.9, -34.6, -135.4)
B지역,0.2433875,1.405474,-0.2612056,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.9, -34.6, -135.4)
B지역,0.2405221,1.405475,-0.2623926,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.9, -34.6, -135.4)
B지역,0.2378647,1.405304,-0.2634439,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.9, -34.6, -135.4)
B지역,0.2351356,1.405004,-0.2643999,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.9, -34.6, -135.4)
B지역,0.2323446,1.404585,-0.2652631,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.9, -34.6, -135.4)
B지역,0.2297909,1.404056,-0.2659137,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.9, -34.6, -135.5)
B지역,0.2273998,1.403372,-0.2664195,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.9, -34.6, -135.6)
B지역,0.2249644,1.402679,-0.2668444,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.9, -34.6, -135.6)
B지역,0.2225964,1.401962,-0.2671897,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.9, -34.6, -135.7)
B지역,0.2203662,1.401299,-0.267415,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.9, -34.6, -135.8)
B지역,0.2182047,1.400651,-0.2675954,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.9, -34.6, -135.8)
B지역,0.216233,1.400138,-0.2676562,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -135.8)
B지역,0.2143433,1.399728,-0.267731,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -135.8)
B지역,0.2124345,1.399489,-0.2678075,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -135.9)
B지역,0.2108924,1.399332,-0.2678216,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -135.9)
B지역,0.2095726,1.399279,-0.2677971,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -135.9)
B지역,0.2083476,1.399371,-0.2678327,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -135.9)
B지역,0.2074087,1.399544,-0.2678357,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -136.0)
B지역,0.2065377,1.399812,-0.2678602,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -136.0)
B지역,0.2059999,1.400087,-0.2678039,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -136.0)
B지역,0.2056956,1.400324,-0.2676625,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -136.0)
B지역,0.2053103,1.400592,-0.267578,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -136.1)
B지역,0.205246,1.400772,-0.2673878,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -136.1)
B지역,0.2051141,1.401,-0.2672265,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -136.0)
B지역,0.2051616,1.40113,-0.2670509,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -136.0)
B지역,0.2052562,1.401336,-0.2669097,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -136.0)
B지역,0.2057157,1.401484,-0.2666692,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -136.1)
B지역,0.2060091,1.401678,-0.2665637,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -136.1)
B지역,0.2065644,1.401776,-0.26641,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -136.1)
B지역,0.2071936,1.401858,-0.2662678,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -136.1)
B지역,0.2077909,1.401926,-0.2661819,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -136.1)
B지역,0.2086222,1.401923,-0.2660668,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -136.1)
B지역,0.2094135,1.401899,-0.2659657,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -136.1)
B지역,0.2105854,1.40176,-0.2658086,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -136.1)
B지역,0.2115855,1.401669,-0.2657155,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -136.1)
B지역,0.2125044,1.401549,-0.265718,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.8, -34.7, -136.1)
B지역,0.2136784,1.401398,-0.2656256,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.7, -34.7, -136.2)
B지역,0.2149565,1.401208,-0.2655182,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.7, -34.7, -136.2)
B지역,0.2161896,1.40106,-0.2654508,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.7, -34.7, -136.2)
B지역,0.217679,1.400863,-0.2652949,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.7, -34.8, -136.2)
B지역,0.21924,1.400723,-0.2651491,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.7, -34.8, -136.2)
B지역,0.2209198,1.400683,-0.2649766,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.7, -34.8, -136.2)
B지역,0.2228053,1.400703,-0.2647966,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.7, -34.8, -136.2)
B지역,0.2246742,1.400911,-0.2646684,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.7, -34.8, -136.2)
B지역,0.2268255,1.401296,-0.2645133,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.7, -34.8, -136.2)
B지역,0.2288816,1.401953,-0.2645628,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.7, -34.8, -136.3)
B지역,0.2309172,1.402568,-0.2646381,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.7, -34.8, -136.3)
B지역,0.2328696,1.403225,-0.2647942,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.7, -34.8, -136.3)
B지역,0.2348173,1.403804,-0.2650346,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.6, -34.8, -136.4)
B지역,0.2367237,1.404263,-0.2652614,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.6, -34.8, -136.4)
B지역,0.23856,1.404549,-0.2655213,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.6, -34.8, -136.5)
B지역 벽 충돌,0.2403009,1.404782,-0.2658264,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.6, -34.8, -136.5)
B지역 벽 충돌,0.2420051,1.404907,-0.2660827,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.6, -34.8, -136.5)
B지역,0.2437556,1.404971,-0.2662982,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.6, -34.8, -136.5)
B지역,0.2452598,1.404994,-0.2665333,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.6, -34.8, -136.5)
B지역,0.2467628,1.404907,-0.2667192,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.6, -34.8, -136.5)
B지역,0.2481403,1.404695,-0.2667942,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.6, -34.8, -136.5)
B지역,0.2493229,1.404402,-0.2669647,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.6, -34.8, -136.5)
B지역,0.2506416,1.403974,-0.2669864,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.6, -34.8, -136.5)
B지역,0.2515457,1.403591,-0.2671019,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.6, -34.8, -136.5)
B지역,0.2523341,1.403238,-0.2671986,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.5, -34.8, -136.6)
B지역,0.2529302,1.402968,-0.2672893,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.5, -34.9, -136.6)
B지역,0.2532592,1.402742,-0.2674326,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.5, -34.9, -136.6)
B지역,0.2535672,1.402534,-0.2674898,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.5, -34.9, -136.6)
B지역,0.2538862,1.402298,-0.2674733,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.5, -34.9, -136.7)
B지역,0.2540321,1.402143,-0.2674789,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.5, -34.9, -136.7)
B지역,0.2539747,1.402093,-0.2674662,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.5, -34.9, -136.7)
B지역,0.2538643,1.402087,-0.2674714,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.5, -34.9, -136.7)
B지역,0.2535777,1.402217,-0.2675017,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.5, -34.9, -136.7)
B지역,0.253042,1.402439,-0.267621,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.5, -34.9, -136.7)
B지역,0.2525046,1.402699,-0.2677536,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.5, -34.9, -136.8)
B지역,0.2515275,1.403028,-0.2680361,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.5, -34.9, -136.8)
B지역,0.2507627,1.403332,-0.2682524,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.5, -34.9, -136.8)
B지역,0.249804,1.403667,-0.2685203,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.4, -34.9, -136.8)
B지역,0.248879,1.404026,-0.268805,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.4, -34.9, -136.8)
B지역,0.2478132,1.404445,-0.2691492,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.4, -34.9, -136.8)
B지역,0.2464161,1.404886,-0.2696019,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.4, -34.9, -136.9)
B지역,0.2451637,1.405309,-0.270003,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.4, -34.9, -136.9)
B지역,0.2435112,1.40577,-0.2704874,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.4, -34.9, -137.0)
B지역,0.2420893,1.406148,-0.2709128,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.4, -34.9, -137.0)
B지역,0.2403483,1.406543,-0.2714219,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.3, -35.0, -137.0)
B지역,0.2386913,1.406861,-0.2719059,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.3, -35.0, -137.0)
B지역,0.237097,1.407097,-0.2723204,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.3, -35.0, -137.0)
B지역,0.2353177,1.407315,-0.2728354,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.3, -35.0, -137.0)
B지역,0.2333648,1.407536,-0.2734331,2023-02-17-18-56-12,경고:,게임공간좌표:(-1.3, -35.0, -137.1)
B지역,0.2312362,1.40787,-0.2741129,2023-02-17-18-56-13,경고:,게임공간좌표:(-1.3, -35.0, -137.1)
B지역,0.2290351,1.408351,-0.2749193,2023-02-17-18-56-13,경고:,게임공간좌표:(-1.3, -35.0, -137.1)
B지역,0.2266476,1.408942,-0.2758607,2023-02-17-18-56-13,경고:,게임공간좌표:(-1.3, -35.0, -137.2)
B지역,0.2242625,1.409589,-0.2768869,2023-02-17-18-56-13,경고:,게임공간좌표:(-1.2, -35.0, -137.2)
B지역,0.2218847,1.410228,-0.277949,2023-02-17-18-56-13,경고:,게임공간좌표:(-1.2, -35.0, -137.2)
B지역,0.2193575,1.410784,-0.2791092,2023-02-17-18-56-13,경고:,게임공간좌표:(-1.2, -35.0, -137.3)
B지역,0.2169924,1.411167,-0.2801651,2023-02-17-18-56-13,경고:,게임공간좌표:(-1.2, -35.0, -137.3)
B지역,0.2150209,1.411352,-0.2810546,2023-02-17-18-56-13,경고:,게임공간좌표:(-1.2, -35.1, -137.3)
B지역,0.2125549,1.411502,-0.282074,2023-02-17-18-56-13,경고:,게임공간좌표:(-1.2, -35.1, -137.4)
B지역,0.2102284,1.411518,-0.2830068,2023-02-17-18-56-13,경고:,게임공간좌표:(-1.2, -35.1, -137.4)
B지역,0.2079229,1.411385,-0.2838426,2023-02-17-18-56-13,경고:,게임공간좌표:(-1.1, -35.1, -137.4)
B지역,0.2054777,1.411188,-0.2846835,2023-02-17-18-56-13,경고:,게임공간좌표:(-1.1, -35.1, -137.4)
B지역,0.2033207,1.410872,-0.2853743,2023-02-17-18-56-13,경고:,게임공간좌표:(-1.1, -35.1, -137.4)
