B지역 벽 충돌,-0.311704,1.63866,0.3232901,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(1.3, 37.3, -142.8)
B지역 벽 충돌,-0.3124573,1.637776,0.3234062,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌,-0.3129483,1.63704,0.3233795,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌,-0.3132834,1.636514,0.323185,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌,-0.3133137,1.63617,0.3228784,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(1.4, 37.3, -143.0)
B지역 벽 충돌,-0.3131278,1.636114,0.3224596,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(1.4, 37.4, -143.0)
B지역 벽 충돌,-0.3127229,1.636258,0.3219241,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(1.4, 37.4, -143.0)
B지역 벽 충돌,-0.312048,1.636701,0.3213099,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(1.5, 37.4, -143.1)
B지역 벽 충돌,-0.3110715,1.637325,0.3206791,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(1.5, 37.4, -143.1)
B지역 벽 충돌,-0.3099788,1.638142,0.3199263,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(1.5, 37.4, -143.2)
B지역 벽 충돌,-0.3085103,1.63913,0.3191679,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(1.6, 37.4, -143.3)
B지역 벽 충돌,-0.3070034,1.640223,0.3183018,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(1.6, 37.5, -143.4)
B지역 벽 충돌,-0.3053776,1.641443,0.317332,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(1.7, 37.5, -143.5)
B지역,-0.303545,1.642642,0.3163579,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(1.7, 37.5, -143.6)
B지역,-0.3016397,1.643854,0.3152688,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(1.7, 37.5, -143.7)
B지역,-0.299601,1.644962,0.3141956,2023-02-16-14-34-11,경고:왼쪽,게임공간좌표:(1.8, 37.6, -143.8)
B지역,-0.2974784,1.645939,0.3130221,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(1.8, 37.6, -143.9)
B지역,-0.2951536,1.646656,0.3119067,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(1.9, 37.6, -144.0)
B지역,-0.2928734,1.64717,0.3107247,2023-02-16-14-34-11,경고:뒤쪽,게임공간좌표:(1.9, 37.6, -144.0)
B지역,-0.2904027,1.647385,0.3095578,2023-02-16-14-34-12,경고:뒤쪽,게임공간좌표:(1.9, 37.6, -144.0)
B지역,-0.2880938,1.647367,0.3084321,2023-02-16-14-34-12,경고:뒤쪽,게임공간좌표:(1.9, 37.6, -144.0)
B지역,-0.2857454,1.647143,0.30731,2023-02-16-14-34-12,경고:뒤쪽,게임공간좌표:(1.9, 37.6, -144.0)
B지역,-0.2834847,1.646906,0.3061881,2023-02-16-14-34-12,경고:뒤쪽,게임공간좌표:(1.9, 37.6, -144.0)
B지역,-0.2811948,1.646493,0.3050643,2023-02-16-14-34-12,경고:뒤쪽,게임공간좌표:(1.9, 37.6, -144.1)
B지역,-0.278892,1.64585,0.3039937,2023-02-16-14-34-12,경고:뒤쪽,게임공간좌표:(1.9, 37.7, -144.1)
B지역,-0.2766569,1.644932,0.3029035,2023-02-16-14-34-12,경고:뒤쪽,게임공간좌표:(1.9, 37.7, -144.2)
B지역,-0.2742651,1.643777,0.3020151,2023-02-16-14-34-12,경고:뒤쪽,게임공간좌표:(2.0, 37.7, -144.3)
B지역,-0.2721484,1.642617,0.3010293,2023-02-16-14-34-12,경고:뒤쪽,게임공간좌표:(2.0, 37.7, -144.4)
B지역,-0.2699401,1.641483,0.3001053,2023-02-16-14-34-12,경고:뒤쪽,게임공간좌표:(2.0, 37.7, -144.5)
B지역,-0.2680132,1.640506,0.2991881,2023-02-16-14-34-12,경고:뒤쪽,게임공간좌표:(2.0, 37.8, -144.5)
B지역,-0.2657156,1.639486,0.2982005,2023-02-16-14-34-12,경고:,게임공간좌표:(2.1, 37.8, -144.6)
B지역,-0.2640784,1.638817,0.2975363,2023-02-16-14-34-12,경고:,게임공간좌표:(2.1, 37.8, -144.6)
B지역,-0.2623107,1.638175,0.2967842,2023-02-16-14-34-12,경고:,게임공간좌표:(2.1, 37.8, -144.7)
B지역,-0.2605944,1.63767,0.2961447,2023-02-16-14-34-12,경고:,게임공간좌표:(2.1, 37.8, -144.7)
B지역,-0.2590613,1.637394,0.2955208,2023-02-16-14-34-12,경고:,게임공간좌표:(2.1, 37.8, -144.8)
B지역,-0.2574618,1.637358,0.2951055,2023-02-16-14-34-12,경고:,게임공간좌표:(2.1, 37.8, -144.8)
B지역,-0.2561443,1.637573,0.2946023,2023-02-16-14-34-12,경고:,게임공간좌표:(2.1, 37.8, -144.9)
B지역,-0.2549567,1.638059,0.2941396,2023-02-16-14-34-12,경고:,게임공간좌표:(2.1, 37.9, -144.9)
B지역,-0.2539098,1.638719,0.2937422,2023-02-16-14-34-12,경고:,게임공간좌표:(2.2, 37.9, -145.0)
B지역,-0.2529159,1.639562,0.29343,2023-02-16-14-34-12,경고:,게임공간좌표:(2.2, 37.9, -145.1)
B지역,-0.2521138,1.640599,0.2931628,2023-02-16-14-34-12,경고:,게임공간좌표:(2.2, 37.9, -145.2)
B지역,-0.2515414,1.641715,0.2928783,2023-02-16-14-34-12,경고:,게임공간좌표:(2.2, 37.9, -145.3)
B지역,-0.2511165,1.642931,0.292592,2023-02-16-14-34-12,경고:,게임공간좌표:(2.2, 38.0, -145.4)
B지역,-0.2508965,1.644148,0.2923474,2023-02-16-14-34-12,경고:,게임공간좌표:(2.3, 38.0, -145.5)
B지역,-0.2508221,1.645306,0.2921094,2023-02-16-14-34-12,경고:,게임공간좌표:(2.3, 38.0, -145.6)
B지역,-0.2509794,1.646347,0.2919317,2023-02-16-14-34-12,경고:,게임공간좌표:(2.3, 38.0, -145.7)
B지역,-0.2513988,1.647308,0.2918023,2023-02-16-14-34-12,경고:,게임공간좌표:(2.3, 38.1, -145.8)
B지역,-0.252079,1.648089,0.2917147,2023-02-16-14-34-12,경고:,게임공간좌표:(2.3, 38.1, -145.9)
B지역,-0.2530088,1.648679,0.2916181,2023-02-16-14-34-12,경고:,게임공간좌표:(2.3, 38.1, -146.0)
B지역,-0.2539861,1.649147,0.2917005,2023-02-16-14-34-12,경고:,게임공간좌표:(2.3, 38.1, -146.0)
B지역,-0.255275,1.64948,0.2917223,2023-02-16-14-34-12,경고:,게임공간좌표:(2.3, 38.1, -146.0)
B지역,-0.2565601,1.649676,0.2919016,2023-02-16-14-34-12,경고:,게임공간좌표:(2.3, 38.1, -146.1)
B지역,-0.2581155,1.649704,0.2920036,2023-02-16-14-34-12,경고:,게임공간좌표:(2.3, 38.2, -146.1)
B지역,-0.2597697,1.649602,0.2921801,2023-02-16-14-34-12,경고:,게임공간좌표:(2.3, 38.2, -146.1)
B지역,-0.2615831,1.64931,0.2923799,2023-02-16-14-34-12,경고:,게임공간좌표:(2.3, 38.2, -146.2)
B지역,-0.2635119,1.648929,0.2926431,2023-02-16-14-34-12,경고:,게임공간좌표:(2.3, 38.2, -146.2)
B지역,-0.2655609,1.648506,0.2929368,2023-02-16-14-34-12,경고:,게임공간좌표:(2.3, 38.2, -146.2)
B지역,-0.2676785,1.648108,0.2932649,2023-02-16-14-34-12,경고:,게임공간좌표:(2.4, 38.2, -146.4)
B지역,-0.2697959,1.647763,0.2936456,2023-02-16-14-34-12,경고:,게임공간좌표:(2.4, 38.2, -146.3)
B지역,-0.2719531,1.647486,0.2940154,2023-02-16-14-34-12,경고:,게임공간좌표:(2.4, 38.2, -146.5)
B지역,-0.2741084,1.647236,0.2944928,2023-02-16-14-34-12,경고:,게임공간좌표:(2.4, 38.2, -146.4)
B지역,-0.276226,1.647023,0.2949165,2023-02-16-14-34-12,경고:,게임공간좌표:(2.4, 38.2, -146.4)
B지역,-0.2785728,1.646836,0.2953382,2023-02-16-14-34-12,경고:,게임공간좌표:(2.4, 38.3, -146.4)
B지역,-0.2807391,1.646718,0.2958206,2023-02-16-14-34-12,경고:,게임공간좌표:(2.4, 38.2, -146.4)
B지역,-0.2828223,1.646693,0.2963431,2023-02-16-14-34-12,경고:,게임공간좌표:(2.4, 38.2, -146.4)
B지역,-0.2848744,1.646765,0.2968359,2023-02-16-14-34-12,경고:,게임공간좌표:(2.4, 38.2, -146.4)
B지역,-0.2870067,1.64695,0.2971936,2023-02-16-14-34-12,경고:,게임공간좌표:(2.4, 38.2, -146.4)
B지역,-0.2891541,1.647158,0.2975427,2023-02-16-14-34-12,경고:,게임공간좌표:(2.4, 38.2, -146.4)
B지역,-0.2910118,1.647358,0.2980264,2023-02-16-14-34-12,경고:,게임공간좌표:(2.4, 38.2, -146.4)
B지역,-0.2926931,1.647566,0.298519,2023-02-16-14-34-12,경고:,게임공간좌표:(2.4, 38.2, -146.6)
B지역,-0.2943821,1.647769,0.2990094,2023-02-16-14-34-12,경고:,게임공간좌표:(2.4, 38.3, -146.6)
B지역,-0.2958524,1.647968,0.2995729,2023-02-16-14-34-12,경고:,게임공간좌표:(2.4, 38.3, -146.6)
B지역,-0.2973175,1.648155,0.3000823,2023-02-16-14-34-12,경고:,게임공간좌표:(2.4, 38.3, -146.6)
B지역,-0.2988322,1.648362,0.3005284,2023-02-16-14-34-12,경고:뒤쪽,게임공간좌표:(2.4, 38.3, -146.6)
B지역,-0.3001393,1.648507,0.3010703,2023-02-16-14-34-12,경고:뒤쪽,게임공간좌표:(2.4, 38.3, -146.7)
B지역,-0.3013887,1.648629,0.3016298,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.3, -146.7)
B지역,-0.3025773,1.64873,0.3021345,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.3, -146.7)
B지역,-0.3036196,1.648776,0.3027134,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.3, -146.7)
B지역,-0.3045061,1.648793,0.3033665,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.3, -146.7)
B지역,-0.3053805,1.64882,0.3039703,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.3, -146.7)
B지역,-0.3062133,1.648923,0.3045447,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.3, -146.7)
B지역,-0.3069068,1.648972,0.3051547,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.3, -146.7)
B지역,-0.3075564,1.649045,0.3057091,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.3, -146.7)
B지역,-0.3080509,1.649132,0.3063087,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.3, -146.7)
B지역,-0.3084339,1.649234,0.3068947,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.3, -146.7)
B지역,-0.3086853,1.649344,0.3074901,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.3, -146.7)
B지역,-0.3088329,1.649472,0.3080518,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.3, -146.7)
B지역,-0.30879,1.649607,0.3086498,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.3, -146.8)
B지역,-0.3087349,1.649785,0.3091865,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.3, -146.8)
B지역,-0.3086753,1.650018,0.3096029,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.3, -146.8)
B지역,-0.3084263,1.650262,0.3100756,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.3, -146.8)
B지역,-0.3079778,1.650534,0.3105944,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.3, -146.9)
B지역,-0.3075347,1.650859,0.3110276,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.4, -146.9)
B지역,-0.3069344,1.651153,0.311424,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.4, -146.9)
B지역,-0.3062443,1.651429,0.3117855,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.4, -146.9)
B지역,-0.3054736,1.651638,0.3120999,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.4, -147.0)
B지역,-0.3046936,1.651824,0.3123089,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.4, -147.0)
B지역,-0.3037281,1.65192,0.3125476,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.4, -147.0)
B지역,-0.3026078,1.651927,0.3127774,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.4, -147.0)
B지역,-0.3014374,1.651866,0.3129591,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.4, -147.0)
B지역,-0.3002493,1.651736,0.3130548,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.4, 38.4, -147.0)
B지역,-0.2988422,1.651494,0.313183,2023-02-16-14-34-12,경고:왼쪽,게임공간좌표:(2.3, 38.4, -147.1)
B지역,-0.2973771,1.651215,0.3132938,2023-02-16-14-34-12,경고:뒤쪽,게임공간좌표:(2.3, 38.4, -147.1)
B지역,-0.2957274,1.650835,0.3134339,2023-02-16-14-34-12,경고:뒤쪽,게임공간좌표:(2.3, 38.4, -147.1)
B지역,-0.2941344,1.650452,0.3134812,2023-02-16-14-34-12,경고:뒤쪽,게임공간좌표:(2.3, 38.4, -147.2)
B지역,-0.292408,1.650017,0.313516,2023-02-16-14-34-12,경고:뒤쪽,게임공간좌표:(2.3, 38.4, -147.2)
B지역,-0.2907338,1.64971,0.3134758,2023-02-16-14-34-12,경고:뒤쪽,게임공간좌표:(2.3, 38.5, -147.2)
B지역,-0.2889695,1.649648,0.3133245,2023-02-16-14-34-12,경고:뒤쪽,게임공간좌표:(2.3, 38.5, -147.2)
B지역,-0.2870921,1.649871,0.3130417,2023-02-16-14-34-12,경고:뒤쪽,게임공간좌표:(2.3, 38.5, -147.2)
B지역,-0.2853189,1.650051,0.3125774,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(2.3, 38.5, -147.2)
B지역,-0.2833523,1.649988,0.3121463,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(2.3, 38.5, -147.2)
B지역,-0.2813276,1.649805,0.3116506,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(2.3, 38.5, -147.2)
B지역,-0.2793021,1.649638,0.3111469,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(2.3, 38.5, -147.2)
B지역,-0.2772496,1.649456,0.3105845,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(2.3, 38.5, -147.3)
B지역,-0.2753067,1.64926,0.3100059,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(2.3, 38.5, -147.3)
B지역,-0.2732608,1.648856,0.3094587,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(2.3, 38.5, -147.3)
B지역,-0.2713087,1.648392,0.3088546,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(2.3, 38.5, -147.4)
B지역,-0.2692492,1.647729,0.3083637,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(2.3, 38.5, -147.4)
B지역,-0.2672718,1.646916,0.3078599,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(2.3, 38.5, -147.5)
B지역,-0.2655027,1.646012,0.3073602,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(2.2, 38.5, -147.6)
B지역,-0.263525,1.644947,0.3070039,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(2.2, 38.6, -147.7)
B지역,-0.2614391,1.643819,0.3068151,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(2.2, 38.6, -147.8)
B지역,-0.2595165,1.642644,0.3065083,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(2.2, 38.6, -147.9)
B지역,-0.2577543,1.641485,0.3061609,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(2.1, 38.7, -148.0)
B지역,-0.2559235,1.640299,0.3058686,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(2.1, 38.7, -148.1)
B지역,-0.2541161,1.639199,0.3056276,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(2.1, 38.7, -148.2)
B지역,-0.2523541,1.638164,0.3053148,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(2.0, 38.7, -148.3)
B지역,-0.2505503,1.637208,0.3050554,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(2.0, 38.8, -148.4)
B지역,-0.2488172,1.636367,0.3047069,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(1.9, 38.8, -148.5)
B지역,-0.2470329,1.635674,0.3043531,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(1.9, 38.8, -148.5)
B지역,-0.2452974,1.635057,0.3040037,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(1.9, 38.8, -148.6)
B지역,-0.2435348,1.634506,0.3036581,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(1.9, 38.9, -148.5)
B지역,-0.2415679,1.633985,0.3034375,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(1.8, 38.9, -148.6)
B지역,-0.2397034,1.633591,0.3031757,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(1.8, 38.9, -148.6)
B지역,-0.2378302,1.633361,0.3029594,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(1.8, 38.9, -148.7)
B지역,-0.2358415,1.633264,0.3028066,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(1.8, 38.9, -148.7)
B지역,-0.2337425,1.633333,0.3027413,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(1.8, 38.9, -148.7)
B지역,-0.23195,1.633662,0.3024652,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(1.7, 38.9, -148.8)
B지역,-0.2296128,1.634038,0.3025532,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(1.7, 38.9, -148.8)
B지역,-0.2276211,1.634578,0.302429,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(1.7, 38.9, -148.9)
B지역,-0.2253234,1.635164,0.3025863,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(1.7, 39.0, -148.9)
B지역,-0.2230799,1.635794,0.3028623,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(1.6, 39.0, -149.0)
B지역,-0.2208564,1.636399,0.3032658,2023-02-16-14-34-13,경고:뒤쪽,게임공간좌표:(1.6, 39.0, -149.0)
B지역,-0.2189267,1.637008,0.3036058,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(1.5, 39.0, -149.1)
B지역,-0.2168672,1.637584,0.3042583,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(1.4, 39.0, -149.1)
B지역,-0.2156119,1.638301,0.3045911,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(1.4, 39.0, -149.1)
B지역,-0.2137473,1.638909,0.3054807,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(1.4, 39.0, -149.2)
B지역,-0.2124124,1.639496,0.3063363,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(1.4, 39.1, -149.2)
B지역,-0.2110345,1.640013,0.3073819,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(1.3, 39.1, -149.3)
B지역,-0.2097518,1.640325,0.3084732,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(1.3, 39.1, -149.3)
B지역,-0.2085419,1.640428,0.3098028,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(1.3, 39.1, -149.3)
B지역,-0.2076671,1.640372,0.3110849,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(1.3, 39.1, -149.3)
B지역,-0.2068818,1.640132,0.3125081,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(1.3, 39.1, -149.3)
B지역,-0.2064767,1.639684,0.3139288,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(1.3, 39.1, -149.3)
B지역,-0.2061939,1.638931,0.3154764,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(1.2, 39.1, -149.3)
B지역,-0.2065773,1.637949,0.3168981,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(1.1, 39.1, -149.4)
B지역,-0.2068756,1.63668,0.3185133,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(1.0, 39.1, -149.4)
B지역,-0.2074864,1.635341,0.3202496,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(0.9, 39.1, -149.5)
B지역,-0.2082427,1.634133,0.3220974,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(0.8, 39.1, -149.5)
B지역,-0.2090831,1.632963,0.3242252,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(0.7, 39.1, -149.6)
B지역,-0.2102149,1.631719,0.3265278,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(0.6, 39.1, -149.6)
B지역,-0.2114654,1.63049,0.3290613,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(0.5, 39.2, -149.7)
B지역,-0.2129486,1.629388,0.3317283,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(0.4, 39.2, -149.7)
B지역,-0.2148843,1.628466,0.3345127,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(0.3, 39.2, -149.8)
B지역,-0.2170682,1.627747,0.3375318,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(0.3, 39.2, -149.8)
B지역,-0.2191641,1.627096,0.3407738,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(0.2, 39.2, -149.8)
B지역,-0.2215989,1.626565,0.3441753,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(0.2, 39.2, -149.8)
B지역,-0.2243578,1.626108,0.3477409,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(0.1, 39.2, -149.8)
B지역,-0.227278,1.625787,0.3513161,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(0.1, 39.2, -149.8)
B지역,-0.2304358,1.625574,0.3550304,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(0.1, 39.2, -149.8)
B지역,-0.2338026,1.62547,0.3588083,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(0.0, 39.2, -149.9)
B지역,-0.2373188,1.625441,0.3625968,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(0.0, 39.2, -149.9)
B지역,-0.2409956,1.625434,0.3663499,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(0.0, 39.2, -149.9)
B지역,-0.2447758,1.62543,0.370093,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(0.0, 39.2, -149.9)
B지역,-0.2485869,1.625418,0.3737078,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(0.0, 39.2, -149.9)
B지역,-0.2526052,1.625395,0.3773564,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(0.0, 39.2, -149.9)
B지역,-0.2565339,1.625355,0.3807213,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(0.0, 39.2, -149.9)
B지역,-0.260566,1.625289,0.3841212,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(0.0, 39.2, -149.9)
B지역,-0.264636,1.625194,0.38748,2023-02-16-14-34-13,경고:앞쪽,게임공간좌표:(0.0, 39.2, -149.9)
B지역,-0.268744,1.625067,0.3907897,2023-02-16-14-34-13,경고:앞쪽,게임공간좌표:(0.0, 39.2, -149.9)
B지역,-0.2728055,1.624929,0.3940294,2023-02-16-14-34-13,경고:앞쪽,게임공간좌표:(0.0, 39.2, -149.9)
B지역,-0.2768421,1.624782,0.3971858,2023-02-16-14-34-13,경고:앞쪽,게임공간좌표:(0.0, 39.2, -149.9)
B지역,-0.2808394,1.624644,0.4002972,2023-02-16-14-34-13,경고:앞쪽,게임공간좌표:(0.0, 39.2, -149.9)
B지역,-0.2848134,1.624509,0.4033628,2023-02-16-14-34-13,경고:앞쪽,게임공간좌표:(0.0, 39.2, -149.9)
B지역,-0.2887564,1.62438,0.4063852,2023-02-16-14-34-13,경고:앞쪽,게임공간좌표:(-0.1, 39.2, -149.9)
B지역,-0.2926633,1.624272,0.4093693,2023-02-16-14-34-13,경고:앞쪽,게임공간좌표:(-0.1, 39.2, -149.9)
B지역,-0.2965696,1.624202,0.4123516,2023-02-16-14-34-13,경고:앞쪽,게임공간좌표:(-0.1, 39.2, -149.9)
B지역,-0.3003885,1.624162,0.4153094,2023-02-16-14-34-13,경고:앞쪽,게임공간좌표:(-0.1, 39.2, -149.9)
B지역,-0.3041071,1.624128,0.4181802,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(-0.1, 39.2, -149.9)
B지역,-0.3078402,1.62409,0.4210727,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(-0.1, 39.2, -149.9)
B지역,-0.3094733,1.626492,0.4250677,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(-0.2, 39.2, -149.8)
B지역,-0.3128541,1.626508,0.4277887,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(-0.3, 39.2, -149.8)
B지역,-0.3164341,1.626621,0.4303136,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(-0.3, 39.2, -149.8)
B지역,-0.3202718,1.626767,0.4324561,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(-0.3, 39.2, -149.8)
B지역,-0.3234254,1.626751,0.4350721,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(-0.3, 39.2, -149.8)
B지역,-0.3264818,1.626711,0.4375718,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(-0.3, 39.2, -149.8)
B지역,-0.3293344,1.626606,0.4400904,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(-0.3, 39.2, -149.8)
B지역,-0.3320571,1.626474,0.4426018,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(-0.5, 39.2, -149.8)
B지역,-0.3346505,1.626188,0.4450996,2023-02-16-14-34-13,경고:오른쪽,게임공간좌표:(-0.5, 39.2, -149.8)
B지역,-0.3370293,1.625727,0.4476564,2023-02-16-14-34-14,경고:오른쪽,게임공간좌표:(-0.5, 39.2, -149.8)
