B지역,0.131958,1.669389,0.05740428,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.1, 35.6, -136.7)
B지역,0.1323183,1.66941,0.05736113,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.1, 35.6, -136.7)
B지역,0.1326039,1.669456,0.0573132,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.0, 35.6, -136.7)
B지역,0.132952,1.669488,0.05727613,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.0, 35.6, -136.7)
B지역,0.133373,1.669534,0.05728674,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.0, 35.6, -136.7)
B지역,0.1337128,1.669579,0.05726278,2023-02-16-14-30-41,경고:,게임공간좌표:(-1.0, 35.6, -136.8)
B지역,0.1339843,1.669644,0.05719948,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.9, 35.6, -136.8)
B지역,0.1343286,1.669695,0.05718386,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.9, 35.6, -136.8)
B지역,0.1345499,1.669755,0.05708396,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.9, 35.7, -136.8)
B지역,0.1347213,1.669825,0.05698872,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.8, 35.7, -136.8)
B지역,0.135062,1.669873,0.05698609,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.8, 35.7, -136.8)
B지역,0.1353207,1.669942,0.05693698,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.8, 35.7, -136.9)
B지역,0.1356521,1.669988,0.05694938,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.8, 35.7, -136.9)
B지역,0.1359041,1.670011,0.05688143,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.7, 35.7, -136.9)
B지역,0.1362293,1.670041,0.05690432,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.7, 35.7, -136.9)
B지역,0.1362283,1.670097,0.05684161,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.7, 35.7, -136.9)
B지역,0.1365438,1.670115,0.05688143,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.7, 35.7, -136.9)
B지역,0.1368897,1.670149,0.05694544,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.6, 35.7, -137.0)
B지역,0.1370559,1.670193,0.05691111,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.6, 35.7, -137.0)
B지역,0.1373658,1.670218,0.05696893,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.6, 35.7, -137.0)
B지역,0.1376104,1.670257,0.05699944,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.6, 35.7, -137.0)
B지역,0.1379299,1.670296,0.0570792,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.5, 35.7, -137.0)
B지역,0.1379347,1.670399,0.0570513,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.5, 35.7, -137.0)
B지역,0.1382573,1.670461,0.05714929,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.5, 35.7, -137.1)
B지역,0.1385095,1.670549,0.05722237,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.4, 35.7, -137.1)
B지역,0.1388056,1.670645,0.05731452,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.4, 35.7, -137.1)
B지역,0.1391115,1.670771,0.05742395,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.4, 35.7, -137.1)
B지역,0.1391943,1.670923,0.05741882,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.4, 35.7, -137.1)
B지역,0.1395156,1.671074,0.05754268,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.3, 35.7, -137.1)
B지역,0.1397786,1.67125,0.05765796,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.3, 35.7, -137.2)
B지역,0.1401107,1.671433,0.05778766,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.3, 35.8, -137.2)
B지역,0.1402991,1.671647,0.05783439,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.3, 35.8, -137.2)
B지역,0.140635,1.671845,0.05796242,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.2, 35.8, -137.2)
B지역,0.1409705,1.672022,0.05807996,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.2, 35.8, -137.2)
B지역,0.1412716,1.672238,0.0581727,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.2, 35.8, -137.2)
B지역,0.1416116,1.672431,0.05828941,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.2, 35.8, -137.3)
B지역,0.1420918,1.672606,0.05839324,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.1, 35.8, -137.3)
B지역,0.1424501,1.672799,0.05849791,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.1, 35.8, -137.3)
B지역,0.1426632,1.673019,0.05850482,2023-02-16-14-30-41,경고:,게임공간좌표:(-0.1, 35.8, -137.3)
B지역,0.1430309,1.6732,0.05858862,2023-02-16-14-30-41,경고:,게임공간좌표:(0.0, 35.8, -137.3)
B지역,0.1434348,1.673369,0.05866241,2023-02-16-14-30-41,경고:,게임공간좌표:(0.0, 35.8, -137.3)
B지역,0.1438122,1.673531,0.05872607,2023-02-16-14-30-41,경고:,게임공간좌표:(0.0, 35.8, -137.4)
B지역,0.1443036,1.673688,0.0588547,2023-02-16-14-30-41,경고:,게임공간좌표:(0.0, 35.8, -137.4)
B지역,0.1446836,1.673823,0.05890346,2023-02-16-14-30-41,경고:,게임공간좌표:(0.1, 35.8, -137.4)
B지역,0.1449943,1.673967,0.05889845,2023-02-16-14-30-41,경고:,게임공간좌표:(0.1, 35.8, -137.4)
B지역,0.1453292,1.674097,0.05888498,2023-02-16-14-30-41,경고:,게임공간좌표:(0.1, 35.8, -137.4)
B지역,0.145714,1.6742,0.05889857,2023-02-16-14-30-41,경고:,게임공간좌표:(0.1, 35.8, -137.4)
B지역,0.1459754,1.674307,0.0588367,2023-02-16-14-30-41,경고:,게임공간좌표:(0.2, 35.8, -137.5)
B지역,0.1463466,1.674391,0.05883217,2023-02-16-14-30-41,경고:,게임공간좌표:(0.2, 35.8, -137.5)
B지역,0.1467538,1.674451,0.05882096,2023-02-16-14-30-41,경고:,게임공간좌표:(0.2, 35.8, -137.5)
B지역,0.1471093,1.674508,0.0587945,2023-02-16-14-30-41,경고:,게임공간좌표:(0.2, 35.8, -137.5)
B지역,0.1475093,1.674573,0.05877233,2023-02-16-14-30-41,경고:,게임공간좌표:(0.3, 35.8, -137.5)
B지역,0.1478717,1.67461,0.05872834,2023-02-16-14-30-41,경고:,게임공간좌표:(0.3, 35.9, -137.5)
B지역,0.1481719,1.674644,0.0586257,2023-02-16-14-30-41,경고:,게임공간좌표:(0.3, 35.9, -137.6)
B지역,0.1484191,1.674673,0.05850875,2023-02-16-14-30-42,경고:,게임공간좌표:(0.3, 35.9, -137.6)
B지역,0.148771,1.674679,0.05843425,2023-02-16-14-30-42,경고:,게임공간좌표:(0.4, 35.9, -137.6)
B지역,0.1490605,1.674695,0.05832267,2023-02-16-14-30-42,경고:,게임공간좌표:(0.4, 35.9, -137.6)
B지역,0.1494086,1.674685,0.05822945,2023-02-16-14-30-42,경고:,게임공간좌표:(0.4, 35.9, -137.6)
B지역,0.1497989,1.674688,0.05810332,2023-02-16-14-30-42,경고:,게임공간좌표:(0.5, 35.9, -137.7)
B지역,0.1501493,1.674677,0.0579859,2023-02-16-14-30-42,경고:,게임공간좌표:(0.5, 35.9, -137.7)
B지역,0.150455,1.674676,0.05783212,2023-02-16-14-30-42,경고:,게임공간좌표:(0.5, 35.9, -137.7)
B지역,0.1508009,1.674653,0.05769706,2023-02-16-14-30-42,경고:,게임공간좌표:(0.5, 35.9, -137.7)
B지역,0.1510811,1.674633,0.0575335,2023-02-16-14-30-42,경고:,게임공간좌표:(0.6, 35.9, -137.7)
B지역,0.1514158,1.674605,0.05738068,2023-02-16-14-30-42,경고:,게임공간좌표:(0.6, 35.9, -137.7)
B지역,0.1518278,1.674542,0.0573101,2023-02-16-14-30-42,경고:,게임공간좌표:(0.6, 35.9, -137.8)
B지역,0.1520567,1.674573,0.0571239,2023-02-16-14-30-42,경고:,게임공간좌표:(0.6, 35.9, -137.8)
B지역,0.1523876,1.67456,0.05695057,2023-02-16-14-30-42,경고:,게임공간좌표:(0.7, 35.9, -137.8)
B지역,0.1526341,1.674545,0.05669773,2023-02-16-14-30-42,경고:,게임공간좌표:(0.7, 35.9, -137.8)
B지역,0.1529562,1.674532,0.05651534,2023-02-16-14-30-42,경고:,게임공간좌표:(0.7, 35.9, -137.8)
B지역,0.1533723,1.674509,0.05631709,2023-02-16-14-30-42,경고:,게임공간좌표:(0.7, 35.9, -137.8)
B지역,0.1536934,1.674495,0.05612183,2023-02-16-14-30-42,경고:,게임공간좌표:(0.8, 35.9, -137.9)
B지역,0.154089,1.674456,0.05594063,2023-02-16-14-30-42,경고:,게임공간좌표:(0.8, 35.9, -137.9)
B지역,0.1545935,1.674427,0.05583,2023-02-16-14-30-42,경고:,게임공간좌표:(0.8, 35.9, -137.9)
B지역,0.1549187,1.674407,0.05562425,2023-02-16-14-30-42,경고:,게임공간좌표:(0.8, 35.9, -137.9)
B지역,0.1553071,1.674388,0.05540752,2023-02-16-14-30-42,경고:,게임공간좌표:(0.9, 36.0, -137.9)
B지역,0.1556313,1.674362,0.05518532,2023-02-16-14-30-42,경고:,게임공간좌표:(0.9, 36.0, -137.9)
B지역,0.1561255,1.674319,0.05500174,2023-02-16-14-30-42,경고:,게임공간좌표:(0.9, 36.0, -138.0)
B지역,0.1564479,1.674294,0.05477405,2023-02-16-14-30-42,경고:,게임공간좌표:(0.9, 36.0, -138.0)
B지역,0.1566789,1.674276,0.05443645,2023-02-16-14-30-42,경고:,게임공간좌표:(1.0, 36.0, -138.0)
B지역,0.1570005,1.674255,0.05419159,2023-02-16-14-30-42,경고:,게임공간좌표:(1.0, 36.0, -138.0)
B지역,0.1573374,1.674216,0.05395222,2023-02-16-14-30-42,경고:,게임공간좌표:(1.0, 36.0, -138.0)
B지역,0.1575956,1.674192,0.0536437,2023-02-16-14-30-42,경고:,게임공간좌표:(1.1, 36.0, -138.0)
B지역,0.1579187,1.674161,0.05338979,2023-02-16-14-30-42,경고:,게임공간좌표:(1.1, 36.0, -138.1)
B지역,0.158356,1.674112,0.05320227,2023-02-16-14-30-42,경고:,게임공간좌표:(1.1, 36.0, -138.1)
B지역,0.1586678,1.674084,0.0529561,2023-02-16-14-30-42,경고:,게임공간좌표:(1.1, 36.0, -138.1)
B지역,0.1588035,1.674037,0.05261242,2023-02-16-14-30-42,경고:,게임공간좌표:(1.2, 36.0, -138.1)
B지역,0.1591029,1.674,0.05236602,2023-02-16-14-30-42,경고:,게임공간좌표:(1.2, 36.0, -138.1)
B지역,0.1596019,1.673915,0.05224168,2023-02-16-14-30-42,경고:,게임공간좌표:(1.2, 36.0, -138.1)
B지역,0.159898,1.67387,0.05201137,2023-02-16-14-30-42,경고:,게임공간좌표:(1.2, 36.0, -138.2)
B지역,0.1600492,1.673864,0.05171978,2023-02-16-14-30-42,경고:,게임공간좌표:(1.3, 36.0, -138.2)
B지역,0.1601684,1.673839,0.0513953,2023-02-16-14-30-42,경고:,게임공간좌표:(1.3, 36.0, -138.2)
B지역,0.1604517,1.673799,0.05117536,2023-02-16-14-30-42,경고:,게임공간좌표:(1.3, 36.0, -138.2)
B지역,0.1605523,1.673768,0.05085945,2023-02-16-14-30-42,경고:,게임공간좌표:(1.3, 36.0, -138.2)
B지역,0.160836,1.673737,0.05064487,2023-02-16-14-30-42,경고:,게임공간좌표:(1.4, 36.0, -138.2)
B지역,0.1614377,1.673701,0.05054617,2023-02-16-14-30-42,경고:,게임공간좌표:(1.4, 36.0, -138.3)
B지역,0.1617196,1.673673,0.05035639,2023-02-16-14-30-42,경고:,게임공간좌표:(1.4, 36.0, -138.3)
B지역,0.1619189,1.67363,0.05017924,2023-02-16-14-30-42,경고:,게임공간좌표:(1.4, 36.1, -138.3)
B지역,0.1622064,1.673599,0.05000472,2023-02-16-14-30-42,경고:,게임공간좌표:(1.5, 36.1, -138.3)
B지역,0.1628313,1.673568,0.05002356,2023-02-16-14-30-42,경고:,게임공간좌표:(1.5, 36.1, -138.3)
B지역,0.1629872,1.673559,0.04979289,2023-02-16-14-30-42,경고:,게임공간좌표:(1.5, 36.1, -138.3)
B지역,0.1632714,1.673542,0.04965055,2023-02-16-14-30-42,경고:,게임공간좌표:(1.5, 36.1, -138.4)
B지역,0.1635168,1.673541,0.04946971,2023-02-16-14-30-42,경고:,게임공간좌표:(1.6, 36.1, -138.4)
B지역,0.1637933,1.673532,0.04934072,2023-02-16-14-30-42,경고:,게임공간좌표:(1.6, 36.1, -138.4)
B지역,0.1641753,1.673519,0.04927492,2023-02-16-14-30-42,경고:,게임공간좌표:(1.6, 36.1, -138.4)
B지역,0.1644688,1.673516,0.0491612,2023-02-16-14-30-42,경고:,게임공간좌표:(1.6, 36.1, -138.4)
B지역,0.1650424,1.673475,0.04920256,2023-02-16-14-30-42,경고:,게임공간좌표:(1.7, 36.1, -138.5)
B지역,0.1653285,1.673472,0.04911447,2023-02-16-14-30-42,경고:,게임공간좌표:(1.7, 36.1, -138.5)
B지역,0.1658387,1.673432,0.04911137,2023-02-16-14-30-42,경고:,게임공간좌표:(1.7, 36.1, -138.5)
B지역,0.1662548,1.673424,0.04909492,2023-02-16-14-30-42,경고:,게임공간좌표:(1.8, 36.1, -138.5)
B지역,0.1665483,1.673433,0.04902971,2023-02-16-14-30-42,경고:,게임공간좌표:(1.8, 36.1, -138.5)
B지역,0.1669345,1.673421,0.04902112,2023-02-16-14-30-42,경고:,게임공간좌표:(1.8, 36.1, -138.5)
B지역,0.167227,1.67344,0.04897404,2023-02-16-14-30-42,경고:,게임공간좌표:(1.8, 36.1, -138.6)
B지역,0.1676571,1.67348,0.04902053,2023-02-16-14-30-42,경고:,게임공간좌표:(1.9, 36.1, -138.6)
B지역,0.1679528,1.67351,0.04899025,2023-02-16-14-30-42,경고:,게임공간좌표:(1.9, 36.1, -138.6)
B지역,0.1683617,1.673531,0.04902089,2023-02-16-14-30-42,경고:,게임공간좌표:(1.9, 36.1, -138.6)
B지역,0.1686544,1.673565,0.04900503,2023-02-16-14-30-42,경고:,게임공간좌표:(1.9, 36.1, -138.6)
B지역,0.1690168,1.673604,0.049016,2023-02-16-14-30-42,경고:,게임공간좌표:(2.0, 36.1, -138.7)
B지역,0.1695096,1.673636,0.04907966,2023-02-16-14-30-42,경고:,게임공간좌표:(2.0, 36.2, -138.7)
B지역,0.1698112,1.67368,0.04907084,2023-02-16-14-30-42,경고:,게임공간좌표:(2.0, 36.2, -138.7)
B지역,0.1703281,1.673718,0.04921699,2023-02-16-14-30-42,경고:,게임공간좌표:(2.0, 36.2, -138.7)
B지역,0.1706381,1.673768,0.04921794,2023-02-16-14-30-42,경고:,게임공간좌표:(2.0, 36.2, -138.7)
B지역,0.1710215,1.673814,0.04928732,2023-02-16-14-30-42,경고:,게임공간좌표:(2.1, 36.2, -138.8)
B지역,0.1713266,1.673866,0.04929566,2023-02-16-14-30-42,경고:,게임공간좌표:(2.1, 36.2, -138.8)
B지역,0.171823,1.673892,0.04937947,2023-02-16-14-30-42,경고:,게임공간좌표:(2.1, 36.2, -138.8)
B지역,0.1722753,1.673928,0.04945028,2023-02-16-14-30-42,경고:,게임공간좌표:(2.1, 36.2, -138.8)
B지역,0.1726847,1.673981,0.0494926,2023-02-16-14-30-42,경고:,게임공간좌표:(2.2, 36.2, -138.8)
B지역,0.1733651,1.673961,0.04966235,2023-02-16-14-30-42,경고:,게임공간좌표:(2.2, 36.2, -138.9)
B지역,0.1736887,1.674001,0.049685,2023-02-16-14-30-42,경고:,게임공간좌표:(2.2, 36.2, -138.9)
B지역,0.174165,1.674031,0.04979026,2023-02-16-14-30-42,경고:,게임공간좌표:(2.2, 36.2, -138.9)
B지역,0.1744752,1.674063,0.0498172,2023-02-16-14-30-42,경고:,게임공간좌표:(2.2, 36.2, -138.9)
B지역,0.1749942,1.67404,0.04995131,2023-02-16-14-30-42,경고:,게임공간좌표:(2.2, 36.2, -139.0)
B지역,0.1753099,1.674068,0.04998755,2023-02-16-14-30-42,경고:,게임공간좌표:(2.2, 36.2, -139.0)
B지역,0.1755891,1.674086,0.05002904,2023-02-16-14-30-42,경고:,게임공간좌표:(2.3, 36.2, -139.0)
B지역,0.1759024,1.674101,0.05007029,2023-02-16-14-30-42,경고:,게임공간좌표:(2.3, 36.3, -139.1)
B지역,0.176331,1.674085,0.05018425,2023-02-16-14-30-42,경고:,게임공간좌표:(2.3, 36.3, -139.1)
B지역,0.1768327,1.67409,0.05029476,2023-02-16-14-30-42,경고:,게임공간좌표:(2.3, 36.3, -139.1)
B지역,0.1771488,1.674084,0.05033994,2023-02-16-14-30-42,경고:,게임공간좌표:(2.3, 36.3, -139.2)
B지역,0.1776073,1.674071,0.05042958,2023-02-16-14-30-42,경고:,게임공간좌표:(2.3, 36.3, -139.2)
B지역,0.1779132,1.674066,0.05047107,2023-02-16-14-30-42,경고:,게임공간좌표:(2.3, 36.3, -139.2)
B지역,0.1783087,1.674097,0.05056643,2023-02-16-14-30-42,경고:,게임공간좌표:(2.3, 36.3, -139.2)
B지역,0.1786129,1.674092,0.05060637,2023-02-16-14-30-42,경고:,게임공간좌표:(2.3, 36.3, -139.2)
B지역,0.1790853,1.674081,0.05070996,2023-02-16-14-30-42,경고:,게임공간좌표:(2.3, 36.3, -139.2)
B지역,0.1793799,1.674079,0.05075109,2023-02-16-14-30-42,경고:,게임공간좌표:(2.3, 36.3, -139.2)
B지역,0.1798279,1.674074,0.05086255,2023-02-16-14-30-42,경고:,게임공간좌표:(2.2, 36.3, -139.3)
B지역,0.1803515,1.674078,0.0509845,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.3, -139.3)
B지역,0.1805022,1.674068,0.05100775,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.3, -139.3)
B지역,0.1809528,1.674059,0.05109191,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.3, -139.4)
B지역,0.1812336,1.674044,0.05113482,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.3, -139.4)
B지역,0.1815422,1.674013,0.05120134,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.4, -139.5)
B지역,0.1818137,1.674,0.05124736,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.4, -139.5)
B지역,0.1820877,1.673989,0.05130172,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.4, -139.5)
B지역,0.1823397,1.673971,0.05134845,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.4, -139.6)
B지역,0.1826112,1.673933,0.05138469,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.4, -139.6)
B지역,0.1829512,1.673921,0.05147219,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.4, -139.6)
B지역,0.1831686,1.673894,0.0515213,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.4, -139.7)
B지역,0.183461,1.67386,0.051543,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.4, -139.7)
B지역,0.1836562,1.673833,0.05158496,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.4, -139.7)
B지역,0.1838486,1.673841,0.0515871,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.4, -139.8)
B지역,0.1840224,1.673822,0.05162263,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.5, -139.8)
B지역,0.1841533,1.673823,0.05161989,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.5, -139.9)
B지역,0.1843014,1.673804,0.05165303,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.5, -139.9)
B지역,0.1846623,1.673764,0.05179954,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.5, -139.9)
B지역,0.1849597,1.673723,0.0519371,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.5, -140.0)
B지역,0.1850908,1.673705,0.05197763,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.5, -140.0)
B지역,0.1853149,1.673712,0.05206537,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.5, -140.0)
B지역,0.1854315,1.673711,0.05210018,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.5, -140.1)
B지역,0.1856456,1.673723,0.05218434,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.5, -140.1)
B지역,0.1857479,1.673731,0.05221665,2023-02-16-14-30-43,경고:,게임공간좌표:(2.2, 36.5, -140.1)
B지역,0.1859214,1.673724,0.05229354,2023-02-16-14-30-43,경고:,게임공간좌표:(2.3, 36.5, -140.1)
B지역,0.1859341,1.673759,0.0523212,2023-02-16-14-30-43,경고:,게임공간좌표:(2.3, 36.6, -140.2)
B지역,0.186017,1.673769,0.05234814,2023-02-16-14-30-43,경고:,게임공간좌표:(2.3, 36.6, -140.2)
B지역,0.1859407,1.673789,0.05230379,2023-02-16-14-30-43,경고:,게임공간좌표:(2.3, 36.6, -140.2)
B지역,0.1860125,1.673797,0.0523231,2023-02-16-14-30-43,경고:,게임공간좌표:(2.4, 36.6, -140.2)
B지역,0.185926,1.673817,0.05232787,2023-02-16-14-30-43,경고:,게임공간좌표:(2.4, 36.6, -140.2)
B지역,0.1859837,1.673825,0.05234361,2023-02-16-14-30-43,경고:,게임공간좌표:(2.4, 36.6, -140.2)
B지역,0.1860542,1.673868,0.05238962,2023-02-16-14-30-43,경고:,게임공간좌표:(2.4, 36.6, -140.3)
B지역,0.1861055,1.673882,0.05240178,2023-02-16-14-30-43,경고:,게임공간좌표:(2.5, 36.6, -140.3)
B지역,0.1861997,1.673872,0.05241501,2023-02-16-14-30-43,경고:,게임공간좌표:(2.5, 36.6, -140.3)
B지역,0.1860669,1.673893,0.05237389,2023-02-16-14-30-43,경고:,게임공간좌표:(2.5, 36.6, -140.3)
B지역,0.1861012,1.673893,0.05237651,2023-02-16-14-30-43,경고:,게임공간좌표:(2.6, 36.6, -140.3)
B지역,0.1859994,1.673874,0.0523932,2023-02-16-14-30-43,경고:,게임공간좌표:(2.6, 36.6, -140.3)
B지역,0.1860218,1.673864,0.05239522,2023-02-16-14-30-43,경고:,게임공간좌표:(2.6, 36.6, -140.4)
B지역,0.1860864,1.673858,0.05242968,2023-02-16-14-30-43,경고:,게임공간좌표:(2.7, 36.6, -140.4)
B지역,0.1861045,1.673849,0.05242705,2023-02-16-14-30-43,경고:,게임공간좌표:(2.7, 36.6, -140.4)
B지역,0.1862519,1.673789,0.05250597,2023-02-16-14-30-43,경고:,게임공간좌표:(2.7, 36.6, -140.4)
B지역,0.1862714,1.673777,0.05250585,2023-02-16-14-30-43,경고:,게임공간좌표:(2.7, 36.6, -140.4)
B지역,0.1862988,1.673764,0.05251956,2023-02-16-14-30-43,경고:,게임공간좌표:(2.8, 36.6, -140.4)
B지역,0.1864142,1.673725,0.05254269,2023-02-16-14-30-43,경고:,게임공간좌표:(2.8, 36.6, -140.4)
B지역,0.1864533,1.673702,0.05254006,2023-02-16-14-30-43,경고:,게임공간좌표:(2.8, 36.6, -140.5)
B지역,0.1865628,1.673636,0.05257201,2023-02-16-14-30-43,경고:,게임공간좌표:(2.8, 36.6, -140.5)
B지역,0.1866133,1.673603,0.05256605,2023-02-16-14-30-43,경고:,게임공간좌표:(2.9, 36.6, -140.5)
B지역,0.1866729,1.673596,0.05255651,2023-02-16-14-30-43,경고:,게임공간좌표:(2.9, 36.6, -140.5)
B지역,0.186727,1.673585,0.05254459,2023-02-16-14-30-43,경고:,게임공간좌표:(2.9, 36.7, -140.5)
B지역,0.1869149,1.673507,0.05263972,2023-02-16-14-30-43,경고:,게임공간좌표:(2.9, 36.7, -140.6)
B지역,0.1869755,1.673506,0.05262494,2023-02-16-14-30-43,경고:,게임공간좌표:(2.9, 36.7, -140.6)
B지역,0.1870675,1.673486,0.05266404,2023-02-16-14-30-43,경고:,게임공간좌표:(3.0, 36.7, -140.6)
B지역,0.1870677,1.673475,0.0526402,2023-02-16-14-30-43,경고:,게임공간좌표:(3.0, 36.7, -140.6)
B지역,0.1871295,1.673455,0.05263114,2023-02-16-14-30-43,경고:,게임공간좌표:(3.0, 36.7, -140.7)
B지역,0.1871564,1.673415,0.05264556,2023-02-16-14-30-43,경고:,게임공간좌표:(3.0, 36.7, -140.7)
B지역,0.1872156,1.673377,0.0526464,2023-02-16-14-30-43,경고:,게임공간좌표:(3.0, 36.7, -140.7)
B지역,0.1876469,1.673263,0.05284953,2023-02-16-14-30-43,경고:,게임공간좌표:(3.0, 36.7, -140.8)
B지역,0.187706,1.673213,0.05285883,2023-02-16-14-30-43,경고:,게임공간좌표:(3.0, 36.7, -140.8)
B지역,0.1877906,1.673138,0.05288172,2023-02-16-14-30-43,경고:,게임공간좌표:(3.0, 36.7, -140.8)
B지역,0.1878448,1.67309,0.05289578,2023-02-16-14-30-43,경고:,게임공간좌표:(3.0, 36.7, -140.9)
B지역,0.1878541,1.673008,0.05293024,2023-02-16-14-30-43,경고:,게임공간좌표:(3.0, 36.7, -140.9)
B지역,0.1878455,1.672943,0.05291116,2023-02-16-14-30-43,경고:,게임공간좌표:(3.0, 36.8, -140.9)
