B지역,0.2090759,1.674889,0.03990626,2023-02-16-14-48-09,경고:,게임공간좌표:(0.2, 32.9, -126.4)
B지역,0.2086086,1.674882,0.03978884,2023-02-16-14-48-09,경고:,게임공간좌표:(0.1, 32.9, -126.5)
B지역,0.2082551,1.674856,0.03971481,2023-02-16-14-48-09,경고:,게임공간좌표:(0.0, 32.9, -126.5)
B지역,0.2080188,1.674836,0.03970957,2023-02-16-14-48-09,경고:,게임공간좌표:(0.0, 32.9, -126.6)
B지역,0.2075369,1.674847,0.03960109,2023-02-16-14-48-09,경고:,게임공간좌표:(-0.1, 32.9, -126.6)
B지역,0.2072692,1.674835,0.03958535,2023-02-16-14-48-09,경고:,게임공간좌표:(-0.2, 32.9, -126.6)
B지역,0.2068553,1.674815,0.03953457,2023-02-16-14-48-09,경고:,게임공간좌표:(-0.3, 32.9, -126.7)
B지역,0.2065558,1.674793,0.03951716,2023-02-16-14-48-09,경고:,게임공간좌표:(-0.4, 32.9, -126.7)
B지역,0.2060301,1.674772,0.0394305,2023-02-16-14-48-09,경고:,게임공간좌표:(-0.5, 33.0, -126.8)
B지역,0.2056971,1.674731,0.03940964,2023-02-16-14-48-09,경고:,게임공간좌표:(-0.5, 33.0, -126.8)
B지역,0.2053201,1.674698,0.03933477,2023-02-16-14-48-09,경고:,게임공간좌표:(-0.6, 33.0, -126.8)
B지역,0.2049627,1.674648,0.03930521,2023-02-16-14-48-09,경고:,게임공간좌표:(-0.7, 33.0, -126.9)
B지역,0.2047644,1.674591,0.0392921,2023-02-16-14-48-09,경고:,게임공간좌표:(-0.8, 33.0, -126.9)
B지역,0.2043788,1.674517,0.03924036,2023-02-16-14-48-09,경고:,게임공간좌표:(-0.8, 33.0, -127.0)
B지역,0.2040217,1.674468,0.03920364,2023-02-16-14-48-09,경고:,게임공간좌표:(-0.9, 33.0, -127.0)
B지역,0.2034318,1.674471,0.03907228,2023-02-16-14-48-09,경고:,게임공간좌표:(-1.0, 33.0, -127.1)
B지역,0.203088,1.674428,0.03903651,2023-02-16-14-48-09,경고:,게임공간좌표:(-1.1, 33.0, -127.1)
B지역,0.2026975,1.674414,0.03893065,2023-02-16-14-48-09,경고:,게임공간좌표:(-1.1, 33.1, -127.2)
B지역,0.2023978,1.674374,0.03889108,2023-02-16-14-48-09,경고:,게임공간좌표:(-1.2, 33.1, -127.2)
B지역,0.2022738,1.674282,0.03892207,2023-02-16-14-48-09,경고:,게임공간좌표:(-1.3, 33.1, -127.2)
B지역,0.2021592,1.674215,0.03892374,2023-02-16-14-48-09,경고:,게임공간좌표:(-1.4, 33.1, -127.3)
B지역,0.2019494,1.674163,0.03888822,2023-02-16-14-48-09,경고:,게임공간좌표:(-1.4, 33.1, -127.3)
B지역,0.2014778,1.674151,0.03869212,2023-02-16-14-48-09,경고:,게임공간좌표:(-1.5, 33.1, -127.4)
B지역,0.2012961,1.674109,0.03865445,2023-02-16-14-48-09,경고:,게임공간좌표:(-1.6, 33.1, -127.5)
B지역,0.2009225,1.674069,0.03851509,2023-02-16-14-48-09,경고:,게임공간좌표:(-1.6, 33.1, -127.5)
B지역,0.2007589,1.674048,0.03847694,2023-02-16-14-48-09,경고:,게임공간좌표:(-1.7, 33.2, -127.6)
B지역,0.2003384,1.674059,0.03835845,2023-02-16-14-48-09,경고:,게임공간좌표:(-1.8, 33.2, -127.6)
B지역,0.2002261,1.674057,0.03833532,2023-02-16-14-48-09,경고:,게임공간좌표:(-1.8, 33.2, -127.7)
B지역,0.1999893,1.674065,0.03824759,2023-02-16-14-48-09,경고:,게임공간좌표:(-1.9, 33.2, -127.7)
B지역,0.1998556,1.674059,0.03822243,2023-02-16-14-48-09,경고:,게임공간좌표:(-1.9, 33.2, -127.8)
B지역,0.1994627,1.674074,0.03804588,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.0, 33.2, -127.8)
B지역,0.19926,1.674076,0.03798759,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.1, 33.3, -127.9)
B지역,0.1991241,1.674058,0.03796148,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.1, 33.3, -128.0)
B지역,0.1989291,1.674014,0.03795338,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.2, 33.3, -128.0)
B지역,0.1987839,1.673993,0.03792799,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.2, 33.3, -128.1)
B지역,0.1984963,1.673993,0.03785992,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.3, 33.3, -128.1)
B지역,0.1983392,1.673971,0.03782701,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.3, 33.3, -128.2)
B지역,0.1979365,1.673989,0.03768408,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.3, 33.4, -128.3)
B지역,0.1978028,1.673962,0.03763866,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.4, 33.4, -128.4)
B지역,0.1976459,1.673949,0.03759098,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.4, 33.4, -128.4)
B지역,0.1974494,1.67397,0.03747487,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.4, 33.4, -128.5)
B지역,0.1972973,1.673975,0.03741193,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.4, 33.4, -128.6)
B지역,0.1973381,1.67394,0.03742957,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.4, 33.5, -128.7)
B지역,0.197191,1.673936,0.03736567,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.4, 33.5, -128.8)
B지역,0.1970093,1.6739,0.03728867,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.4, 33.5, -128.8)
B지역,0.1968613,1.673875,0.03722847,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.4, 33.5, -128.9)
B지역,0.1964235,1.673863,0.0370357,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.4, 33.5, -129.0)
B지역,0.1962709,1.673831,0.03697491,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.4, 33.6, -129.1)
B지역,0.1961772,1.673788,0.03696227,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.4, 33.6, -129.2)
B지역,0.1959333,1.673758,0.03685975,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.4, 33.6, -129.2)
B지역,0.1957786,1.673714,0.03680062,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.4, 33.6, -129.3)
B지역,0.1953862,1.673693,0.03662109,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 33.6, -129.4)
B지역,0.1952317,1.673656,0.03656435,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 33.7, -129.5)
B지역,0.1952589,1.673598,0.03660476,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 33.7, -129.6)
B지역,0.1951301,1.673567,0.03655303,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 33.7, -129.7)
B지역,0.1946332,1.673594,0.03634739,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 33.7, -129.7)
B지역,0.1945291,1.673566,0.03629768,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 33.8, -129.8)
B지역,0.194221,1.673613,0.03616989,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 33.8, -129.9)
B지역,0.1941683,1.673605,0.03612638,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 33.8, -130.0)
B지역,0.1941266,1.67358,0.03607941,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 33.8, -130.1)
B지역,0.1940787,1.673557,0.03600931,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 33.8, -130.1)
B지역,0.1940813,1.673531,0.03597045,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 33.9, -130.2)
B지역,0.1941552,1.673515,0.03597283,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 33.9, -130.3)
B지역,0.1941948,1.673484,0.03593624,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 33.9, -130.4)
B지역,0.1941915,1.673486,0.03588021,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 33.9, -130.5)
B지역,0.1942611,1.673449,0.03584814,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 34.0, -130.6)
B지역,0.1942837,1.673378,0.03576303,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 34.0, -130.6)
B지역,0.1940939,1.673375,0.03559065,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 34.0, -130.7)
B지역,0.1941941,1.673343,0.03555894,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 34.0, -130.8)
B지역,0.1942596,1.673332,0.03545868,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 34.0, -130.9)
B지역,0.1943755,1.673303,0.03542161,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 34.1, -131.0)
B지역,0.1943481,1.673309,0.03532004,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 34.1, -131.1)
B지역,0.1944695,1.673283,0.03528297,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 34.1, -131.1)
B지역,0.1946127,1.673267,0.03528762,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 34.1, -131.2)
B지역,0.1947379,1.673243,0.03525579,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.5, 34.2, -131.3)
B지역,0.1947329,1.673242,0.03518367,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.6, 34.2, -131.4)
B지역,0.1947041,1.673262,0.03507018,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.6, 34.2, -131.5)
B지역,0.1948228,1.673238,0.03503513,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.6, 34.2, -131.5)
B지역,0.1948004,1.67322,0.0349493,2023-02-16-14-48-09,경고:,게임공간좌표:(-2.6, 34.2, -131.6)
B지역,0.1949148,1.673186,0.03491557,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.6, 34.3, -131.7)
B지역,0.1948857,1.673163,0.034832,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.6, 34.3, -131.8)
B지역,0.1949952,1.673114,0.03479445,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.6, 34.3, -131.9)
B지역,0.1949217,1.673076,0.03467023,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.6, 34.3, -132.0)
B지역,0.1947906,1.673038,0.03451991,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.6, 34.4, -132.0)
B지역,0.1949339,1.673014,0.03446329,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.6, 34.4, -132.1)
B지역,0.1950159,1.672967,0.0343684,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.6, 34.4, -132.2)
B지역,0.1951265,1.672922,0.03432298,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.6, 34.4, -132.3)
B지역,0.1951184,1.672893,0.03419852,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.6, 34.4, -132.4)
B지역,0.195241,1.672838,0.03415632,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.6, 34.5, -132.5)
B지역,0.194947,1.672786,0.03392816,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.6, 34.5, -132.5)
B지역,0.1950722,1.672717,0.03389406,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.6, 34.5, -132.6)
B지역,0.1952255,1.672654,0.03387368,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.6, 34.5, -132.7)
B지역,0.1950417,1.672646,0.03368497,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.6, 34.6, -132.8)
B지역,0.1951749,1.672573,0.03365612,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.6, 34.6, -132.9)
B지역,0.1950891,1.672518,0.03347015,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.6, 34.6, -133.0)
B지역,0.1951661,1.672495,0.03346002,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.6, 34.6, -133.0)
B지역,0.1952426,1.672462,0.03345704,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.7, 34.6, -133.1)
B지역,0.1954272,1.672429,0.0334487,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.7, 34.7, -133.2)
B지역,0.1954494,1.672409,0.03342283,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.7, 34.7, -133.3)
B지역,0.1956105,1.672382,0.03343189,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.7, 34.7, -133.4)
B지역,0.1956456,1.672319,0.03343642,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.7, 34.7, -133.4)
B지역,0.1959546,1.672264,0.03356206,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.7, 34.8, -133.5)
B지역,0.1961234,1.672225,0.03360987,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.7, 34.8, -133.6)
B지역,0.1964076,1.672156,0.03368068,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.7, 34.8, -133.7)
B지역,0.1965911,1.672115,0.03374445,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.7, 34.8, -133.8)
B지역,0.1966667,1.672095,0.03374445,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.7, 34.8, -133.9)
B지역,0.1968584,1.672067,0.03382325,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.7, 34.9, -133.9)
B지역,0.197154,1.672025,0.03391838,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.7, 34.9, -134.0)
B지역,0.197366,1.672007,0.03401828,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.7, 34.9, -134.1)
B지역,0.1976349,1.67196,0.03416407,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.7, 34.9, -134.2)
B지역,0.1977942,1.671956,0.03427386,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.7, 35.0, -134.3)
B지역,0.1979921,1.671951,0.03440297,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.7, 35.0, -134.4)
B지역,0.1980577,1.671968,0.03445554,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.7, 35.0, -134.4)
B지역,0.1982582,1.671965,0.03459454,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.7, 35.0, -134.5)
B지역,0.1985438,1.671946,0.03476787,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.7, 35.0, -134.6)
B지역,0.1987474,1.671943,0.03492343,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.7, 35.1, -134.7)
B지역,0.1988776,1.671981,0.03508091,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.6, 35.1, -134.7)
B지역,0.1990788,1.67199,0.03525317,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.6, 35.1, -134.8)
B지역,0.1990592,1.672017,0.03533018,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.5, 35.1, -134.9)
B지역,0.1992333,1.672053,0.03552604,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.5, 35.1, -135.0)
B지역,0.1993613,1.672098,0.03568089,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.4, 35.2, -135.0)
B지역,0.1992853,1.672185,0.03576136,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.4, 35.2, -135.1)
B지역,0.1994658,1.672218,0.03595781,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.3, 35.2, -135.1)
B지역,0.1995232,1.672292,0.03610539,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.2, 35.2, -135.2)
B지역,0.1996951,1.672329,0.03631032,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.2, 35.2, -135.2)
B지역,0.1992402,1.672465,0.03624725,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.1, 35.2, -135.3)
B지역,0.1993856,1.6725,0.03645146,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.0, 35.2, -135.3)
B지역,0.199327,1.672565,0.03655362,2023-02-16-14-48-10,경고:,게임공간좌표:(-2.0, 35.3, -135.4)
B지역,0.1991856,1.672637,0.03661132,2023-02-16-14-48-10,경고:,게임공간좌표:(-1.9, 35.3, -135.4)
B지역,0.1993067,1.672696,0.03681278,2023-02-16-14-48-10,경고:,게임공간좌표:(-1.8, 35.3, -135.5)
B지역,0.1994653,1.672758,0.03700471,2023-02-16-14-48-10,경고:,게임공간좌표:(-1.7, 35.3, -135.5)
B지역,0.199578,1.672826,0.03720212,2023-02-16-14-48-10,경고:,게임공간좌표:(-1.7, 35.3, -135.5)
B지역,0.19941,1.672935,0.03726721,2023-02-16-14-48-10,경고:,게임공간좌표:(-1.6, 35.3, -135.6)
B지역,0.1995022,1.673009,0.03746104,2023-02-16-14-48-10,경고:,게임공간좌표:(-1.5, 35.3, -135.6)
B지역,0.1995537,1.673074,0.03762627,2023-02-16-14-48-10,경고:,게임공간좌표:(-1.4, 35.3, -135.6)
B지역,0.1996341,1.67314,0.03781641,2023-02-16-14-48-10,경고:,게임공간좌표:(-1.3, 35.3, -135.7)
B지역,0.1995168,1.67324,0.03795528,2023-02-16-14-48-10,경고:,게임공간좌표:(-1.3, 35.4, -135.7)
B지역,0.1995859,1.67329,0.03814316,2023-02-16-14-48-10,경고:,게임공간좌표:(-1.2, 35.4, -135.7)
B지역,0.1994669,1.673407,0.03826189,2023-02-16-14-48-10,경고:,게임공간좌표:(-1.1, 35.4, -135.7)
B지역,0.1990318,1.673552,0.03820467,2023-02-16-14-48-10,경고:,게임공간좌표:(-1.0, 35.4, -135.8)
B지역,0.1990821,1.673604,0.0383718,2023-02-16-14-48-10,경고:,게임공간좌표:(-0.9, 35.4, -135.8)
B지역,0.1990349,1.673692,0.03850222,2023-02-16-14-48-10,경고:,게임공간좌표:(-0.8, 35.4, -135.8)
B지역,0.1990812,1.673733,0.038656,2023-02-16-14-48-10,경고:,게임공간좌표:(-0.7, 35.4, -135.9)
B지역,0.1989584,1.673791,0.03873551,2023-02-16-14-48-10,경고:,게임공간좌표:(-0.7, 35.4, -135.9)
B지역,0.1989977,1.673818,0.03887606,2023-02-16-14-48-10,경고:,게임공간좌표:(-0.6, 35.4, -135.9)
B지역,0.1990943,1.67384,0.03902352,2023-02-16-14-48-10,경고:,게임공간좌표:(-0.5, 35.4, -135.9)
B지역,0.199136,1.673856,0.03915286,2023-02-16-14-48-10,경고:,게임공간좌표:(-0.4, 35.4, -136.0)
B지역,0.1991596,1.673874,0.03927064,2023-02-16-14-48-10,경고:,게임공간좌표:(-0.3, 35.4, -136.0)
B지역,0.1993003,1.673848,0.03945577,2023-02-16-14-48-10,경고:,게임공간좌표:(-0.2, 35.4, -136.0)
B지역,0.1993406,1.673848,0.03957701,2023-02-16-14-48-10,경고:,게임공간좌표:(-0.1, 35.4, -136.0)
B지역,0.1994023,1.673827,0.03976178,2023-02-16-14-48-10,경고:,게임공간좌표:(0.0, 35.4, -136.0)
B지역,0.1994469,1.673817,0.03987575,2023-02-16-14-48-10,경고:,게임공간좌표:(0.0, 35.5, -136.1)
B지역,0.1993046,1.67381,0.03993702,2023-02-16-14-48-10,경고:,게임공간좌표:(0.1, 35.5, -136.1)
B지역,0.1993542,1.673794,0.04004955,2023-02-16-14-48-10,경고:,게임공간좌표:(0.2, 35.5, -136.1)
B지역,0.1992292,1.673812,0.04007077,2023-02-16-14-48-10,경고:,게임공간좌표:(0.3, 35.5, -136.1)
B지역,0.1992848,1.673795,0.04016542,2023-02-16-14-48-10,경고:,게임공간좌표:(0.4, 35.5, -136.2)
B지역,0.1991813,1.673784,0.04018283,2023-02-16-14-48-10,경고:,게임공간좌표:(0.5, 35.5, -136.2)
B지역,0.1991112,1.6738,0.04021311,2023-02-16-14-48-10,경고:,게임공간좌표:(0.6, 35.5, -136.2)
B지역,0.1991901,1.673801,0.04028177,2023-02-16-14-48-10,경고:,게임공간좌표:(0.7, 35.5, -136.2)
B지역,0.1989758,1.673881,0.04021502,2023-02-16-14-48-10,경고:,게임공간좌표:(0.7, 35.5, -136.3)
B지역,0.1990705,1.673889,0.04026318,2023-02-16-14-48-10,경고:,게임공간좌표:(0.8, 35.5, -136.3)
B지역,0.1990676,1.673929,0.04021668,2023-02-16-14-48-10,경고:,게임공간좌표:(0.9, 35.5, -136.3)
B지역,0.1991775,1.673948,0.04024208,2023-02-16-14-48-10,경고:,게임공간좌표:(1.0, 35.5, -136.3)
B지역,0.1991792,1.673952,0.04021335,2023-02-16-14-48-10,경고:,게임공간좌표:(1.1, 35.5, -136.4)
B지역,0.1991673,1.673986,0.04014421,2023-02-16-14-48-10,경고:,게임공간좌표:(1.2, 35.5, -136.4)
B지역,0.1994202,1.674004,0.04018474,2023-02-16-14-48-10,경고:,게임공간좌표:(1.3, 35.5, -136.4)
B지역,0.1995208,1.674061,0.04015231,2023-02-16-14-48-10,경고:,게임공간좌표:(1.4, 35.5, -136.4)
B지역,0.1996756,1.674106,0.04012418,2023-02-16-14-48-10,경고:,게임공간좌표:(1.4, 35.6, -136.4)
B지역,0.1996024,1.67414,0.04000688,2023-02-16-14-48-10,경고:,게임공간좌표:(1.5, 35.6, -136.5)
B지역,0.1997662,1.674169,0.03996086,2023-02-16-14-48-10,경고:,게임공간좌표:(1.6, 35.6, -136.5)
B지역,0.1999946,1.674158,0.03996158,2023-02-16-14-48-11,경고:,게임공간좌표:(1.7, 35.6, -136.5)
B지역,0.2001674,1.67417,0.03990352,2023-02-16-14-48-11,경고:,게임공간좌표:(1.8, 35.6, -136.5)
B지역,0.2001011,1.674204,0.03973889,2023-02-16-14-48-11,경고:,게임공간좌표:(1.9, 35.6, -136.6)
B지역,0.2001007,1.674221,0.03958344,2023-02-16-14-48-11,경고:,게임공간좌표:(1.9, 35.6, -136.6)
B지역,0.2002847,1.674232,0.03949904,2023-02-16-14-48-11,경고:,게임공간좌표:(2.0, 35.6, -136.6)
B지역,0.200119,1.674291,0.03925109,2023-02-16-14-48-11,경고:,게임공간좌표:(2.1, 35.6, -136.7)
B지역,0.200305,1.674297,0.0391494,2023-02-16-14-48-11,경고:,게임공간좌표:(2.2, 35.6, -136.7)
B지역,0.2003579,1.674315,0.03898978,2023-02-16-14-48-11,경고:,게임공간좌표:(2.2, 35.6, -136.8)
B지역,0.2005529,1.674313,0.03887105,2023-02-16-14-48-11,경고:,게임공간좌표:(2.2, 35.6, -136.8)
B지역,0.2004597,1.67435,0.03864467,2023-02-16-14-48-11,경고:,게임공간좌표:(2.3, 35.7, -136.9)
B지역,0.2006624,1.674352,0.03852046,2023-02-16-14-48-11,경고:,게임공간좌표:(2.3, 35.7, -136.9)
B지역,0.2008064,1.674379,0.0383358,2023-02-16-14-48-11,경고:,게임공간좌표:(2.4, 35.7, -137.0)
B지역,0.2005794,1.674427,0.03800642,2023-02-16-14-48-11,경고:,게임공간좌표:(2.4, 35.7, -137.1)
B지역,0.2007759,1.674401,0.03787684,2023-02-16-14-48-11,경고:,게임공간좌표:(2.4, 35.7, -137.2)
B지역,0.2006929,1.674379,0.03763771,2023-02-16-14-48-11,경고:,게임공간좌표:(2.4, 35.7, -137.2)
B지역,0.200891,1.674327,0.03750253,2023-02-16-14-48-11,경고:,게임공간좌표:(2.4, 35.8, -137.3)
B지역,0.2007217,1.674338,0.0372076,2023-02-16-14-48-11,경고:,게임공간좌표:(2.4, 35.8, -137.4)
B지역,0.2009168,1.674297,0.03707099,2023-02-16-14-48-11,경고:,게임공간좌표:(2.5, 35.8, -137.5)
B지역,0.201066,1.674237,0.03688788,2023-02-16-14-48-11,경고:,게임공간좌표:(2.5, 35.8, -137.5)
B지역,0.2012644,1.674204,0.03675246,2023-02-16-14-48-11,경고:,게임공간좌표:(2.5, 35.9, -137.6)
B지역,0.2013221,1.67416,0.03661549,2023-02-16-14-48-11,경고:,게임공간좌표:(2.5, 35.9, -137.7)
B지역,0.201345,1.674129,0.03644061,2023-02-16-14-48-11,경고:,게임공간좌표:(2.5, 35.9, -137.8)
B지역,0.2015381,1.674106,0.03631794,2023-02-16-14-48-11,경고:,게임공간좌표:(2.5, 35.9, -137.9)
B지역,0.2016675,1.674089,0.03619623,2023-02-16-14-48-11,경고:,게임공간좌표:(2.5, 35.9, -137.9)
B지역,0.2018533,1.674068,0.03609014,2023-02-16-14-48-11,경고:,게임공간좌표:(2.5, 36.0, -138.0)
B지역,0.2020633,1.674057,0.03603172,2023-02-16-14-48-11,경고:,게임공간좌표:(2.6, 36.0, -138.1)
B지역,0.2022452,1.67403,0.03594065,2023-02-16-14-48-11,경고:,게임공간좌표:(2.6, 36.0, -138.2)
B지역,0.2022841,1.674015,0.03576577,2023-02-16-14-48-11,경고:,게임공간좌표:(2.6, 36.0, -138.3)
B지역,0.2024615,1.673985,0.03568041,2023-02-16-14-48-11,경고:,게임공간좌표:(2.6, 36.0, -138.3)
B지역,0.2028959,1.673927,0.0356549,2023-02-16-14-48-11,경고:,게임공간좌표:(2.6, 36.1, -138.4)
B지역,0.2032237,1.67388,0.03563249,2023-02-16-14-48-11,경고:,게임공간좌표:(2.6, 36.1, -138.5)
B지역,0.2035165,1.673831,0.03560495,2023-02-16-14-48-11,경고:,게임공간좌표:(2.6, 36.1, -138.6)
B지역,0.2035522,1.673853,0.03547955,2023-02-16-14-48-11,경고:,게임공간좌표:(2.6, 36.1, -138.6)
