B지역,-0.1276917,1.632039,0.1377578,2023-02-16-10-52-42,경고:,게임공간좌표:(-1.0, 35.5, -136.1)
B지역,-0.127491,1.631966,0.1376951,2023-02-16-10-52-42,경고:,게임공간좌표:(-1.0, 35.5, -136.2)
B지역,-0.1273172,1.631943,0.1376268,2023-02-16-10-52-42,경고:,게임공간좌표:(-0.9, 35.5, -136.2)
B지역,-0.1272955,1.631941,0.1374691,2023-02-16-10-52-42,경고:,게임공간좌표:(-0.8, 35.5, -136.3)
B지역,-0.1270733,1.631927,0.1374359,2023-02-16-10-52-42,경고:,게임공간좌표:(-0.8, 35.5, -136.3)
B지역,-0.1270428,1.631927,0.1372871,2023-02-16-10-52-42,경고:,게임공간좌표:(-0.7, 35.5, -136.4)
B지역,-0.1270556,1.631926,0.1371168,2023-02-16-10-52-42,경고:,게임공간좌표:(-0.7, 35.5, -136.4)
B지역,-0.1270201,1.631947,0.136977,2023-02-16-10-52-42,경고:,게임공간좌표:(-0.6, 35.6, -136.5)
B지역,-0.1269982,1.631977,0.1368293,2023-02-16-10-52-42,경고:,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,-0.1269512,1.632005,0.1367155,2023-02-16-10-52-42,경고:,게임공간좌표:(-0.5, 35.6, -136.6)
B지역,-0.1268318,1.632025,0.1366436,2023-02-16-10-52-42,경고:,게임공간좌표:(-0.4, 35.6, -136.6)
B지역,-0.1265967,1.63204,0.136647,2023-02-16-10-52-42,경고:,게임공간좌표:(-0.4, 35.6, -136.7)
B지역,-0.1265199,1.632093,0.1365622,2023-02-16-10-52-42,경고:,게임공간좌표:(-0.3, 35.6, -136.7)
B지역,-0.1264417,1.632125,0.136443,2023-02-16-10-52-42,경고:,게임공간좌표:(-0.2, 35.6, -136.8)
B지역,-0.1263711,1.63214,0.1363691,2023-02-16-10-52-42,경고:,게임공간좌표:(-0.2, 35.7, -136.9)
B지역,-0.1262422,1.632105,0.1363509,2023-02-16-10-52-42,경고:,게임공간좌표:(-0.1, 35.7, -136.9)
B지역,-0.1261802,1.632087,0.1362777,2023-02-16-10-52-42,경고:,게임공간좌표:(-0.1, 35.7, -137.0)
B지역,-0.1258307,1.632043,0.1363534,2023-02-16-10-52-42,경고:,게임공간좌표:(0.0, 35.7, -137.0)
B지역,-0.1257689,1.632062,0.1362804,2023-02-16-10-52-42,경고:,게임공간좌표:(0.1, 35.7, -137.1)
B지역,-0.1255918,1.632091,0.136253,2023-02-16-10-52-42,경고:,게임공간좌표:(0.1, 35.7, -137.1)
B지역,-0.1254728,1.632177,0.1361697,2023-02-16-10-52-42,경고:,게임공간좌표:(0.2, 35.7, -137.2)
B지역,-0.1253881,1.632238,0.1360779,2023-02-16-10-52-42,경고:,게임공간좌표:(0.2, 35.8, -137.2)
B지역,-0.125226,1.632276,0.1360006,2023-02-16-10-52-42,경고:,게임공간좌표:(0.3, 35.8, -137.3)
B지역,-0.1251197,1.632302,0.1359032,2023-02-16-10-52-42,경고:,게임공간좌표:(0.4, 35.8, -137.3)
B지역,-0.124975,1.632318,0.1358085,2023-02-16-10-52-42,경고:,게임공간좌표:(0.4, 35.8, -137.4)
B지역,-0.1248498,1.632272,0.1357043,2023-02-16-10-52-42,경고:,게임공간좌표:(0.5, 35.8, -137.4)
B지역,-0.1245749,1.632195,0.1356874,2023-02-16-10-52-42,경고:,게임공간좌표:(0.6, 35.8, -137.5)
B지역,-0.1244221,1.632142,0.1355954,2023-02-16-10-52-42,경고:,게임공간좌표:(0.6, 35.8, -137.5)
B지역,-0.1242747,1.632147,0.1355294,2023-02-16-10-52-42,경고:,게임공간좌표:(0.7, 35.9, -137.6)
B지역,-0.1240304,1.632184,0.1354804,2023-02-16-10-52-42,경고:,게임공간좌표:(0.7, 35.9, -137.6)
B지역,-0.1238437,1.632256,0.1353848,2023-02-16-10-52-42,경고:,게임공간좌표:(0.8, 35.9, -137.7)
B지역,-0.1235917,1.632294,0.1352997,2023-02-16-10-52-42,경고:,게임공간좌표:(0.9, 35.9, -137.7)
B지역,-0.1233811,1.632359,0.1352074,2023-02-16-10-52-42,경고:,게임공간좌표:(0.9, 35.9, -137.8)
B지역,-0.1232586,1.632382,0.135072,2023-02-16-10-52-42,경고:,게임공간좌표:(1.0, 35.9, -137.9)
B지역,-0.1230071,1.632348,0.1350067,2023-02-16-10-52-42,경고:,게임공간좌표:(1.0, 35.9, -137.9)
B지역,-0.122946,1.632308,0.1348476,2023-02-16-10-52-42,경고:,게임공간좌표:(1.1, 36.0, -138.0)
B지역,-0.1226704,1.63221,0.1348159,2023-02-16-10-52-42,경고:,게임공간좌표:(1.2, 36.0, -138.0)
B지역,-0.122201,1.632097,0.1349125,2023-02-16-10-52-42,경고:,게임공간좌표:(1.2, 36.0, -138.1)
B지역,-0.1221116,1.632086,0.1347904,2023-02-16-10-52-42,경고:,게임공간좌표:(1.3, 36.0, -138.1)
B지역,-0.1218033,1.632096,0.1347775,2023-02-16-10-52-42,경고:,게임공간좌표:(1.3, 36.0, -138.2)
B지역,-0.1212952,1.632115,0.1348758,2023-02-16-10-52-42,경고:,게임공간좌표:(1.4, 36.0, -138.2)
B지역,-0.1209669,1.632217,0.1348666,2023-02-16-10-52-42,경고:,게임공간좌표:(1.5, 36.0, -138.3)
B지역,-0.1205025,1.632338,0.1349523,2023-02-16-10-52-42,경고:,게임공간좌표:(1.5, 36.1, -138.3)
B지역,-0.1201503,1.632448,0.134944,2023-02-16-10-52-42,경고:,게임공간좌표:(1.6, 36.1, -138.4)
B지역,-0.1195934,1.632496,0.1350192,2023-02-16-10-52-43,경고:,게임공간좌표:(1.6, 36.1, -138.4)
B지역,-0.1192133,1.632567,0.1350158,2023-02-16-10-52-43,경고:,게임공간좌표:(1.7, 36.1, -138.5)
B지역,-0.1189582,1.632669,0.1349471,2023-02-16-10-52-43,경고:,게임공간좌표:(1.7, 36.1, -138.6)
B지역,-0.1185443,1.632668,0.1349466,2023-02-16-10-52-43,경고:,게임공간좌표:(1.8, 36.1, -138.6)
B지역,-0.1181505,1.632653,0.1349379,2023-02-16-10-52-43,경고:,게임공간좌표:(1.8, 36.1, -138.7)
B지역,-0.1180489,1.632661,0.1348122,2023-02-16-10-52-43,경고:,게임공간좌표:(1.9, 36.2, -138.7)
B지역,-0.1176357,1.632599,0.1348009,2023-02-16-10-52-43,경고:,게임공간좌표:(1.9, 36.2, -138.8)
B지역,-0.1172316,1.63255,0.1347781,2023-02-16-10-52-43,경고:,게임공간좌표:(2.0, 36.2, -138.8)
B지역,-0.1168044,1.632496,0.1347536,2023-02-16-10-52-43,경고:,게임공간좌표:(2.0, 36.2, -138.9)
B지역,-0.1163056,1.632448,0.1347246,2023-02-16-10-52-43,경고:,게임공간좌표:(2.1, 36.2, -139.0)
B지역,-0.1158891,1.632453,0.1346718,2023-02-16-10-52-43,경고:,게임공간좌표:(2.1, 36.2, -139.0)
B지역,-0.1152799,1.632436,0.1346797,2023-02-16-10-52-43,경고:,게임공간좌표:(2.2, 36.2, -139.1)
B지역,-0.114862,1.632418,0.1345911,2023-02-16-10-52-43,경고:,게임공간좌표:(2.2, 36.3, -139.1)
B지역,-0.1144609,1.632404,0.134524,2023-02-16-10-52-43,경고:,게임공간좌표:(2.3, 36.3, -139.2)
B지역,-0.1140642,1.632365,0.1344683,2023-02-16-10-52-43,경고:,게임공간좌표:(2.3, 36.3, -139.2)
B지역,-0.1136718,1.632312,0.1344091,2023-02-16-10-52-43,경고:,게임공간좌표:(2.4, 36.3, -139.3)
B지역,-0.1132967,1.632244,0.1343428,2023-02-16-10-52-43,경고:,게임공간좌표:(2.4, 36.3, -139.4)
B지역,-0.112886,1.632186,0.1342947,2023-02-16-10-52-43,경고:,게임공간좌표:(2.5, 36.3, -139.4)
B지역,-0.1125951,1.632169,0.1341755,2023-02-16-10-52-43,경고:,게임공간좌표:(2.5, 36.4, -139.5)
B지역,-0.1121829,1.632122,0.1341357,2023-02-16-10-52-43,경고:,게임공간좌표:(2.5, 36.4, -139.5)
B지역,-0.1117129,1.632084,0.1341907,2023-02-16-10-52-43,경고:,게임공간좌표:(2.6, 36.4, -139.6)
B지역,-0.1113012,1.632052,0.1342221,2023-02-16-10-52-43,경고:,게임공간좌표:(2.6, 36.4, -139.7)
B지역,-0.110894,1.632008,0.1342107,2023-02-16-10-52-43,경고:,게임공간좌표:(2.7, 36.4, -139.7)
B지역,-0.1103384,1.631957,0.1342846,2023-02-16-10-52-43,경고:,게임공간좌표:(2.7, 36.4, -139.8)
B지역,-0.1099195,1.631921,0.1342943,2023-02-16-10-52-43,경고:,게임공간좌표:(2.7, 36.5, -139.9)
B지역,-0.1095362,1.631912,0.1342554,2023-02-16-10-52-43,경고:,게임공간좌표:(2.7, 36.5, -140.0)
B지역,-0.1090941,1.6319,0.1342704,2023-02-16-10-52-43,경고:,게임공간좌표:(2.7, 36.5, -140.0)
B지역,-0.1089082,1.63194,0.134092,2023-02-16-10-52-43,경고:,게임공간좌표:(2.7, 36.5, -140.1)
B지역,-0.1084652,1.631925,0.1341107,2023-02-16-10-52-43,경고:,게임공간좌표:(2.7, 36.5, -140.2)
B지역,-0.1079881,1.631872,0.1341181,2023-02-16-10-52-43,경고:,게임공간좌표:(2.7, 36.6, -140.3)
B지역,-0.1076334,1.63184,0.1340736,2023-02-16-10-52-43,경고:,게임공간좌표:(2.6, 36.6, -140.4)
B지역,-0.1072097,1.631774,0.1341004,2023-02-16-10-52-43,경고:,게임공간좌표:(2.6, 36.6, -140.4)
B지역,-0.1069047,1.631691,0.1340702,2023-02-16-10-52-43,경고:,게임공간좌표:(2.6, 36.6, -140.5)
B지역,-0.1064732,1.631629,0.1341046,2023-02-16-10-52-43,경고:,게임공간좌표:(2.6, 36.7, -140.6)
B지역,-0.106185,1.631579,0.1341057,2023-02-16-10-52-43,경고:,게임공간좌표:(2.6, 36.7, -140.7)
B지역,-0.1057281,1.631516,0.1341556,2023-02-16-10-52-43,경고:,게임공간좌표:(2.6, 36.7, -140.8)
B지역,-0.1052747,1.631481,0.1342185,2023-02-16-10-52-43,경고:,게임공간좌표:(2.5, 36.7, -140.9)
B지역,-0.1048117,1.631412,0.1342827,2023-02-16-10-52-43,경고:,게임공간좌표:(2.5, 36.7, -140.9)
B지역,-0.1044207,1.631346,0.1343036,2023-02-16-10-52-43,경고:,게임공간좌표:(2.5, 36.8, -141.0)
B지역,-0.1039813,1.631267,0.1343819,2023-02-16-10-52-43,경고:,게임공간좌표:(2.5, 36.8, -141.1)
B지역,-0.1035278,1.631181,0.134439,2023-02-16-10-52-43,경고:,게임공간좌표:(2.5, 36.8, -141.2)
B지역,-0.1034365,1.631171,0.1343207,2023-02-16-10-52-43,경고:,게임공간좌표:(2.5, 36.8, -141.3)
B지역,-0.1029906,1.631096,0.1343676,2023-02-16-10-52-43,경고:,게임공간좌표:(2.5, 36.8, -141.4)
B지역,-0.1029253,1.631136,0.1342238,2023-02-16-10-52-43,경고:,게임공간좌표:(2.4, 36.9, -141.4)
B지역,-0.1025202,1.631133,0.1342672,2023-02-16-10-52-43,경고:,게임공간좌표:(2.4, 36.9, -141.5)
B지역,-0.1020217,1.631134,0.1343262,2023-02-16-10-52-43,경고:,게임공간좌표:(2.4, 36.9, -141.6)
B지역,-0.1016667,1.631175,0.1343607,2023-02-16-10-52-43,경고:,게임공간좌표:(2.4, 36.9, -141.7)
B지역,-0.1013243,1.631213,0.1343443,2023-02-16-10-52-43,경고:,게임공간좌표:(2.4, 37.0, -141.8)
B지역,-0.1008713,1.631236,0.13442,2023-02-16-10-52-43,경고:,게임공간좌표:(2.4, 37.0, -141.8)
B지역,-0.100512,1.631241,0.1344427,2023-02-16-10-52-43,경고:,게임공간좌표:(2.4, 37.0, -141.9)
B지역,-0.1000679,1.631192,0.1345087,2023-02-16-10-52-43,경고:,게임공간좌표:(2.4, 37.0, -142.0)
B지역,-0.09969687,1.631122,0.1345392,2023-02-16-10-52-43,경고:,게임공간좌표:(2.3, 37.0, -142.1)
B지역,-0.09938335,1.631036,0.1345553,2023-02-16-10-52-43,경고:,게임공간좌표:(2.3, 37.1, -142.2)
B지역,-0.09901285,1.630935,0.1346004,2023-02-16-10-52-43,경고:,게임공간좌표:(2.3, 37.1, -142.2)
B지역,-0.09892082,1.63089,0.1344802,2023-02-16-10-52-43,경고:,게임공간좌표:(2.3, 37.1, -142.3)
B지역,-0.09856868,1.630812,0.1345308,2023-02-16-10-52-43,경고:,게임공간좌표:(2.3, 37.1, -142.4)
B지역,-0.09864521,1.630825,0.1343205,2023-02-16-10-52-43,경고:,게임공간좌표:(2.3, 37.2, -142.5)
B지역,-0.09850597,1.630783,0.134266,2023-02-16-10-52-43,경고:,게임공간좌표:(2.3, 37.2, -142.6)
B지역,-0.09817076,1.630749,0.1343229,2023-02-16-10-52-43,경고:,게임공간좌표:(2.3, 37.2, -142.6)
B지역,-0.09786463,1.630719,0.1343679,2023-02-16-10-52-43,경고:,게임공간좌표:(2.2, 37.2, -142.7)
B지역,-0.09753799,1.630678,0.1344304,2023-02-16-10-52-43,경고:,게임공간좌표:(2.2, 37.2, -142.8)
B지역,-0.09713125,1.630597,0.1345446,2023-02-16-10-52-43,경고:,게임공간좌표:(2.2, 37.3, -142.9)
B지역,-0.09680724,1.63055,0.1346185,2023-02-16-10-52-43,경고:,게임공간좌표:(2.2, 37.3, -143.0)
B지역,-0.0962708,1.630474,0.1348088,2023-02-16-10-52-43,경고:,게임공간좌표:(2.2, 37.3, -143.0)
B지역,-0.0959475,1.630438,0.134891,2023-02-16-10-52-43,경고:,게임공간좌표:(2.2, 37.3, -143.1)
B지역,-0.09549356,1.630407,0.1350201,2023-02-16-10-52-43,경고:,게임공간좌표:(2.2, 37.3, -143.2)
B지역,-0.09524083,1.630422,0.1351064,2023-02-16-10-52-43,경고:,게임공간좌표:(2.2, 37.4, -143.3)
B지역,-0.09491396,1.630426,0.1352072,2023-02-16-10-52-43,경고:,게임공간좌표:(2.2, 37.4, -143.3)
B지역,-0.0945785,1.630451,0.1353354,2023-02-16-10-52-43,경고:,게임공간좌표:(2.2, 37.4, -143.4)
B지역,-0.09426045,1.630454,0.1354498,2023-02-16-10-52-43,경고:,게임공간좌표:(2.2, 37.4, -143.5)
B지역,-0.09390426,1.630469,0.1355767,2023-02-16-10-52-43,경고:,게임공간좌표:(2.2, 37.4, -143.6)
B지역,-0.09360337,1.630461,0.1357024,2023-02-16-10-52-43,경고:,게임공간좌표:(2.2, 37.5, -143.7)
B지역,-0.09335446,1.630458,0.1358385,2023-02-16-10-52-43,경고:,게임공간좌표:(2.2, 37.5, -143.7)
B지역,-0.09293962,1.630409,0.1359953,2023-02-16-10-52-43,경고:,게임공간좌표:(2.1, 37.5, -143.8)
B지역,-0.092659,1.630408,0.1361446,2023-02-16-10-52-43,경고:,게임공간좌표:(2.1, 37.5, -143.9)
B지역,-0.09241366,1.630415,0.1363358,2023-02-16-10-52-43,경고:,게임공간좌표:(2.1, 37.6, -144.0)
B지역,-0.09215355,1.630443,0.1364967,2023-02-16-10-52-43,경고:,게임공간좌표:(2.1, 37.6, -144.0)
B지역,-0.09189415,1.630475,0.1367122,2023-02-16-10-52-43,경고:,게임공간좌표:(2.1, 37.6, -144.1)
B지역,-0.09165668,1.630497,0.1368823,2023-02-16-10-52-43,경고:,게임공간좌표:(2.1, 37.6, -144.2)
B지역,-0.09138513,1.6305,0.1370776,2023-02-16-10-52-43,경고:,게임공간좌표:(2.1, 37.6, -144.3)
B지역,-0.09117794,1.630493,0.1372535,2023-02-16-10-52-43,경고:,게임공간좌표:(2.1, 37.7, -144.4)
B지역,-0.09084249,1.630482,0.1375043,2023-02-16-10-52-43,경고:,게임공간좌표:(2.1, 37.7, -144.4)
B지역,-0.09055305,1.630453,0.1376894,2023-02-16-10-52-43,경고:,게임공간좌표:(2.1, 37.7, -144.5)
B지역,-0.0903945,1.630445,0.1378517,2023-02-16-10-52-43,경고:,게임공간좌표:(2.1, 37.7, -144.6)
B지역,-0.09026384,1.630439,0.1379759,2023-02-16-10-52-43,경고:,게임공간좌표:(2.1, 37.7, -144.7)
B지역,-0.09013677,1.630442,0.1381164,2023-02-16-10-52-43,경고:,게임공간좌표:(2.1, 37.8, -144.8)
B지역,-0.08992934,1.630443,0.1382868,2023-02-16-10-52-43,경고:,게임공간좌표:(2.1, 37.8, -144.8)
B지역,-0.08982301,1.630447,0.1384168,2023-02-16-10-52-43,경고:,게임공간좌표:(2.1, 37.8, -144.9)
B지역,-0.08977771,1.630473,0.1385397,2023-02-16-10-52-43,경고:,게임공간좌표:(2.0, 37.8, -145.0)
B지역,-0.08970213,1.630466,0.1386709,2023-02-16-10-52-43,경고:,게임공간좌표:(2.0, 37.8, -145.1)
B지역,-0.089715,1.630489,0.1387862,2023-02-16-10-52-44,경고:,게임공간좌표:(2.0, 37.9, -145.2)
B지역,-0.08986282,1.630545,0.1388141,2023-02-16-10-52-44,경고:,게임공간좌표:(2.0, 37.9, -145.2)
B지역,-0.08984089,1.630549,0.1389397,2023-02-16-10-52-44,경고:,게임공간좌표:(1.9, 37.9, -145.3)
B지역,-0.08963251,1.630507,0.1391472,2023-02-16-10-52-44,경고:,게임공간좌표:(1.9, 37.9, -145.4)
B지역,-0.08963943,1.630522,0.139256,2023-02-16-10-52-44,경고:,게임공간좌표:(1.9, 38.0, -145.5)
B지역,-0.0896728,1.630573,0.1393558,2023-02-16-10-52-44,경고:,게임공간좌표:(1.8, 38.0, -145.6)
B지역,-0.08970737,1.630589,0.139447,2023-02-16-10-52-44,경고:,게임공간좌표:(1.8, 38.0, -145.7)
B지역,-0.08964181,1.630591,0.1395822,2023-02-16-10-52-44,경고:,게임공간좌표:(1.7, 38.0, -145.8)
B지역,-0.08969498,1.630593,0.1396562,2023-02-16-10-52-44,경고:,게임공간좌표:(1.7, 38.1, -145.8)
B지역,-0.08983064,1.630587,0.1396778,2023-02-16-10-52-44,경고:,게임공간좌표:(1.6, 38.1, -145.9)
B지역,-0.08989716,1.630569,0.1397331,2023-02-16-10-52-44,경고:,게임공간좌표:(1.6, 38.1, -146.0)
B지역,-0.08997464,1.630551,0.1397465,2023-02-16-10-52-44,경고:,게임공간좌표:(1.5, 38.1, -146.1)
B지역,-0.09008861,1.630466,0.1397645,2023-02-16-10-52-44,경고:,게임공간좌표:(1.4, 38.1, -146.2)
B지역,-0.09017444,1.630424,0.1397917,2023-02-16-10-52-44,경고:,게임공간좌표:(1.4, 38.2, -146.3)
B지역,-0.09031916,1.630398,0.1397744,2023-02-16-10-52-44,경고:,게임공간좌표:(1.3, 38.2, -146.4)
B지역,-0.09042382,1.630385,0.1397833,2023-02-16-10-52-44,경고:,게임공간좌표:(1.3, 38.2, -146.4)
B지역,-0.09039235,1.630355,0.1398737,2023-02-16-10-52-44,경고:,게임공간좌표:(1.2, 38.2, -146.5)
B지역,-0.09051871,1.630361,0.1398648,2023-02-16-10-52-44,경고:,게임공간좌표:(1.2, 38.3, -146.6)
B지역,-0.09047389,1.630313,0.1399796,2023-02-16-10-52-44,경고:,게임공간좌표:(1.1, 38.3, -146.7)
B지역,-0.09062743,1.6303,0.1399603,2023-02-16-10-52-44,경고:,게임공간좌표:(1.1, 38.3, -146.8)
B지역,-0.09074426,1.63024,0.1399443,2023-02-16-10-52-44,경고:,게임공간좌표:(1.0, 38.3, -146.9)
B지역,-0.09078526,1.630161,0.1399751,2023-02-16-10-52-44,경고:,게임공간좌표:(0.9, 38.3, -146.9)
B지역,-0.09098625,1.630135,0.1399412,2023-02-16-10-52-44,경고:,게임공간좌표:(0.9, 38.4, -147.0)
B지역,-0.09109879,1.630108,0.1399429,2023-02-16-10-52-44,경고:,게임공간좌표:(0.8, 38.4, -147.1)
B지역,-0.09132385,1.630098,0.1399009,2023-02-16-10-52-44,경고:,게임공간좌표:(0.8, 38.4, -147.2)
B지역,-0.09141588,1.630054,0.1399087,2023-02-16-10-52-44,경고:,게임공간좌표:(0.7, 38.4, -147.3)
B지역,-0.09166837,1.630049,0.1398512,2023-02-16-10-52-44,경고:,게임공간좌표:(0.7, 38.5, -147.4)
B지역,-0.09201598,1.630028,0.1397729,2023-02-16-10-52-44,경고:,게임공간좌표:(0.6, 38.5, -147.4)
B지역,-0.09238696,1.630026,0.1396426,2023-02-16-10-52-44,경고:,게임공간좌표:(0.5, 38.5, -147.5)
B지역,-0.09267616,1.63,0.1395632,2023-02-16-10-52-44,경고:,게임공간좌표:(0.5, 38.5, -147.6)
B지역,-0.0931046,1.629961,0.1394246,2023-02-16-10-52-44,경고:,게임공간좌표:(0.4, 38.5, -147.7)
B지역,-0.0934155,1.629931,0.1393349,2023-02-16-10-52-44,경고:,게임공간좌표:(0.4, 38.6, -147.8)
B지역,-0.0938189,1.629912,0.1392126,2023-02-16-10-52-44,경고:,게임공간좌표:(0.3, 38.6, -147.8)
B지역,-0.09414268,1.629889,0.1391239,2023-02-16-10-52-44,경고:,게임공간좌표:(0.3, 38.6, -147.9)
B지역,-0.09439015,1.629856,0.1390615,2023-02-16-10-52-44,경고:,게임공간좌표:(0.2, 38.6, -148.0)
B지역,-0.09473586,1.62983,0.1389753,2023-02-16-10-52-44,경고:,게임공간좌표:(0.2, 38.7, -148.1)
B지역,-0.09510827,1.629835,0.1388644,2023-02-16-10-52-44,경고:,게임공간좌표:(0.2, 38.7, -148.2)
B지역,-0.09565067,1.62982,0.1386751,2023-02-16-10-52-44,경고:,게임공간좌표:(0.1, 38.7, -148.2)
B지역,-0.09601974,1.629791,0.1385806,2023-02-16-10-52-44,경고:,게임공간좌표:(0.1, 38.7, -148.3)
B지역,-0.0965569,1.629769,0.1384127,2023-02-16-10-52-44,경고:,게임공간좌표:(0.1, 38.7, -148.4)
B지역,-0.09694314,1.629739,0.1383177,2023-02-16-10-52-44,경고:,게임공간좌표:(0.0, 38.8, -148.5)
B지역,-0.09730864,1.629676,0.138291,2023-02-16-10-52-44,경고:,게임공간좌표:(0.0, 38.8, -148.6)
B지역,-0.0977087,1.62967,0.1382093,2023-02-16-10-52-44,경고:,게임공간좌표:(0.0, 38.8, -148.6)
B지역,-0.09780836,1.6296,0.138321,2023-02-16-10-52-44,경고:,게임공간좌표:(0.0, 38.8, -148.7)
B지역,-0.09821868,1.62961,0.1382501,2023-02-16-10-52-44,경고:,게임공간좌표:(0.0, 38.8, -148.8)
B지역,-0.09868097,1.629613,0.1381649,2023-02-16-10-52-44,경고:,게임공간좌표:(0.0, 38.9, -148.9)
B지역,-0.09910059,1.629612,0.1380978,2023-02-16-10-52-44,경고:,게임공간좌표:(0.0, 38.9, -148.9)
B지역,-0.09951568,1.629574,0.1380593,2023-02-16-10-52-44,경고:,게임공간좌표:(0.0, 38.9, -149.0)
B지역,-0.09978032,1.629522,0.1380942,2023-02-16-10-52-44,경고:,게임공간좌표:(0.0, 38.9, -149.1)
B지역,-0.100204,1.629503,0.1380318,2023-02-16-10-52-44,경고:,게임공간좌표:(0.0, 38.9, -149.2)
B지역,-0.1005585,1.629485,0.1380033,2023-02-16-10-52-44,경고:,게임공간좌표:(0.0, 39.0, -149.2)
B지역,-0.1009755,1.629475,0.1379411,2023-02-16-10-52-44,경고:,게임공간좌표:(0.0, 39.0, -149.3)
B지역,-0.1013062,1.629436,0.1379203,2023-02-16-10-52-44,경고:,게임공간좌표:(0.0, 39.0, -149.4)
B지역,-0.1017137,1.629433,0.1378536,2023-02-16-10-52-44,경고:,게임공간좌표:(0.0, 39.0, -149.4)
B지역,-0.1019919,1.629417,0.1378518,2023-02-16-10-52-44,경고:,게임공간좌표:(0.0, 39.0, -149.5)
B지역,-0.102253,1.629408,0.1378398,2023-02-16-10-52-44,경고:,게임공간좌표:(0.1, 39.1, -149.6)
B지역,-0.1026144,1.62942,0.1377589,2023-02-16-10-52-44,경고:,게임공간좌표:(0.1, 39.1, -149.7)
B지역,-0.1031346,1.62945,0.1375954,2023-02-16-10-52-44,경고:,게임공간좌표:(0.1, 39.1, -149.7)
B지역,-0.1034734,1.629447,0.1375055,2023-02-16-10-52-44,경고:,게임공간좌표:(0.1, 39.1, -149.8)
B지역,-0.1036749,1.629391,0.1374905,2023-02-16-10-52-44,경고:,게임공간좌표:(0.1, 39.1, -149.9)
B지역,-0.1039693,1.629362,0.1373963,2023-02-16-10-52-44,경고:,게임공간좌표:(0.2, 39.2, -149.9)
B지역,-0.1043594,1.629343,0.1372315,2023-02-16-10-52-44,경고:,게임공간좌표:(0.2, 39.2, -150.0)
B지역,-0.1045959,1.629307,0.1371388,2023-02-16-10-52-44,경고:,게임공간좌표:(0.2, 39.2, -150.1)
B지역,-0.1046469,1.629252,0.1371422,2023-02-16-10-52-44,경고:,게임공간좌표:(0.2, 39.2, -150.1)
B지역,-0.105051,1.629279,0.1369541,2023-02-16-10-52-44,경고:,게임공간좌표:(0.3, 39.2, -150.2)
B지역,-0.105226,1.62925,0.1368464,2023-02-16-10-52-44,경고:,게임공간좌표:(0.3, 39.2, -150.3)
B지역,-0.1053803,1.629239,0.1367463,2023-02-16-10-52-44,경고:,게임공간좌표:(0.3, 39.3, -150.3)
B지역,-0.105516,1.629207,0.1366243,2023-02-16-10-52-44,경고:,게임공간좌표:(0.4, 39.3, -150.4)
B지역,-0.1055939,1.629179,0.136502,2023-02-16-10-52-44,경고:,게임공간좌표:(0.4, 39.3, -150.5)
B지역,-0.1056914,1.629135,0.1363683,2023-02-16-10-52-44,경고:,게임공간좌표:(0.4, 39.3, -150.5)
B지역,-0.1056159,1.62909,0.1363033,2023-02-16-10-52-44,경고:,게임공간좌표:(0.4, 39.3, -150.6)
B지역,-0.1056736,1.629069,0.1361716,2023-02-16-10-52-44,경고:,게임공간좌표:(0.5, 39.3, -150.7)
B지역,-0.1057241,1.62902,0.1360333,2023-02-16-10-52-44,경고:,게임공간좌표:(0.5, 39.4, -150.7)
B지역,-0.1058373,1.629003,0.1358927,2023-02-16-10-52-44,경고:,게임공간좌표:(0.5, 39.4, -150.8)
