B지역,-0.141597,1.671998,0.1101382,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.1, 0.3, -141.4)
B지역,-0.1415246,1.672061,0.1100621,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.0, 0.3, -141.4)
B지역,-0.1412737,1.672072,0.11008,2023-02-16-10-48-29,경고:,게임공간좌표:(-1.0, 0.3, -141.5)
B지역,-0.1409094,1.672039,0.1101625,2023-02-16-10-48-29,경고:,게임공간좌표:(-0.9, 0.3, -141.5)
B지역,-0.1406617,1.672033,0.1101892,2023-02-16-10-48-29,경고:,게임공간좌표:(-0.9, 0.3, -141.5)
B지역,-0.14045,1.67204,0.1102059,2023-02-16-10-48-29,경고:,게임공간좌표:(-0.8, 0.3, -141.6)
B지역,-0.1402082,1.672035,0.1102377,2023-02-16-10-48-29,경고:,게임공간좌표:(-0.8, 0.3, -141.6)
B지역,-0.140142,1.672059,0.1101537,2023-02-16-10-48-29,경고:,게임공간좌표:(-0.8, 0.3, -141.7)
B지역,-0.1400845,1.672088,0.1100537,2023-02-16-10-48-29,경고:,게임공간좌표:(-0.7, 0.3, -141.7)
B지역,-0.1398573,1.672103,0.110088,2023-02-16-10-48-30,경고:,게임공간좌표:(-0.7, 0.3, -141.8)
B지역,-0.1398191,1.672171,0.1100419,2023-02-16-10-48-30,경고:,게임공간좌표:(-0.6, 0.3, -141.8)
B지역,-0.1396053,1.672179,0.1100919,2023-02-16-10-48-30,경고:,게임공간좌표:(-0.6, 0.3, -141.8)
B지역,-0.139313,1.672181,0.1102253,2023-02-16-10-48-30,경고:,게임공간좌표:(-0.5, 0.3, -141.9)
B지역,-0.1391125,1.672181,0.1102862,2023-02-16-10-48-30,경고:,게임공간좌표:(-0.5, 0.3, -141.9)
B지역,-0.1390746,1.672209,0.1102605,2023-02-16-10-48-30,경고:,게임공간좌표:(-0.4, 0.3, -142.0)
B지역,-0.1388888,1.672206,0.1103168,2023-02-16-10-48-30,경고:,게임공간좌표:(-0.4, 0.3, -142.0)
B지역,-0.138773,1.672211,0.1102858,2023-02-16-10-48-30,경고:,게임공간좌표:(-0.4, 0.3, -142.1)
B지역,-0.138685,1.67222,0.1102693,2023-02-16-10-48-30,경고:,게임공간좌표:(-0.3, 0.3, -142.1)
B지역,-0.1384399,1.672239,0.1103529,2023-02-16-10-48-30,경고:,게임공간좌표:(-0.3, 0.3, -142.1)
B지역,-0.1382139,1.672261,0.1104312,2023-02-16-10-48-30,경고:,게임공간좌표:(-0.2, 0.3, -142.2)
B지역,-0.1380334,1.672297,0.1105011,2023-02-16-10-48-30,경고:,게임공간좌표:(-0.2, 0.3, -142.2)
B지역,-0.1378863,1.672343,0.1105618,2023-02-16-10-48-30,경고:,게임공간좌표:(-0.1, 0.3, -142.3)
B지역,-0.1377034,1.672372,0.1106529,2023-02-16-10-48-30,경고:,게임공간좌표:(-0.1, 0.3, -142.3)
B지역,-0.1374891,1.672384,0.1107541,2023-02-16-10-48-30,경고:,게임공간좌표:(0.0, 0.3, -142.3)
B지역,-0.1373065,1.672404,0.1108499,2023-02-16-10-48-30,경고:,게임공간좌표:(0.0, 0.3, -142.4)
B지역,-0.1371996,1.672429,0.110889,2023-02-16-10-48-30,경고:,게임공간좌표:(0.0, 0.3, -142.4)
B지역,-0.1371536,1.672458,0.1108992,2023-02-16-10-48-30,경고:,게임공간좌표:(0.1, 0.3, -142.5)
B지역,-0.1369774,1.672457,0.1109792,2023-02-16-10-48-30,경고:,게임공간좌표:(0.1, 0.3, -142.5)
B지역,-0.1369214,1.672434,0.1109979,2023-02-16-10-48-30,경고:,게임공간좌표:(0.2, 0.3, -142.6)
B지역,-0.1367462,1.672414,0.1110797,2023-02-16-10-48-30,경고:,게임공간좌표:(0.2, 0.3, -142.6)
B지역,-0.1365137,1.672373,0.1112335,2023-02-16-10-48-30,경고:,게임공간좌표:(0.3, 0.3, -142.6)
B지역,-0.1363389,1.672339,0.1113298,2023-02-16-10-48-30,경고:,게임공간좌표:(0.3, 0.3, -142.7)
B지역,-0.1361773,1.672256,0.1114403,2023-02-16-10-48-30,경고:,게임공간좌표:(0.3, 0.3, -142.7)
B지역,-0.1360369,1.672234,0.1115179,2023-02-16-10-48-30,경고:,게임공간좌표:(0.4, 0.3, -142.8)
B지역,-0.1358759,1.672177,0.1116138,2023-02-16-10-48-30,경고:,게임공간좌표:(0.4, 0.3, -142.8)
B지역,-0.1357846,1.672118,0.1116452,2023-02-16-10-48-30,경고:,게임공간좌표:(0.5, 0.3, -142.8)
B지역,-0.135627,1.672036,0.1117332,2023-02-16-10-48-30,경고:,게임공간좌표:(0.5, 0.3, -142.9)
B지역,-0.1357639,1.671952,0.1116138,2023-02-16-10-48-30,경고:,게임공간좌표:(0.6, 0.3, -142.9)
B지역,-0.1356161,1.671854,0.1116867,2023-02-16-10-48-30,경고:,게임공간좌표:(0.6, 0.3, -143.0)
B지역,-0.1356673,1.671781,0.1116275,2023-02-16-10-48-30,경고:,게임공간좌표:(0.6, 0.3, -143.0)
B지역,-0.1355054,1.671716,0.1116893,2023-02-16-10-48-30,경고:,게임공간좌표:(0.7, 0.3, -143.1)
B지역,-0.1354396,1.671685,0.1116951,2023-02-16-10-48-30,경고:,게임공간좌표:(0.7, 0.3, -143.1)
B지역,-0.1353204,1.671683,0.1117496,2023-02-16-10-48-30,경고:,게임공간좌표:(0.7, 0.3, -143.2)
B지역,-0.1349933,1.671609,0.1119236,2023-02-16-10-48-30,경고:,게임공간좌표:(0.8, 0.3, -143.2)
B지역,-0.1348352,1.671562,0.1119783,2023-02-16-10-48-30,경고:,게임공간좌표:(0.8, 0.3, -143.2)
B지역,-0.1346388,1.671529,0.1120623,2023-02-16-10-48-30,경고:,게임공간좌표:(0.9, 0.3, -143.3)
B지역,-0.1343515,1.671477,0.1121819,2023-02-16-10-48-30,경고:,게임공간좌표:(0.9, 0.3, -143.3)
B지역,-0.1341302,1.671442,0.1122737,2023-02-16-10-48-30,경고:,게임공간좌표:(0.9, 0.3, -143.4)
B지역,-0.1339018,1.671379,0.1123585,2023-02-16-10-48-30,경고:,게임공간좌표:(1.0, 0.3, -143.4)
B지역,-0.1336613,1.671356,0.1124562,2023-02-16-10-48-30,경고:,게임공간좌표:(1.0, 0.3, -143.5)
B지역,-0.133415,1.671345,0.112563,2023-02-16-10-48-30,경고:,게임공간좌표:(1.0, 0.3, -143.5)
B지역,-0.1331732,1.671345,0.1126633,2023-02-16-10-48-30,경고:,게임공간좌표:(1.1, 0.3, -143.6)
B지역,-0.1330812,1.671339,0.1127243,2023-02-16-10-48-30,경고:,게임공간좌표:(1.1, 0.3, -143.6)
B지역,-0.1330266,1.671371,0.1127239,2023-02-16-10-48-30,경고:,게임공간좌표:(1.1, 0.3, -143.7)
B지역,-0.1328084,1.671385,0.1128143,2023-02-16-10-48-30,경고:,게임공간좌표:(1.2, 0.3, -143.7)
B지역,-0.1327188,1.671401,0.1128249,2023-02-16-10-48-30,경고:,게임공간좌표:(1.2, 0.3, -143.7)
B지역,-0.1325169,1.671407,0.1129109,2023-02-16-10-48-30,경고:,게임공간좌표:(1.2, 0.3, -143.8)
B지역,-0.1324916,1.671422,0.1128765,2023-02-16-10-48-30,경고:,게임공간좌표:(1.3, 0.3, -143.8)
B지역,-0.1323085,1.671404,0.1129569,2023-02-16-10-48-30,경고:,게임공간좌표:(1.3, 0.3, -143.9)
B지역,-0.1323833,1.671435,0.1129068,2023-02-16-10-48-30,경고:,게임공간좌표:(1.3, 0.3, -143.9)
B지역,-0.1322238,1.671438,0.1129756,2023-02-16-10-48-30,경고:,게임공간좌표:(1.4, 0.3, -144.0)
B지역,-0.1322906,1.671503,0.1129767,2023-02-16-10-48-30,경고:,게임공간좌표:(1.4, 0.3, -144.0)
B지역,-0.1320748,1.671538,0.1130798,2023-02-16-10-48-30,경고:,게임공간좌표:(1.4, 0.3, -144.1)
B지역,-0.1319454,1.671602,0.1131212,2023-02-16-10-48-30,경고:,게임공간좌표:(1.5, 0.3, -144.1)
B지역,-0.1317255,1.671655,0.1132221,2023-02-16-10-48-30,경고:,게임공간좌표:(1.5, 0.3, -144.2)
B지역,-0.1316025,1.671708,0.1132522,2023-02-16-10-48-30,경고:,게임공간좌표:(1.6, 0.3, -144.2)
B지역,-0.1315029,1.671736,0.113259,2023-02-16-10-48-30,경고:,게임공간좌표:(1.6, 0.3, -144.3)
B지역,-0.1313815,1.671753,0.1132901,2023-02-16-10-48-30,경고:,게임공간좌표:(1.6, 0.3, -144.3)
B지역,-0.1311982,1.67171,0.1133814,2023-02-16-10-48-30,경고:,게임공간좌표:(1.7, 0.3, -144.4)
B지역,-0.1310825,1.671696,0.1134099,2023-02-16-10-48-30,경고:,게임공간좌표:(1.7, 0.3, -144.4)
B지역,-0.1310422,1.671725,0.1133828,2023-02-16-10-48-30,경고:,게임공간좌표:(1.7, 0.3, -144.5)
B지역,-0.1310184,1.671757,0.1133292,2023-02-16-10-48-30,경고:,게임공간좌표:(1.8, 0.3, -144.5)
B지역,-0.1309154,1.671781,0.1133239,2023-02-16-10-48-30,경고:,게임공간좌표:(1.8, 0.3, -144.6)
B지역,-0.1308692,1.671814,0.1133093,2023-02-16-10-48-30,경고:,게임공간좌표:(1.8, 0.3, -144.6)
B지역,-0.1307714,1.671853,0.1132796,2023-02-16-10-48-30,경고:,게임공간좌표:(1.9, 0.3, -144.7)
B지역,-0.1306109,1.671867,0.1133075,2023-02-16-10-48-30,경고:,게임공간좌표:(1.9, 0.3, -144.7)
B지역,-0.1305127,1.671882,0.1132641,2023-02-16-10-48-30,경고:,게임공간좌표:(1.9, 0.3, -144.7)
B지역,-0.1303532,1.67185,0.1132463,2023-02-16-10-48-30,경고:,게임공간좌표:(2.0, 0.3, -144.8)
B지역,-0.1302593,1.671829,0.1132026,2023-02-16-10-48-30,경고:,게임공간좌표:(2.0, 0.3, -144.8)
B지역,-0.1302328,1.671779,0.1131514,2023-02-16-10-48-30,경고:,게임공간좌표:(2.0, 0.3, -144.9)
B지역,-0.1300619,1.671729,0.113173,2023-02-16-10-48-30,경고:,게임공간좌표:(2.1, 0.3, -144.9)
B지역,-0.129972,1.671709,0.1131353,2023-02-16-10-48-30,경고:,게임공간좌표:(2.1, 0.3, -145.0)
B지역,-0.1296754,1.671682,0.1131983,2023-02-16-10-48-30,경고:,게임공간좌표:(2.1, 0.3, -145.0)
B지역,-0.1295793,1.67169,0.1131549,2023-02-16-10-48-30,경고:,게임공간좌표:(2.1, 0.3, -145.1)
B지역,-0.1294537,1.671704,0.1131189,2023-02-16-10-48-30,경고:,게임공간좌표:(2.2, 0.3, -145.1)
B지역,-0.1293545,1.67172,0.1130584,2023-02-16-10-48-30,경고:,게임공간좌표:(2.2, 0.3, -145.2)
B지역,-0.1291246,1.671725,0.1130393,2023-02-16-10-48-30,경고:,게임공간좌표:(2.2, 0.3, -145.2)
B지역,-0.1289361,1.671722,0.113014,2023-02-16-10-48-30,경고:,게임공간좌표:(2.2, 0.3, -145.3)
B지역,-0.1286418,1.671664,0.1130499,2023-02-16-10-48-30,경고:,게임공간좌표:(2.3, 0.3, -145.4)
B지역,-0.1286387,1.671675,0.1129065,2023-02-16-10-48-30,경고:,게임공간좌표:(2.3, 0.3, -145.4)
B지역,-0.1285291,1.671681,0.1128122,2023-02-16-10-48-30,경고:,게임공간좌표:(2.3, 0.3, -145.5)
B지역,-0.1285145,1.671689,0.1126747,2023-02-16-10-48-30,경고:,게임공간좌표:(2.3, 0.3, -145.5)
B지역,-0.1284144,1.671715,0.1125699,2023-02-16-10-48-30,경고:,게임공간좌표:(2.3, 0.3, -145.6)
B지역,-0.1285591,1.671818,0.11235,2023-02-16-10-48-30,경고:,게임공간좌표:(2.3, 0.3, -145.6)
B지역,-0.1284783,1.671844,0.1122415,2023-02-16-10-48-30,경고:,게임공간좌표:(2.3, 0.3, -145.7)
B지역,-0.1283321,1.671814,0.1122011,2023-02-16-10-48-30,경고:,게임공간좌표:(2.4, 0.3, -145.8)
B지역,-0.128264,1.671816,0.1120908,2023-02-16-10-48-30,경고:,게임공간좌표:(2.4, 0.3, -145.8)
B지역,-0.1281736,1.671774,0.1120259,2023-02-16-10-48-30,경고:,게임공간좌표:(2.4, 0.3, -145.9)
B지역,-0.1282279,1.671746,0.1118829,2023-02-16-10-48-30,경고:,게임공간좌표:(2.4, 0.3, -146.0)
B지역,-0.1281822,1.671739,0.1117606,2023-02-16-10-48-31,경고:,게임공간좌표:(2.4, 0.3, -146.0)
B지역,-0.1279819,1.671706,0.1117258,2023-02-16-10-48-31,경고:,게임공간좌표:(2.4, 0.3, -146.1)
B지역,-0.1279416,1.671726,0.1115932,2023-02-16-10-48-31,경고:,게임공간좌표:(2.4, 0.3, -146.1)
B지역,-0.1278203,1.671718,0.1114664,2023-02-16-10-48-31,경고:,게임공간좌표:(2.4, 0.3, -146.2)
B지역,-0.1277938,1.671737,0.1113287,2023-02-16-10-48-31,경고:,게임공간좌표:(2.4, 0.3, -146.3)
B지역,-0.1277003,1.671739,0.1112304,2023-02-16-10-48-31,경고:,게임공간좌표:(2.4, 0.3, -146.3)
B지역,-0.127475,1.671666,0.1111805,2023-02-16-10-48-31,경고:,게임공간좌표:(2.5, 0.3, -146.4)
B지역,-0.1274636,1.671648,0.1110294,2023-02-16-10-48-31,경고:,게임공간좌표:(2.5, 0.3, -146.5)
B지역,-0.1273921,1.67161,0.1108823,2023-02-16-10-48-31,경고:,게임공간좌표:(2.5, 0.3, -146.5)
B지역,-0.1273811,1.671579,0.1107215,2023-02-16-10-48-31,경고:,게임공간좌표:(2.5, 0.3, -146.6)
B지역,-0.1274006,1.671527,0.1105391,2023-02-16-10-48-31,경고:,게임공간좌표:(2.5, 0.3, -146.6)
B지역,-0.1273777,1.671488,0.1103772,2023-02-16-10-48-31,경고:,게임공간좌표:(2.5, 0.3, -146.7)
B지역,-0.1272714,1.671429,0.1102719,2023-02-16-10-48-31,경고:,게임공간좌표:(2.5, 0.3, -146.8)
B지역,-0.1272328,1.671403,0.1101186,2023-02-16-10-48-31,경고:,게임공간좌표:(2.5, 0.3, -146.8)
B지역,-0.1272025,1.671368,0.1099609,2023-02-16-10-48-31,경고:,게임공간좌표:(2.5, 0.3, -146.9)
B지역,-0.1272306,1.671362,0.1097765,2023-02-16-10-48-31,경고:,게임공간좌표:(2.5, 0.3, -146.9)
B지역,-0.1273189,1.671353,0.1095617,2023-02-16-10-48-31,경고:,게임공간좌표:(2.6, 0.3, -147.0)
B지역,-0.1274014,1.671352,0.1093587,2023-02-16-10-48-31,경고:,게임공간좌표:(2.6, 0.3, -147.1)
B지역,-0.1273215,1.671317,0.1092238,2023-02-16-10-48-31,경고:,게임공간좌표:(2.6, 0.3, -147.1)
B지역,-0.1271811,1.671237,0.109144,2023-02-16-10-48-31,경고:,게임공간좌표:(2.6, 0.3, -147.2)
B지역,-0.1270785,1.671188,0.1090289,2023-02-16-10-48-31,경고:,게임공간좌표:(2.6, 0.3, -147.3)
B지역,-0.1271496,1.671162,0.1088442,2023-02-16-10-48-31,경고:,게임공간좌표:(2.6, 0.3, -147.3)
B지역,-0.1270339,1.671116,0.108741,2023-02-16-10-48-31,경고:,게임공간좌표:(2.6, 0.3, -147.4)
B지역,-0.1269388,1.671072,0.108611,2023-02-16-10-48-31,경고:,게임공간좌표:(2.6, 0.3, -147.4)
B지역,-0.1268277,1.671051,0.1084948,2023-02-16-10-48-31,경고:,게임공간좌표:(2.6, 0.3, -147.5)
B지역,-0.1266861,1.671026,0.108408,2023-02-16-10-48-31,경고:,게임공간좌표:(2.6, 0.3, -147.6)
B지역,-0.1264849,1.67102,0.1083319,2023-02-16-10-48-31,경고:,게임공간좌표:(2.7, 0.3, -147.6)
B지역,-0.1263285,1.670996,0.1082444,2023-02-16-10-48-31,경고:,게임공간좌표:(2.7, 0.3, -147.7)
B지역,-0.125947,1.670911,0.1082723,2023-02-16-10-48-31,경고:,게임공간좌표:(2.7, 0.3, -147.7)
B지역,-0.1257939,1.670875,0.1081893,2023-02-16-10-48-31,경고:,게임공간좌표:(2.7, 0.3, -147.8)
B지역,-0.1256697,1.670855,0.1080751,2023-02-16-10-48-31,경고:,게임공간좌표:(2.7, 0.3, -147.9)
B지역,-0.1255212,1.670819,0.1080021,2023-02-16-10-48-31,경고:,게임공간좌표:(2.7, 0.3, -147.9)
B지역,-0.1254163,1.670784,0.1079299,2023-02-16-10-48-31,경고:,게임공간좌표:(2.7, 0.3, -148.0)
B지역,-0.1253431,1.670739,0.1078594,2023-02-16-10-48-31,경고:,게임공간좌표:(2.6, 0.3, -148.1)
B지역,-0.1252105,1.670704,0.1078129,2023-02-16-10-48-31,경고:,게임공간좌표:(2.6, 0.3, -148.1)
B지역,-0.125205,1.670706,0.1077052,2023-02-16-10-48-31,경고:,게임공간좌표:(2.6, 0.3, -148.2)
B지역,-0.1250818,1.670673,0.1076722,2023-02-16-10-48-31,경고:,게임공간좌표:(2.6, 0.3, -148.3)
B지역,-0.1248229,1.670597,0.1076831,2023-02-16-10-48-31,경고:,게임공간좌표:(2.6, 0.3, -148.3)
B지역,-0.1247108,1.670566,0.1076617,2023-02-16-10-48-31,경고:,게임공간좌표:(2.6, 0.3, -148.4)
B지역,-0.1245072,1.670526,0.1076947,2023-02-16-10-48-31,경고:,게임공간좌표:(2.6, 0.3, -148.5)
B지역,-0.1244099,1.670484,0.1077,2023-02-16-10-48-31,경고:,게임공간좌표:(2.6, 0.3, -148.5)
B지역,-0.1241188,1.670417,0.1078179,2023-02-16-10-48-31,경고:,게임공간좌표:(2.5, 0.3, -148.6)
B지역,-0.1240311,1.670378,0.1078484,2023-02-16-10-48-31,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,-0.1237314,1.670301,0.108012,2023-02-16-10-48-31,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,-0.1235478,1.670268,0.1081023,2023-02-16-10-48-31,경고:,게임공간좌표:(2.5, 0.3, -148.8)
B지역,-0.1234672,1.670256,0.1081672,2023-02-16-10-48-31,경고:,게임공간좌표:(2.5, 0.3, -148.9)
B지역,-0.1236076,1.670282,0.1080966,2023-02-16-10-48-31,경고:,게임공간좌표:(2.4, 0.3, -148.9)
B지역,-0.1235387,1.670259,0.1081785,2023-02-16-10-48-31,경고:,게임공간좌표:(2.4, 0.3, -149.0)
B지역,-0.1236575,1.670273,0.1081572,2023-02-16-10-48-31,경고:,게임공간좌표:(2.4, 0.3, -149.1)
B지역,-0.1236072,1.670226,0.1082604,2023-02-16-10-48-31,경고:,게임공간좌표:(2.4, 0.3, -149.1)
B지역,-0.1233304,1.67012,0.1084334,2023-02-16-10-48-31,경고:,게임공간좌표:(2.3, 0.3, -149.2)
B지역,-0.1232898,1.670073,0.1085527,2023-02-16-10-48-31,경고:,게임공간좌표:(2.3, 0.3, -149.3)
B지역,-0.1233301,1.670035,0.1086431,2023-02-16-10-48-31,경고:,게임공간좌표:(2.3, 0.3, -149.4)
B지역,-0.1233072,1.67,0.1087883,2023-02-16-10-48-31,경고:,게임공간좌표:(2.2, 0.3, -149.4)
B지역,-0.123301,1.669971,0.1089277,2023-02-16-10-48-31,경고:,게임공간좌표:(2.2, 0.3, -149.5)
B지역,-0.123266,1.669897,0.1091263,2023-02-16-10-48-31,경고:,게임공간좌표:(2.2, 0.3, -149.6)
B지역,-0.1232891,1.669865,0.1092856,2023-02-16-10-48-31,경고:,게임공간좌표:(2.2, 0.3, -149.6)
B지역,-0.1231959,1.669821,0.1094836,2023-02-16-10-48-31,경고:,게임공간좌표:(2.1, 0.3, -149.7)
B지역,-0.1232445,1.669791,0.1096592,2023-02-16-10-48-31,경고:,게임공간좌표:(2.1, 0.3, -149.8)
B지역,-0.1232512,1.669776,0.1098558,2023-02-16-10-48-31,경고:,게임공간좌표:(2.1, 0.3, -149.8)
B지역,-0.1234643,1.669808,0.1099625,2023-02-16-10-48-31,경고:,게임공간좌표:(2.0, 0.3, -149.9)
B지역,-0.1235547,1.66982,0.1101416,2023-02-16-10-48-31,경고:,게임공간좌표:(2.0, 0.3, -150.0)
B지역,-0.1236935,1.66991,0.1102836,2023-02-16-10-48-31,경고:,게임공간좌표:(2.0, 0.3, -150.0)
B지역,-0.1237998,1.669964,0.11046,2023-02-16-10-48-31,경고:,게임공간좌표:(1.9, 0.3, -150.1)
B지역,-0.1240628,1.670045,0.1105857,2023-02-16-10-48-31,경고:,게임공간좌표:(1.9, 0.3, -150.2)
B지역,-0.1241806,1.670113,0.1107674,2023-02-16-10-48-31,경고:,게임공간좌표:(1.9, 0.3, -150.3)
B지역,-0.1243756,1.670167,0.1109602,2023-02-16-10-48-31,경고:,게임공간좌표:(1.8, 0.3, -150.3)
B지역,-0.1245022,1.670223,0.1111573,2023-02-16-10-48-31,경고:,게임공간좌표:(1.8, 0.3, -150.4)
B지역,-0.1246881,1.670269,0.111333,2023-02-16-10-48-31,경고:,게임공간좌표:(1.8, 0.3, -150.5)
B지역,-0.1248233,1.670326,0.1115417,2023-02-16-10-48-31,경고:,게임공간좌표:(1.7, 0.3, -150.5)
B지역,-0.1248233,1.670357,0.1117721,2023-02-16-10-48-31,경고:,게임공간좌표:(1.7, 0.3, -150.6)
B지역,-0.124953,1.670442,0.1119729,2023-02-16-10-48-31,경고:,게임공간좌표:(1.7, 0.3, -150.7)
B지역,-0.1250899,1.670532,0.1121669,2023-02-16-10-48-31,경고:,게임공간좌표:(1.6, 0.3, -150.7)
B지역,-0.1252947,1.670647,0.112325,2023-02-16-10-48-31,경고:,게임공간좌표:(1.6, 0.3, -150.8)
B지역,-0.125448,1.67074,0.1125023,2023-02-16-10-48-31,경고:,게임공간좌표:(1.6, 0.3, -150.9)
B지역,-0.1257808,1.670816,0.1125534,2023-02-16-10-48-31,경고:,게임공간좌표:(1.5, 0.3, -150.9)
B지역,-0.1259513,1.670877,0.1127036,2023-02-16-10-48-31,경고:,게임공간좌표:(1.5, 0.3, -151.0)
B지역,-0.1264286,1.670951,0.1126857,2023-02-16-10-48-31,경고:,게임공간좌표:(1.5, 0.3, -151.1)
B지역,-0.1266234,1.670978,0.1128205,2023-02-16-10-48-31,경고:,게임공간좌표:(1.4, 0.3, -151.1)
B지역,-0.1268122,1.671001,0.1129229,2023-02-16-10-48-31,경고:,게임공간좌표:(1.4, 0.3, -151.2)
B지역,-0.1271021,1.671028,0.1130044,2023-02-16-10-48-31,경고:,게임공간좌표:(1.4, 0.3, -151.3)
B지역,-0.1273201,1.671061,0.1131241,2023-02-16-10-48-31,경고:,게임공간좌표:(1.3, 0.3, -151.4)
B지역,-0.1274483,1.671093,0.1132911,2023-02-16-10-48-31,경고:,게임공간좌표:(1.3, 0.3, -151.4)
B지역,-0.1276793,1.671144,0.1133956,2023-02-16-10-48-31,경고:,게임공간좌표:(1.3, 0.3, -151.5)
B지역,-0.1278207,1.671167,0.1134996,2023-02-16-10-48-31,경고:,게임공간좌표:(1.2, 0.3, -151.6)
B지역,-0.1280711,1.671208,0.1135846,2023-02-16-10-48-31,경고:,게임공간좌표:(1.2, 0.3, -151.6)
B지역,-0.1284735,1.671254,0.1136333,2023-02-16-10-48-31,경고:,게임공간좌표:(1.2, 0.3, -151.7)
B지역,-0.1288049,1.671304,0.1137041,2023-02-16-10-48-31,경고:,게임공간좌표:(1.1, 0.3, -151.8)
B지역,-0.1290641,1.671314,0.1137747,2023-02-16-10-48-31,경고:,게임공간좌표:(1.1, 0.3, -151.8)
B지역,-0.1292155,1.67129,0.1139145,2023-02-16-10-48-31,경고:,게임공간좌표:(1.1, 0.3, -151.9)
B지역,-0.1294782,1.671294,0.113986,2023-02-16-10-48-32,경고:,게임공간좌표:(1.0, 0.3, -152.0)
B지역,-0.1300726,1.671346,0.1138314,2023-02-16-10-48-32,경고:,게임공간좌표:(1.0, 0.3, -152.0)
B지역,-0.1303275,1.671359,0.1138829,2023-02-16-10-48-32,경고:,게임공간좌표:(1.0, 0.3, -152.1)
B지역,-0.1304746,1.671387,0.1139567,2023-02-16-10-48-32,경고:,게임공간좌표:(0.9, 0.3, -152.2)
B지역,-0.1307123,1.671408,0.1139899,2023-02-16-10-48-32,경고:,게임공간좌표:(0.9, 0.3, -152.2)
B지역,-0.1309969,1.671405,0.1139624,2023-02-16-10-48-32,경고:,게임공간좌표:(0.9, 0.3, -152.3)
B지역,-0.1313393,1.67142,0.113963,2023-02-16-10-48-32,경고:,게임공간좌표:(0.8, 0.3, -152.4)
B지역,-0.1315584,1.671399,0.1139797,2023-02-16-10-48-32,경고:,게임공간좌표:(0.8, 0.3, -152.4)
B지역,-0.1318192,1.671348,0.1139905,2023-02-16-10-48-32,경고:,게임공간좌표:(0.8, 0.3, -152.5)
B지역,-0.1320307,1.6713,0.1140144,2023-02-16-10-48-32,경고:,게임공간좌표:(0.8, 0.3, -152.6)
B지역,-0.1323266,1.67127,0.113971,2023-02-16-10-48-32,경고:,게임공간좌표:(0.7, 0.3, -152.7)
B지역,-0.1325219,1.671235,0.1140003,2023-02-16-10-48-32,경고:,게임공간좌표:(0.7, 0.3, -152.7)
B지역,-0.132762,1.671267,0.1140651,2023-02-16-10-48-32,경고:,게임공간좌표:(0.7, 0.3, -152.8)
B지역,-0.1329405,1.671268,0.1141019,2023-02-16-10-48-32,경고:,게임공간좌표:(0.7, 0.3, -152.9)
B지역,-0.1333394,1.671305,0.1139827,2023-02-16-10-48-32,경고:,게임공간좌표:(0.7, 0.3, -152.9)
B지역,-0.1333439,1.671309,0.1141175,2023-02-16-10-48-32,경고:,게임공간좌표:(0.6, 0.3, -153.0)
B지역,-0.1335037,1.671311,0.1141601,2023-02-16-10-48-32,경고:,게임공간좌표:(0.6, 0.3, -153.1)
B지역,-0.1336753,1.67132,0.1142118,2023-02-16-10-48-32,경고:,게임공간좌표:(0.6, 0.3, -153.1)
B지역,-0.1338165,1.671305,0.1142657,2023-02-16-10-48-32,경고:,게임공간좌표:(0.6, 0.3, -153.2)
B지역,-0.1339986,1.671279,0.1143087,2023-02-16-10-48-32,경고:,게임공간좌표:(0.6, 0.3, -153.3)
B지역,-0.1341355,1.67126,0.1143688,2023-02-16-10-48-32,경고:,게임공간좌표:(0.6, 0.3, -153.3)
B지역,-0.1342204,1.671244,0.1144892,2023-02-16-10-48-32,경고:,게임공간좌표:(0.6, 0.3, -153.4)
B지역,-0.134352,1.671233,0.1145523,2023-02-16-10-48-32,경고:,게임공간좌표:(0.6, 0.3, -153.5)
B지역,-0.1343701,1.671201,0.1147161,2023-02-16-10-48-32,경고:,게임공간좌표:(0.6, 0.3, -153.5)
