B지역,0.4495469,1.440449,-0.01607263,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.0, 33.5, -128.7)
B지역,0.4482163,1.440091,-0.0170747,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.0, 33.5, -128.6)
B지역,0.4470946,1.439959,-0.01799595,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.0, 33.5, -128.6)
B지역,0.4459652,1.440077,-0.01898921,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.0, 33.5, -128.6)
B지역,0.4456083,1.440324,-0.01965535,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.0, 33.5, -128.6)
B지역,0.4447435,1.440987,-0.02066875,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.0, 33.5, -128.8)
B지역,0.4444813,1.441834,-0.02153194,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(0.0, 33.5, -128.9)
B지역,0.4446377,1.442912,-0.02218759,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.1, 33.6, -129.0)
B지역,0.4441839,1.444301,-0.02323925,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.1, 33.6, -129.1)
B지역,0.444374,1.445766,-0.02403426,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.1, 33.6, -129.2)
B지역,0.4441549,1.447415,-0.02511239,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.2, 33.6, -129.3)
B지역,0.4447266,1.448904,-0.02580011,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.2, 33.7, -129.3)
B지역,0.4447201,1.450596,-0.02687347,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.2, 33.7, -129.4)
B지역,0.4453012,1.452097,-0.02768719,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.3, 33.7, -129.5)
B지역,0.4454824,1.453678,-0.0287683,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.3, 33.7, -129.6)
B지역,0.4462305,1.455055,-0.0296253,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.3, 33.8, -129.7)
B지역,0.4466022,1.456407,-0.0306952,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.4, 33.8, -129.8)
B지역,0.4471663,1.457618,-0.03175402,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.4, 33.8, -129.9)
B지역,0.4485487,1.458465,-0.03237927,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.4, 33.9, -129.9)
B지역,0.4491695,1.459401,-0.03344512,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.4, 33.9, -130.0)
B지역,0.450359,1.460089,-0.03424096,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.5, 33.9, -130.1)
B지역,0.4511176,1.460708,-0.03530324,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.5, 33.9, -130.2)
B지역,0.4524173,1.461048,-0.03615201,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.5, 33.9, -130.2)
B지역,0.453317,1.461277,-0.03720379,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.5, 33.9, -130.2)
B지역,0.4546489,1.461158,-0.03800356,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.5, 33.9, -130.2)
B지역,0.4556721,1.460991,-0.03901613,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.5, 33.9, -130.2)
B지역,0.4569267,1.46058,-0.03987944,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.5, 33.9, -130.2)
B지역,0.45813,1.460043,-0.04081631,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.5, 33.9, -130.3)
B지역,0.4592332,1.459347,-0.04172397,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.6, 34.0, -130.4)
B지역,0.4606625,1.458414,-0.0423559,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.6, 34.0, -130.5)
B지역,0.4618026,1.457336,-0.0431664,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.6, 34.0, -130.6)
B지역,0.4629642,1.456069,-0.04396808,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.7, 34.0, -130.7)
B지역,0.4641515,1.454677,-0.0446713,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.7, 34.1, -130.8)
B지역,0.465808,1.453015,-0.04518878,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.7, 34.1, -130.9)
B지역,0.4670178,1.45154,-0.04575574,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.8, 34.1, -131.0)
B지역,0.4686717,1.449949,-0.04616356,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.8, 34.1, -131.1)
B지역,0.4700061,1.448639,-0.04669011,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.8, 34.2, -131.2)
B지역,0.4714276,1.447627,-0.04715872,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.9, 34.2, -131.3)
B지역,0.4731745,1.44668,-0.04732978,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-0.9, 34.2, -131.4)
B지역,0.4746195,1.445731,-0.04771352,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.0, 34.3, -131.5)
B지역,0.4764403,1.444582,-0.04782355,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.0, 34.3, -131.6)
B지역,0.4779342,1.443511,-0.04812491,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.0, 34.3, -131.7)
B지역,0.4795181,1.442614,-0.0483402,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.1, 34.3, -131.8)
B지역,0.4811116,1.441993,-0.04854524,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.1, 34.4, -131.9)
B지역,0.482875,1.441642,-0.04864597,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.1, 34.4, -131.9)
B지역,0.4845248,1.441609,-0.04873502,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.1, 34.4, -131.9)
B지역,0.486143,1.441852,-0.04884684,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.1, 34.4, -131.9)
B지역,0.4880697,1.442227,-0.04876113,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.1, 34.4, -131.9)
B지역,0.4896432,1.442859,-0.0488472,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.1, 34.4, -132.0)
B지역,0.4914004,1.443641,-0.0488261,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.2, 34.4, -132.1)
B지역,0.4931797,1.444585,-0.04881775,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.2, 34.4, -132.2)
B지역,0.494584,1.44572,-0.04893732,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.3, 34.5, -132.3)
B지역,0.4962691,1.446908,-0.04892457,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.3, 34.5, -132.4)
B지역,0.4975139,1.448225,-0.04907811,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.3, 34.5, -132.5)
B지역,0.4987844,1.449531,-0.04918802,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.4, 34.5, -132.6)
B지역,0.4997534,1.450861,-0.04937494,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.4, 34.6, -132.7)
B지역,0.5006791,1.452105,-0.0495019,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.4, 34.6, -132.8)
B지역,0.5012742,1.453315,-0.0497247,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.5, 34.6, -132.9)
B지역,0.5019413,1.454363,-0.0498817,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.5, 34.6, -133.0)
B지역,0.5021569,1.455374,-0.05015028,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.5, 34.7, -133.1)
B지역,0.5023783,1.456203,-0.05033517,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.6, 34.7, -133.2)
B지역,0.5025131,1.456889,-0.05051363,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.6, 34.7, -133.3)
B지역,0.5021008,1.457558,-0.05085766,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.6, 34.7, -133.4)
B지역,0.5016526,1.458076,-0.05116069,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.6, 34.8, -133.4)
B지역,0.500789,1.458513,-0.05154455,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.5)
B지역,0.4998931,1.458786,-0.05180776,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.5)
B지역,0.4985367,1.458946,-0.05221641,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.5)
B지역,0.49714,1.458899,-0.05250311,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.5)
B지역,0.4953057,1.458772,-0.05290532,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.5)
B지역,0.4935063,1.458406,-0.0530504,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.6)
B지역,0.4909724,1.457968,-0.05343068,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.6)
B지역,0.4884254,1.457371,-0.05374551,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.7)
B지역,0.4859904,1.456511,-0.05380881,2023-02-15-10-53-29,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.7)
B지역,0.4829119,1.455493,-0.05403066,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.8)
B지역,0.4800383,1.454277,-0.05403316,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.8, 34.9, -133.9)
B지역,0.4766971,1.452883,-0.05412853,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.8, 34.9, -134.0)
B지역,0.4736623,1.451253,-0.05396783,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.8, 34.9, -134.1)
B지역,0.47004,1.449656,-0.05396628,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.8, 34.9, -134.2)
B지역,0.4665889,1.448033,-0.05382407,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.3)
B지역,0.4629594,1.446688,-0.05374551,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.4)
B지역,0.4591535,1.44577,-0.05379057,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.5)
B지역,0.4555343,1.445142,-0.05381167,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.6)
B지역,0.4516991,1.444566,-0.05397725,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.6)
B지역,0.4479982,1.443858,-0.0541178,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.7)
B지역,0.4441911,1.443087,-0.05437887,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.8)
B지역,0.4405085,1.442519,-0.05456531,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.8)
B지역,0.4367839,1.442166,-0.05478954,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.9)
B지역,0.4327832,1.442025,-0.05514705,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.9)
B지역,0.429144,1.441921,-0.05537879,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.9)
B지역,0.4255337,1.441941,-0.05561721,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.9)
B지역,0.4220191,1.442097,-0.05581319,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.9)
B지역,0.4185766,1.442452,-0.05605793,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.9)
B지역,0.4151953,1.442991,-0.05630624,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.0)
B지역,0.4118744,1.44374,-0.05660093,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.4082395,1.444806,-0.05715907,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.7, 35.2, -135.2)
B지역,0.4050986,1.445919,-0.05750656,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.3)
B지역,0.4014498,1.447309,-0.0581758,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.3985304,1.448626,-0.05856192,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.6, 35.3, -135.5)
B지역,0.3952795,1.450127,-0.05917227,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.6, 35.3, -135.6)
B지역,0.3924192,1.451568,-0.05969298,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.7)
B지역,0.389866,1.452936,-0.06011438,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.8)
B지역,0.3874651,1.454193,-0.06051195,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.9)
B지역,0.3851744,1.455381,-0.06092489,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.5, 35.5, -136.0)
B지역,0.3829812,1.456473,-0.06132495,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.4, 35.5, -136.1)
B지역,0.3809687,1.457399,-0.06173027,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.4, 35.5, -136.2)
B지역,0.3786811,1.458305,-0.06240594,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.4, 35.5, -136.3)
B지역,0.3765889,1.459048,-0.06301486,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.3, 35.6, -136.4)
B지역,0.3749756,1.459582,-0.06345463,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.3, 35.6, -136.5)
B지역,0.3729244,1.460141,-0.06420612,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.3, 35.6, -136.5)
B지역,0.3715886,1.460412,-0.06468189,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.3, 35.6, -136.5)
B지역,0.3701864,1.460637,-0.06532681,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.2, 35.6, -136.6)
B지역,0.369121,1.460629,-0.06582975,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.2, 35.6, -136.6)
B지역,0.3676251,1.460578,-0.06668377,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.2, 35.7, -136.6)
B지역,0.366851,1.460246,-0.06718993,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.2, 35.7, -136.7)
B지역,0.3656563,1.459922,-0.06798708,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.2, 35.7, -136.7)
B지역,0.365157,1.459324,-0.06849217,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.1, 35.7, -136.8)
B지역,0.3645107,1.458648,-0.0691371,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.1, 35.7, -136.8)
B지역,0.3637563,1.457936,-0.06993794,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.1, 35.7, -136.9)
B지역,0.3636397,1.457184,-0.07041955,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.0, 35.7, -137.0)
B지역,0.3635968,1.456387,-0.07092106,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.0, 35.8, -137.1)
B지역,0.3636903,1.455669,-0.07136917,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-1.0, 35.8, -137.1)
B지역,0.3637558,1.454953,-0.07186973,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.9, 35.8, -137.1)
B지역,0.3639292,1.454208,-0.07236934,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.9, 35.8, -137.2)
B지역,0.3643132,1.453406,-0.07275295,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.8, 35.8, -137.3)
B지역,0.364653,1.452635,-0.07319438,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.3)
B지역,0.3651782,1.451893,-0.07351422,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.4)
B지역,0.36577,1.45125,-0.07376587,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.7, 35.9, -137.5)
B지역,0.3663653,1.450768,-0.07398903,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.7, 35.9, -137.5)
B지역,0.3668653,1.450477,-0.07422912,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.6, 35.9, -137.6)
B지역,0.3674558,1.450288,-0.07432795,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.6, 35.9, -137.6)
B지역,0.3680173,1.450186,-0.0743289,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.6, 35.9, -137.6)
B지역,0.3684212,1.450163,-0.0743221,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.6, 35.9, -137.6)
B지역,0.3689915,1.450185,-0.07419407,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.6, 35.9, -137.6)
B지역,0.3693351,1.450367,-0.07410896,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.6, 35.9, -137.6)
B지역,0.3698977,1.450649,-0.07383692,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.6, 35.9, -137.7)
B지역,0.3702301,1.451147,-0.07365453,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.6, 36.0, -137.7)
B지역,0.3707825,1.451761,-0.07325423,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.5, 36.0, -137.8)
B지역,0.3709966,1.452612,-0.07294238,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.5, 36.0, -137.8)
B지역,0.3715094,1.453487,-0.07242024,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.5, 36.0, -137.8)
B지역,0.3717414,1.454528,-0.07198882,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.4, 36.0, -137.9)
B지역,0.3721858,1.455637,-0.07135534,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.3, 36.0, -138.0)
B지역,0.3725373,1.456909,-0.07070529,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.3, 36.0, -138.1)
B지역,0.3726996,1.458211,-0.0700891,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.2, 36.1, -138.2)
B지역,0.3730129,1.459514,-0.06927955,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.1, 36.1, -138.3)
B지역,0.3731452,1.460837,-0.06846964,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(-0.1, 36.1, -138.4)
B지역,0.3733822,1.462067,-0.06753027,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(0.0, 36.1, -138.4)
B지역,0.3733407,1.463218,-0.06670773,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(0.1, 36.2, -138.5)
B지역,0.3735236,1.464179,-0.06565523,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(0.1, 36.2, -138.6)
B지역,0.3736714,1.464935,-0.06453443,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(0.2, 36.2, -138.7)
B지역,0.3738183,1.465513,-0.06339955,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(0.3, 36.2, -138.8)
B지역,0.373849,1.465875,-0.06227946,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(0.3, 36.2, -138.8)
B지역,0.37383,1.46605,-0.06119764,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(0.3, 36.3, -138.8)
B지역,0.3739353,1.46596,-0.0599755,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(0.3, 36.3, -138.8)
B지역,0.3738242,1.465692,-0.05890894,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(0.3, 36.3, -138.8)
B지역,0.373912,1.465069,-0.05768228,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(0.3, 36.3, -138.9)
B지역,0.373722,1.464187,-0.05662537,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(0.4, 36.3, -138.9)
B지역,0.3738281,1.46289,-0.05538785,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(0.5, 36.3, -139.0)
B지역,0.3738302,1.461273,-0.05420578,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(0.5, 36.3, -139.1)
B지역,0.3740116,1.459326,-0.05300963,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(0.6, 36.3, -139.2)
B지역,0.374004,1.457202,-0.05197132,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(0.6, 36.4, -139.3)
B지역,0.3739792,1.455169,-0.0510577,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(0.7, 36.4, -139.4)
B지역,0.3742837,1.453405,-0.05012,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(0.8, 36.4, -139.4)
B지역,0.3745483,1.451811,-0.04928243,2023-02-15-10-53-30,경고:오른쪽,게임공간좌표:(0.8, 36.4, -139.5)
B지역,0.3749207,1.450217,-0.04862189,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(0.9, 36.4, -139.6)
B지역,0.3752195,1.448469,-0.04808509,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(1.0, 36.5, -139.7)
B지역,0.3756822,1.446892,-0.04761398,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(1.0, 36.5, -139.8)
B지역,0.3759059,1.44554,-0.04735804,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(1.1, 36.5, -139.9)
B지역,0.3765026,1.444236,-0.04694176,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(1.1, 36.5, -139.9)
B지역,0.3767709,1.443202,-0.04682422,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(1.2, 36.6, -140.0)
B지역,0.3774899,1.442314,-0.04652095,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(1.3, 36.6, -140.1)
B지역,0.3781356,1.441702,-0.04637063,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(1.3, 36.6, -140.1)
B지역,0.3787538,1.441406,-0.04636717,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(1.3, 36.6, -140.2)
B지역,0.3797916,1.441312,-0.04622626,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(1.3, 36.6, -140.2)
B지역,0.3807038,1.44157,-0.04632771,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(1.4, 36.6, -140.3)
B지역,0.3819331,1.442068,-0.04632366,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(1.4, 36.7, -140.3)
B지역,0.382903,1.442936,-0.04662406,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(1.4, 36.7, -140.4)
B지역,0.3843392,1.443967,-0.04672325,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(1.5, 36.7, -140.5)
B지역,0.3856484,1.445251,-0.04703522,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(1.6, 36.7, -140.6)
B지역,0.3870393,1.446745,-0.0473789,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(1.6, 36.7, -140.6)
B지역,0.3888162,1.44828,-0.04757655,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(1.7, 36.7, -140.7)
B지역,0.3905205,1.449977,-0.04791188,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(1.7, 36.8, -140.8)
B지역,0.3925415,1.451668,-0.04814756,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(1.8, 36.8, -140.9)
B지역,0.3945922,1.453416,-0.04849184,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(1.8, 36.8, -141.0)
B지역,0.3969287,1.455153,-0.04875588,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(1.9, 36.8, -141.1)
B지역,0.3992494,1.456859,-0.04912508,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(1.9, 36.9, -141.2)
B지역,0.4018496,1.458452,-0.04938114,2023-02-15-10-53-31,경고:오른쪽,게임공간좌표:(2.0, 36.9, -141.3)
