B지역,0.4861745,1.463568,0.01724041,2023-02-15-10-56-12,경고:오른쪽,게임공간좌표:(1.9, 32.9, -126.2)
B지역,0.4882849,1.462211,0.01791012,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.8, 32.9, -126.3)
B지역,0.4906276,1.46054,0.01865554,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.8, 32.9, -126.4)
B지역,0.4927109,1.458856,0.01926386,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.7, 32.9, -126.4)
B지역,0.4950145,1.457222,0.01996434,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.7, 32.9, -126.5)
B지역,0.4970964,1.455846,0.02053845,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.7, 33.0, -126.6)
B지역,0.4990577,1.454424,0.02104628,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.6, 33.0, -126.6)
B지역,0.5010461,1.452714,0.02156174,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.6, 33.0, -126.7)
B지역,0.5033506,1.450695,0.02225697,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.5, 33.0, -126.7)
B지역,0.5052379,1.448689,0.02275574,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.5, 33.0, -126.8)
B지역,0.5072461,1.446783,0.02332151,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.5, 33.0, -126.9)
B지역,0.5094055,1.445025,0.02398694,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.4, 33.1, -126.9)
B지역,0.5111471,1.443681,0.02446306,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.4, 33.1, -127.0)
B지역,0.5131003,1.44256,0.02502048,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.3, 33.1, -127.0)
B지역,0.5147933,1.441778,0.02543008,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.3, 33.1, -127.1)
B지역,0.5164059,1.441306,0.02578866,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.3, 33.1, -127.2)
B지역,0.5178727,1.441163,0.02607143,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.3, 33.1, -127.2)
B지역,0.5196329,1.441272,0.02650988,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.3, 33.1, -127.2)
B지역,0.5212215,1.441756,0.02680576,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.2, 33.1, -127.2)
B지역,0.522544,1.442522,0.026968,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.2, 33.2, -127.3)
B지역,0.524036,1.443492,0.02716672,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.2, 33.2, -127.3)
B지역,0.525201,1.444791,0.02725255,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.1, 33.2, -127.4)
B지역,0.5262407,1.446241,0.02727282,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.1, 33.2, -127.4)
B지역,0.527202,1.447836,0.02727759,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.1, 33.2, -127.5)
B지역,0.5284234,1.449404,0.02747166,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.0, 33.2, -127.5)
B지역,0.5291868,1.451152,0.02738774,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(1.0, 33.2, -127.6)
B지역,0.5300735,1.452844,0.02738893,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(0.9, 33.3, -127.7)
B지역,0.5310751,1.45454,0.02749825,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(0.9, 33.3, -127.7)
B지역,0.5315312,1.456287,0.0272938,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(0.9, 33.3, -127.8)
B지역,0.5319816,1.457943,0.02711928,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.8)
B지역,0.5321804,1.459595,0.02681577,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.8, 33.3, -127.9)
B지역,0.5326515,1.460897,0.0267477,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.7, 33.3, -128.0)
B지역,0.5325516,1.462218,0.02636933,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.7, 33.4, -128.0)
B지역,0.5326387,1.46327,0.02617276,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.6, 33.4, -128.1)
B지역,0.5322672,1.46426,0.02570856,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.6, 33.4, -128.2)
B지역,0.5320276,1.46491,0.025442,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.6, 33.4, -128.2)
B지역,0.5317057,1.465383,0.02504945,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.6, 33.4, -128.2)
B지역,0.5309688,1.465676,0.02450013,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.5, 33.4, -128.3)
B지역,0.5301234,1.465762,0.02390826,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.5, 33.4, -128.3)
B지역,0.5291435,1.46563,0.02327061,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.5, 33.4, -128.3)
B지역,0.5283378,1.465233,0.02271521,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.5, 33.4, -128.3)
B지역,0.527124,1.464648,0.02198946,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.5, 33.5, -128.3)
B지역,0.5259639,1.463763,0.02136457,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.4, 33.5, -128.4)
B지역,0.5244933,1.462598,0.02055407,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.4, 33.5, -128.5)
B지역,0.52327,1.46108,0.0198307,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.3, 33.5, -128.5)
B지역,0.5220555,1.459446,0.01916111,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.3, 33.5, -128.6)
B지역,0.5203136,1.457724,0.0182575,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.3, 33.5, -128.6)
B지역,0.5187963,1.455829,0.0174489,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.2, 33.5, -128.7)
B지역,0.5168725,1.454002,0.01642907,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.2, 33.5, -128.8)
B지역,0.5155319,1.452279,0.01570225,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.1, 33.6, -128.8)
B지역,0.5135592,1.450737,0.01459169,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.1, 33.6, -128.9)
B지역,0.5118045,1.449095,0.01364255,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.0, 33.6, -128.9)
B지역,0.5103863,1.447391,0.01278579,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.0, 33.6, -129.0)
B지역,0.5083057,1.445653,0.01152933,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(0.0, 33.6, -129.1)
B지역,0.5063206,1.444042,0.01028597,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(-0.1, 33.6, -129.1)
B지역,0.5042285,1.442656,0.008984685,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(-0.1, 33.7, -129.2)
B지역,0.5025443,1.441459,0.007869005,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(-0.2, 33.7, -129.2)
B지역,0.5005187,1.440634,0.006527662,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(-0.2, 33.7, -129.2)
B지역,0.4985925,1.440012,0.005202174,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(-0.2, 33.7, -129.3)
B지역,0.4966639,1.439687,0.003830075,2023-02-15-10-56-13,경고:앞쪽,게임공간좌표:(-0.2, 33.7, -129.3)
B지역,0.4949471,1.439647,0.002466559,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.2, 33.7, -129.3)
B지역,0.4931048,1.439889,0.0009478331,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.2, 33.7, -129.3)
B지역,0.4913992,1.440483,-0.0004864931,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.2, 33.7, -129.3)
B지역,0.4901322,1.441385,-0.001849294,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.3, 33.7, -129.4)
B지역,0.4886082,1.44258,-0.003303409,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.3, 33.7, -129.4)
B지역,0.4874779,1.443956,-0.004634857,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.3, 33.7, -129.5)
B지역,0.4860734,1.445598,-0.006113291,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.4, 33.8, -129.6)
B지역,0.4852253,1.44732,-0.007368922,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.4, 33.8, -129.6)
B지역,0.4838952,1.449364,-0.008918047,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.4, 33.8, -129.7)
B지역,0.4831017,1.451206,-0.01013112,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.5, 33.8, -129.8)
B지역,0.4819843,1.453296,-0.01158988,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.5, 33.8, -129.8)
B지역,0.4809853,1.455365,-0.01302338,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.5, 33.8, -129.9)
B지역,0.4801124,1.457339,-0.01442707,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.6, 33.9, -129.9)
B지역,0.4791721,1.459227,-0.01588118,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.6, 33.9, -130.0)
B지역,0.4781245,1.460962,-0.01743138,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.6, 33.9, -130.1)
B지역,0.4772879,1.462544,-0.01887524,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.7, 33.9, -130.1)
B지역,0.475679,1.464157,-0.02085125,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.7, 33.9, -130.2)
B지역,0.4749736,1.465297,-0.02227533,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.7, 33.9, -130.3)
B지역,0.4737245,1.466333,-0.02405655,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.8, 34.0, -130.3)
B지역,0.4731437,1.467021,-0.02549291,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.8, 34.0, -130.4)
B지역,0.4723204,1.467495,-0.02711105,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.8, 34.0, -130.4)
B지역,0.4713432,1.467791,-0.02884817,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.8, 34.0, -130.5)
B지역,0.4710201,1.467746,-0.03025365,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.8, 34.0, -130.5)
B지역,0.4709569,1.467375,-0.03163099,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.5)
B지역,0.4708325,1.466789,-0.03300893,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.5)
B지역,0.4707164,1.465968,-0.03439724,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.6)
B지역,0.4707736,1.464825,-0.03572476,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.7)
B지역,0.4712313,1.463377,-0.03681135,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-0.9, 34.1, -130.7)
B지역,0.4714869,1.46186,-0.03804696,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-1.0, 34.1, -130.8)
B지역,0.4721383,1.460157,-0.03908026,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-1.0, 34.1, -130.9)
B지역,0.4731892,1.458451,-0.0398407,2023-02-15-10-56-13,경고:오른쪽,게임공간좌표:(-1.0, 34.1, -130.9)
B지역,0.4737841,1.45691,-0.04091084,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.0, 34.1, -131.0)
B지역,0.4746052,1.455406,-0.04181683,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.1, 34.1, -131.1)
B지역,0.4753567,1.454087,-0.04281652,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.1, 34.2, -131.1)
B지역,0.4763054,1.452775,-0.04370177,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.1, 34.2, -131.2)
B지역,0.4771465,1.45155,-0.04464483,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.1, 34.2, -131.3)
B지역,0.4784862,1.450266,-0.04534805,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.2, 34.2, -131.4)
B지역,0.4794177,1.449219,-0.04622626,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.2, 34.2, -131.4)
B지역,0.4804255,1.448384,-0.04713035,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.2, 34.2, -131.5)
B지역,0.4816796,1.447773,-0.04787493,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.2, 34.3, -131.5)
B지역,0.4826871,1.447511,-0.04863107,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.2, 34.3, -131.5)
B지역,0.4842154,1.44743,-0.0491637,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.2, 34.3, -131.6)
B지역,0.4852813,1.44774,-0.04987788,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.2, 34.3, -131.6)
B지역,0.4863833,1.448298,-0.0505923,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.2, 34.3, -131.6)
B지역,0.4874421,1.449143,-0.05126846,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.3, 34.3, -131.7)
B지역,0.4886895,1.450266,-0.05185044,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.3, 34.3, -131.8)
B지역,0.4897264,1.451656,-0.0524956,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.3, 34.3, -131.9)
B지역,0.4912597,1.45321,-0.05294478,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.3, 34.4, -131.9)
B지역,0.4925824,1.455005,-0.05347455,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.3, 34.4, -132.0)
B지역,0.4936098,1.456955,-0.05412078,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.3, 34.4, -132.1)
B지역,0.495077,1.458841,-0.05455649,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.4, 34.4, -132.1)
B지역,0.4960407,1.460831,-0.05519664,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.4, 34.4, -132.2)
B지역,0.4974054,1.462646,-0.05556095,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.4, 34.5, -132.3)
B지역,0.4982406,1.464439,-0.05616796,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.4, 34.5, -132.4)
B지역,0.4992613,1.465958,-0.05663669,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.4, 34.5, -132.4)
B지역,0.4999567,1.467317,-0.05721438,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.4, 34.5, -132.5)
B지역,0.5006803,1.468424,-0.05767536,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.4, 34.5, -132.6)
B지역,0.5015527,1.469276,-0.0580225,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.5, 34.5, -132.6)
B지역,0.5018946,1.470031,-0.05857038,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.5, 34.6, -132.7)
B지역,0.502442,1.470541,-0.05891407,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.5, 34.6, -132.8)
B지역,0.5025696,1.470956,-0.05943787,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.5, 34.6, -132.8)
B지역,0.5028735,1.471179,-0.05981994,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.5, 34.6, -132.8)
B지역,0.5027713,1.471262,-0.06030262,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.5, 34.6, -132.8)
B지역,0.5028049,1.471081,-0.06066358,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.5, 34.6, -132.8)
B지역,0.5026683,1.470683,-0.06095207,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.5, 34.6, -132.8)
B지역,0.5021673,1.470122,-0.06136858,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.5, 34.6, -132.9)
B지역,0.501526,1.469246,-0.06167853,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.5, 34.6, -132.9)
B지역,0.5007199,1.468167,-0.06198919,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.5, 34.6, -133.0)
B지역,0.4999741,1.466738,-0.06216562,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.5, 34.7, -133.1)
B지역,0.4988152,1.4651,-0.0623368,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.5, 34.7, -133.1)
B지역,0.4973217,1.463263,-0.06254876,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 34.7, -133.2)
B지역,0.4958154,1.461168,-0.06257248,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 34.7, -133.3)
B지역,0.4942769,1.459066,-0.06252062,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 34.7, -133.4)
B지역,0.4925998,1.457072,-0.0624274,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 34.7, -133.4)
B지역 벽 충돌,0.4908985,1.455318,-0.06224585,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 34.8, -133.5)
B지역 벽 충돌,0.4893109,1.453905,-0.06199718,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 34.8, -133.6)
B지역 벽 충돌,0.4874617,1.452598,-0.06188953,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 34.8, -133.6)
B지역 벽 충돌,0.4854141,1.451308,-0.06185699,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 34.8, -133.7)
B지역 벽 충돌,0.4834555,1.449999,-0.06178987,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 34.8, -133.8)
B지역 벽 충돌,0.4813091,1.448885,-0.06169665,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -133.9)
B지역 벽 충돌,0.4793893,1.448153,-0.0616101,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -133.9)
B지역,0.4771408,1.447724,-0.0616051,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -133.9)
B지역,0.4750332,1.44746,-0.0615176,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.0)
B지역,0.4728862,1.447453,-0.06148195,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.0)
B지역,0.4709488,1.447667,-0.06133926,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.7, 34.9, -134.1)
B지역,0.4689208,1.448096,-0.06127036,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.7, 34.9, -134.1)
B지역,0.4668788,1.448776,-0.0612067,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.7, 34.9, -134.2)
B지역,0.4649173,1.449678,-0.06116378,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.7, 34.9, -134.2)
B지역,0.4633025,1.450774,-0.06099486,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.3)
B지역,0.4614412,1.452102,-0.06096756,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.4)
B지역,0.4595724,1.453572,-0.06096399,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.4)
B지역,0.4576362,1.455224,-0.06096303,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 35.0, -134.5)
B지역,0.4560021,1.456826,-0.06091118,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 35.0, -134.6)
B지역,0.454363,1.458543,-0.06080997,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 35.1, -134.7)
B지역,0.4528509,1.460268,-0.06071723,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 35.1, -134.7)
B지역,0.4511784,1.462029,-0.06072283,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 35.1, -134.8)
B지역,0.4498237,1.463683,-0.06058776,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 35.1, -134.9)
B지역,0.4487709,1.46514,-0.06034195,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 35.1, -134.9)
B지역,0.4475967,1.466544,-0.06015873,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 35.2, -135.0)
B지역,0.4461759,1.467846,-0.06016576,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 35.2, -135.1)
B지역,0.4451429,1.468917,-0.05994618,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 35.2, -135.2)
B지역,0.4442197,1.46975,-0.05969858,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 35.2, -135.2)
B지역,0.443056,1.47042,-0.05956423,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 35.3, -135.2)
B지역,0.4421827,1.470848,-0.05928063,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 35.3, -135.3)
B지역,0.4413415,1.47104,-0.05896533,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 35.3, -135.3)
B지역,0.4405867,1.470966,-0.05864465,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 35.3, -135.3)
B지역,0.4393204,1.470666,-0.0585252,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.6, 35.3, -135.3)
B지역,0.4386421,1.469996,-0.05816603,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.5, 35.3, -135.4)
B지역,0.4376334,1.469165,-0.0580219,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.5, 35.3, -135.4)
B지역,0.4369949,1.467868,-0.05759919,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.5, 35.3, -135.5)
B지역,0.4365188,1.466295,-0.05708885,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.5, 35.3, -135.6)
B지역,0.435779,1.464663,-0.05673182,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.7)
B지역,0.4352745,1.463082,-0.05624712,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -135.7)
B지역,0.4344009,1.46175,-0.05601704,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -135.8)
B지역,0.4339794,1.460558,-0.05555403,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -135.9)
B지역,0.433462,1.459311,-0.05512619,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -135.9)
B지역,0.4330879,1.457855,-0.05466127,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.4325532,1.456308,-0.05425024,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.1)
B지역,0.4322239,1.454702,-0.05375659,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.1)
B지역,0.4316417,1.453384,-0.05339622,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.2, 35.5, -136.2)
B지역,0.4311212,1.452367,-0.05298197,2023-02-15-10-56-14,경고:오른쪽,게임공간좌표:(-1.2, 35.5, -136.3)
B지역,0.4308113,1.451675,-0.0524534,2023-02-15-10-56-15,경고:오른쪽,게임공간좌표:(-1.2, 35.6, -136.2)
B지역,0.4304608,1.45135,-0.0519613,2023-02-15-10-56-15,경고:오른쪽,게임공간좌표:(-1.2, 35.6, -136.3)
B지역,0.4301175,1.451305,-0.05145812,2023-02-15-10-56-15,경고:오른쪽,게임공간좌표:(-1.2, 35.6, -136.3)
B지역,0.4295844,1.451598,-0.05102491,2023-02-15-10-56-15,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.4)
B지역,0.4292079,1.452079,-0.05054176,2023-02-15-10-56-15,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.4)
