B지역,0.6995479,1.484291,-0.08282721,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.7, -117.1)
B지역,0.698331,1.485988,-0.08330476,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.7, -117.2)
B지역,0.696952,1.487719,-0.08386409,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.7, -117.2)
B지역,0.6958474,1.48938,-0.08426368,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.7, -117.2)
B지역,0.6948582,1.490922,-0.08465421,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.7, -117.3)
B지역,0.6941572,1.492329,-0.08489895,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.7, -117.3)
B지역,0.6933769,1.493609,-0.08520663,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.7, -117.4)
B지역,0.6925894,1.494777,-0.08555996,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.8, -117.4)
B지역,0.6919743,1.495803,-0.08580923,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.8, -117.5)
B지역,0.6915704,1.496601,-0.08597648,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.8, -117.5)
B지역,0.691168,1.49725,-0.08615863,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.8, -117.5)
B지역,0.6908382,1.497764,-0.08630681,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.8, -117.5)
B지역,0.6904503,1.498111,-0.08651149,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.8, -117.5)
B지역,0.6902941,1.498248,-0.08664298,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.8, -117.5)
B지역,0.6904496,1.498184,-0.08662999,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.8, -117.5)
B지역,0.6904494,1.497952,-0.08673537,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.8, -117.5)
B지역,0.6906053,1.497511,-0.08676982,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.8, -117.5)
B지역,0.6907476,1.496852,-0.08682895,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.8, -117.6)
B지역,0.6910757,1.495992,-0.0867883,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.8, -117.6)
B지역,0.6913592,1.49489,-0.08678448,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.8, -117.7)
B지역,0.6915482,1.493638,-0.08686233,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.8, -117.7)
B지역,0.6923038,1.492135,-0.08666992,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.8, -117.8)
B지역,0.6927644,1.490752,-0.08657968,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.8, -117.8)
B지역,0.6934522,1.489318,-0.08638871,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.9, -117.9)
B지역,0.6940247,1.487956,-0.08627772,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.9, -117.9)
B지역,0.6946355,1.486558,-0.08616281,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.9, -117.9)
B지역,0.695273,1.485098,-0.08602405,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.9, -118.0)
B지역,0.6960403,1.48359,-0.08582318,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.9, -118.0)
B지역,0.6968504,1.482098,-0.08562791,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.9, -118.1)
B지역,0.6974818,1.48079,-0.08547986,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -29.9, -118.1)
B지역,0.6979986,1.479611,-0.08541369,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.0, -118.2)
B지역,0.6986161,1.478635,-0.08531785,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.0, -118.2)
B지역,0.6994709,1.477831,-0.08509648,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.0, -118.2)
B지역,0.6999971,1.477319,-0.08507335,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.0, -118.3)
B지역,0.7006119,1.477026,-0.08500624,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.0, -118.3)
B지역,0.7010483,1.477008,-0.0850755,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.0, -118.3)
B지역,0.7015606,1.477212,-0.08509564,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.0, -118.3)
B지역,0.7021278,1.477609,-0.08512044,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.0, -118.3)
B지역,0.7023388,1.478324,-0.08534801,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.0, -118.3)
B지역,0.7024373,1.479345,-0.08563602,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.0, -118.4)
B지역,0.7024802,1.480606,-0.08598697,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.0, -118.4)
B지역,0.7024444,1.482158,-0.08639598,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.0, -118.5)
B지역,0.7022983,1.483822,-0.08684194,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.0, -118.5)
B지역,0.7022799,1.485624,-0.08719563,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.1, -118.5)
B지역,0.7019242,1.487549,-0.08772266,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.1, -118.6)
B지역,0.7015301,1.489626,-0.08824754,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.1, -118.6)
B지역,0.700976,1.491566,-0.08881891,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.1, -118.7)
B지역,0.7004122,1.493521,-0.08936024,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.1, -118.7)
B지역,0.6998147,1.495336,-0.08986413,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.1, -118.8)
B지역,0.6989287,1.49706,-0.09044611,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.1, -118.8)
B지역,0.697904,1.498641,-0.09098637,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.1, -118.8)
B지역,0.6967875,1.499996,-0.09150648,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.2, -118.9)
B지역,0.6957639,1.501139,-0.09190643,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.2, -118.9)
B지역,0.6945008,1.501991,-0.09234679,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.2, -119.0)
B지역,0.6936957,1.502547,-0.0925175,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.2, -119.0)
B지역,0.6922363,1.502995,-0.09294045,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.2, -119.0)
B지역,0.6910583,1.503187,-0.09323466,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.2, -119.0)
B지역,0.6898597,1.503124,-0.0935055,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.2, -119.0)
B지역,0.6882752,1.502902,-0.09392846,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.2, -119.0)
B지역,0.6866211,1.502454,-0.09434998,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.2, -119.1)
B지역,0.6848942,1.501725,-0.09479272,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.2, -119.1)
B지역,0.6833509,1.500707,-0.09512007,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.2, -119.1)
B지역,0.6815783,1.499438,-0.09553111,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.2, -119.1)
B지역,0.6799146,1.497907,-0.09590602,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.2, -119.2)
B지역,0.678321,1.496193,-0.09617794,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.2, -119.2)
B지역,0.6764766,1.494474,-0.09653699,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.2, -119.3)
B지역,0.6750234,1.492657,-0.09671605,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.3, -119.3)
B지역,0.6732026,1.490808,-0.09699476,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.3, -119.4)
B지역,0.6717974,1.488764,-0.09703922,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.3, -119.4)
B지역,0.670009,1.486758,-0.09722519,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.3, -119.5)
B지역,0.6686112,1.484684,-0.09725654,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.3, -119.5)
B지역,0.6668528,1.482746,-0.09744763,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.3, -119.5)
B지역,0.6653517,1.480844,-0.09762275,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.3, -119.6)
B지역,0.6638829,1.479104,-0.09782112,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.3, -119.6)
B지역,0.6625458,1.477457,-0.09797418,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.4, -119.7)
B지역,0.6612836,1.475996,-0.09815419,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.5, -30.4, -119.7)
B지역,0.6598991,1.474779,-0.0984149,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.6, -30.4, -119.7)
B지역,0.6590189,1.473673,-0.09847188,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.6, -30.4, -119.8)
B지역,0.6577841,1.472912,-0.09877861,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.6, -30.4, -119.8)
B지역,0.656643,1.472417,-0.09912789,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.6, -30.4, -119.9)
B지역,0.655599,1.472189,-0.09952188,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.6, -30.4, -119.9)
B지역,0.65479,1.472233,-0.09987402,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.6, -30.4, -119.9)
B지역,0.6539539,1.472633,-0.1004007,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.6, -30.4, -119.9)
B지역,0.6531049,1.473378,-0.1010367,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.6, -30.4, -119.9)
B지역,0.6523999,1.474438,-0.1017346,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.6, -30.4, -120.0)
B지역,0.6518766,1.475765,-0.1025089,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.6, -30.4, -120.0)
B지역,0.6515106,1.477297,-0.1032844,2023-02-15-10-46-23,경고:오른쪽,게임공간좌표:(2.6, -30.4, -120.0)
B지역,0.6512126,1.479071,-0.1041698,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.5, -120.1)
B지역,0.6512552,1.480899,-0.1049783,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.5, -120.1)
B지역,0.6512038,1.482898,-0.1059176,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.5, -120.2)
B지역,0.6514539,1.484846,-0.1067197,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.5, -120.2)
B지역,0.6516272,1.486831,-0.1076386,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.5, -120.3)
B지역,0.6519672,1.488775,-0.1084658,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.5, -120.3)
B지역,0.6525851,1.490629,-0.1092199,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.5, -120.3)
B지역,0.6530794,1.492484,-0.110104,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.5, -120.4)
B지역,0.6538304,1.494263,-0.1108803,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.6, -120.4)
B지역,0.6545237,1.495866,-0.1117194,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.6, -120.5)
B지역,0.6554996,1.497297,-0.112482,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.6, -120.5)
B지역,0.6564173,1.498558,-0.1133,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.6, -120.6)
B지역,0.6574959,1.499523,-0.1139835,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.6, -120.6)
B지역,0.6586086,1.500312,-0.1147294,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.6, -120.6)
B지역,0.6597203,1.500811,-0.1154222,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.6, -120.6)
B지역,0.6613194,1.501029,-0.1159164,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.6, -120.6)
B지역,0.6625682,1.501018,-0.1165603,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.6, -120.6)
B지역,0.6640674,1.500705,-0.1170882,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.6, -120.6)
B지역,0.6653985,1.500117,-0.1176668,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.6, -120.7)
B지역,0.666865,1.499222,-0.1181294,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.6, -120.7)
B지역,0.6682187,1.49806,-0.1185989,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.6, -120.8)
B지역,0.6696717,1.496614,-0.118939,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.6, -120.8)
B지역,0.6710922,1.49502,-0.1192425,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.7, -120.9)
B지역,0.6724561,1.493363,-0.1195295,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.7, -120.9)
B지역,0.6739405,1.491661,-0.1197155,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.7, -120.9)
B지역,0.6752816,1.489984,-0.1199312,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.7, -121.0)
B지역,0.6768657,1.488284,-0.1200098,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.7, -121.0)
B지역,0.6781534,1.486654,-0.1201751,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.7, -121.1)
B지역,0.6795386,1.484993,-0.1202798,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.7, -121.1)
B지역,0.6807238,1.483375,-0.1203867,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.8, -121.2)
B지역,0.6820642,1.481797,-0.1204066,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.8, -121.2)
B지역,0.6832665,1.480348,-0.1204115,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.8, -121.2)
B지역,0.6842586,1.479093,-0.1204218,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.8, -121.3)
B지역,0.685275,1.478016,-0.120379,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.8, -121.3)
B지역,0.686092,1.477199,-0.1203371,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.8, -121.4)
B지역,0.6872145,1.476578,-0.1201349,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.8, -121.4)
B지역,0.6878682,1.476286,-0.1200855,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.8, -121.4)
B지역,0.6888655,1.476209,-0.1198888,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.8, -121.4)
B지역,0.6893531,1.476502,-0.1198862,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.8, -121.5)
B지역,0.6899165,1.477057,-0.1198444,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.9, -121.5)
B지역,0.6903158,1.47793,-0.1198701,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.9, -121.5)
B지역,0.6905662,1.479074,-0.1199706,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.9, -121.5)
B지역,0.6909672,1.480418,-0.119974,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.9, -121.6)
B지역,0.6910716,1.481995,-0.1201143,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.9, -121.6)
B지역,0.6915299,1.48367,-0.1200571,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.9, -121.7)
B지역,0.6914932,1.485513,-0.1202239,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.9, -121.7)
B지역,0.6916672,1.487393,-0.1202686,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.9, -121.8)
B지역,0.6914912,1.489351,-0.1204704,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -30.9, -121.8)
B지역,0.6914984,1.491239,-0.1205392,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -31.0, -121.8)
B지역,0.6914717,1.493103,-0.1205844,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -31.0, -121.9)
B지역,0.6910945,1.494869,-0.120806,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -31.0, -121.9)
B지역,0.690847,1.496445,-0.1209614,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -31.0, -122.0)
B지역,0.6903425,1.497923,-0.1211983,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -31.0, -122.0)
B지역,0.6899666,1.499144,-0.1213375,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -31.0, -122.1)
B지역,0.689351,1.500226,-0.1215733,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -31.0, -122.1)
B지역,0.6887959,1.501072,-0.1217586,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -31.0, -122.1)
B지역,0.6880621,1.501753,-0.121994,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -31.0, -122.2)
B지역,0.6873838,1.502154,-0.1222395,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -31.0, -122.2)
B지역,0.6867012,1.502308,-0.1224294,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -31.0, -122.2)
B지역,0.685764,1.502332,-0.1227086,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -31.0, -122.2)
B지역,0.6848511,1.502092,-0.1229252,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -31.0, -122.2)
B지역,0.684013,1.501666,-0.1231163,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -31.0, -122.2)
B지역,0.6831321,1.500982,-0.1232516,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -31.0, -122.2)
B지역,0.6822249,1.500064,-0.1233822,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -31.1, -122.3)
B지역,0.6813821,1.498896,-0.1234444,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -31.1, -122.3)
B지역,0.6804467,1.497579,-0.1234465,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -31.1, -122.4)
B지역,0.6795772,1.496167,-0.1233934,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.6, -31.1, -122.4)
B지역,0.6786052,1.494735,-0.123281,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.1, -122.4)
B지역,0.6777366,1.493317,-0.1230792,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.1, -122.5)
B지역,0.6768035,1.491897,-0.1228689,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.1, -122.5)
B지역,0.6758088,1.490514,-0.1226262,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.1, -122.6)
B지역,0.6747826,1.489172,-0.122419,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.1, -122.6)
B지역,0.6738237,1.487833,-0.1221716,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.1, -122.7)
B지역,0.6727999,1.486592,-0.1220084,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.2, -122.7)
B지역,0.6719304,1.48546,-0.121794,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.2, -122.8)
B지역,0.6712946,1.484514,-0.1215458,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.2, -122.8)
B지역,0.6705619,1.483777,-0.1213659,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.2, -122.8)
B지역,0.6698154,1.483238,-0.1212296,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.2, -122.8)
B지역,0.6690692,1.482904,-0.1211283,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.2, -122.8)
B지역,0.6685342,1.482743,-0.1209894,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.2, -122.8)
B지역,0.667956,1.482833,-0.1209313,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.2, -122.8)
B지역,0.6675779,1.483135,-0.1208601,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.2, -122.8)
B지역,0.6671947,1.48372,-0.1208203,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.2, -122.9)
B지역,0.6669852,1.484513,-0.1208241,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.2, -122.9)
B지역,0.6670009,1.485524,-0.1207789,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.2, -123.0)
B지역,0.6669639,1.486729,-0.1208163,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.2, -123.0)
B지역,0.6669205,1.488075,-0.1208719,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.2, -123.1)
B지역,0.6671561,1.489572,-0.1208483,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.3, -123.1)
B지역,0.667349,1.491143,-0.1208702,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.3, -123.1)
B지역,0.6673719,1.492875,-0.1210066,2023-02-15-10-46-24,경고:오른쪽,게임공간좌표:(2.7, -31.3, -123.2)
B지역,0.6677059,1.494626,-0.1210257,2023-02-15-10-46-25,경고:오른쪽,게임공간좌표:(2.7, -31.3, -123.2)
B지역,0.6682364,1.496367,-0.1209493,2023-02-15-10-46-25,경고:오른쪽,게임공간좌표:(2.7, -31.3, -123.3)
B지역,0.6687211,1.498223,-0.1209619,2023-02-15-10-46-25,경고:오른쪽,게임공간좌표:(2.7, -31.3, -123.3)
B지역,0.6692713,1.499896,-0.1209048,2023-02-15-10-46-25,경고:오른쪽,게임공간좌표:(2.7, -31.3, -123.4)
B지역,0.6699086,1.501609,-0.1208228,2023-02-15-10-46-25,경고:오른쪽,게임공간좌표:(2.7, -31.3, -123.4)
B지역,0.6705641,1.503188,-0.1207935,2023-02-15-10-46-25,경고:오른쪽,게임공간좌표:(2.7, -31.3, -123.5)
B지역,0.6714674,1.504625,-0.1206537,2023-02-15-10-46-25,경고:오른쪽,게임공간좌표:(2.7, -31.4, -123.5)
B지역,0.6722544,1.505938,-0.1205806,2023-02-15-10-46-25,경고:오른쪽,게임공간좌표:(2.8, -31.4, -123.5)
