B지역,0.6403886,1.608968,0.1830189,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -140.8)
B지역,0.6407768,1.60839,0.1827193,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -140.9)
B지역,0.6413323,1.607553,0.1825045,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -140.9)
B지역,0.6416055,1.606541,0.1822022,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -140.9)
B지역,0.6424023,1.605299,0.182268,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -141.0)
B지역,0.6431478,1.604113,0.1823754,2023-02-15-12-16-49,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -141.1)
B지역,0.6440896,1.603112,0.1825378,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -141.1)
B지역,0.6450316,1.602282,0.1826762,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -141.2)
B지역,0.6460465,1.601515,0.1827096,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -141.2)
B지역,0.6469713,1.600978,0.1827242,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -141.3)
B지역,0.6480328,1.600649,0.1826881,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -141.3)
B지역,0.6488913,1.600707,0.182531,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -141.3)
B지역,0.6498164,1.600971,0.1823496,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -141.3)
B지역,0.6505746,1.601307,0.1820997,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -141.3)
B지역,0.6513752,1.601487,0.1819707,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -141.3)
B지역,0.651944,1.601565,0.1818695,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -141.4)
B지역,0.6525365,1.601521,0.1819185,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -141.4)
B지역,0.6531185,1.601426,0.1820973,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -141.4)
B지역,0.6536034,1.601291,0.1823615,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -141.4)
B지역,0.6543635,1.601109,0.1829344,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -141.4)
B지역,0.654785,1.600892,0.183465,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -141.4)
B지역,0.6556126,1.600556,0.1844569,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -141.4)
B지역,0.655985,1.600261,0.1852242,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -141.5)
B지역,0.6566325,1.599881,0.1863199,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -141.5)
B지역,0.657106,1.599597,0.1873986,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -141.5)
B지역,0.6575505,1.599462,0.1885279,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -141.5)
B지역,0.6580347,1.599484,0.1896681,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -141.5)
B지역,0.6585251,1.599678,0.1908393,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -141.6)
B지역,0.659119,1.599951,0.1920216,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -141.6)
B지역,0.6596571,1.600319,0.193169,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -141.6)
B지역,0.6603864,1.600668,0.1944027,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -141.7)
B지역,0.6609963,1.601028,0.1955327,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -141.7)
B지역,0.6619323,1.601348,0.1968075,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -141.7)
B지역,0.6626021,1.601711,0.1979009,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -141.7)
B지역,0.6636716,1.602033,0.199176,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -141.7)
B지역,0.6646322,1.602449,0.2003448,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -141.7)
B지역,0.6652216,1.602804,0.2011448,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -141.8)
B지역,0.6659039,1.603211,0.2019528,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -141.8)
B지역,0.6665107,1.603607,0.2026632,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -141.8)
B지역,0.6670276,1.603986,0.2032644,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -141.8)
B지역,0.6675292,1.60431,0.2037885,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -141.8)
B지역,0.6678909,1.604598,0.204204,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -141.9)
B지역,0.6683618,1.604822,0.2046572,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -141.9)
B지역,0.6686696,1.60499,0.2049352,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -141.9)
B지역,0.6688117,1.605151,0.2050923,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -141.9)
B지역,0.6689695,1.605292,0.2051702,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -141.9)
B지역,0.6689988,1.605457,0.2051617,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -141.9)
B지역,0.6689922,1.605571,0.2050916,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -142.0)
B지역,0.6690835,1.605667,0.2051023,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -142.0)
B지역,0.6689051,1.605726,0.2049787,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -142.0)
B지역,0.6685063,1.605765,0.2046872,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -142.0)
B지역,0.6679562,1.605807,0.2043005,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -142.0)
B지역,0.6674236,1.605849,0.2039963,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -142.0)
B지역,0.6667,1.605838,0.2035421,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -142.0)
B지역,0.6659349,1.605741,0.2031417,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -142.0)
B지역,0.6651493,1.60553,0.2028028,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -142.0)
B지역,0.6642386,1.605269,0.202453,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -142.0)
B지역,0.6631833,1.604979,0.2020631,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -142.0)
B지역,0.6620959,1.604691,0.2017113,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -142.0)
B지역,0.6610976,1.604417,0.2013814,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -142.1)
B지역,0.6598181,1.604227,0.2009488,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -142.1)
B지역,0.6584696,1.603949,0.2005154,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -142.1)
B지역,0.6568803,1.603606,0.200097,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -142.1)
B지역,0.6552986,1.603181,0.1998326,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -142.2)
B지역,0.6535517,1.602803,0.1996512,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -142.2)
B지역,0.6518627,1.602533,0.199608,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -142.2)
B지역,0.6500736,1.602464,0.1995417,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -142.2)
B지역,0.64825,1.602618,0.1994617,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -142.3)
B지역,0.6459402,1.602935,0.1991923,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -142.3)
B지역,0.6438025,1.60328,0.198969,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -142.3)
B지역,0.6418203,1.603721,0.1988117,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -142.4)
B지역,0.6396862,1.604383,0.1986043,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -142.4)
B지역,0.6376992,1.605236,0.1983274,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -142.4)
B지역,0.6355234,1.60618,0.1979101,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -142.5)
B지역,0.6335863,1.606926,0.1975588,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -142.5)
B지역,0.6314579,1.60747,0.1971085,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -142.5)
B지역,0.6295761,1.607629,0.1968158,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -142.6)
B지역,0.6276783,1.607603,0.1965219,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -142.6)
B지역,0.625897,1.60743,0.1962868,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -142.7)
B지역,0.6242081,1.607223,0.1961509,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -142.7)
B지역,0.6225427,1.606966,0.1959983,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -142.7)
B지역,0.6209868,1.60672,0.1959666,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -142.7)
B지역,0.6194426,1.60649,0.1959882,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -142.7)
B지역,0.6180023,1.606286,0.1960608,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -142.7)
B지역,0.6167349,1.606055,0.1962479,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -142.7)
B지역,0.6148607,1.605897,0.1963035,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -142.7)
B지역,0.6137861,1.605827,0.196461,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -142.7)
B지역,0.6126095,1.605909,0.1965874,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -142.7)
B지역,0.6115576,1.606062,0.1967508,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -142.7)
B지역,0.6104254,1.606404,0.1967336,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -142.7)
B지역,0.6095141,1.606818,0.1967981,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -142.8)
B지역,0.6085411,1.607318,0.1967176,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -142.8)
B지역,0.6077472,1.607766,0.1966749,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -142.9)
B지역,0.6071826,1.608154,0.1967041,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -142.9)
B지역,0.6064924,1.608479,0.1965917,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -142.9)
B지역,0.6058103,1.608721,0.1963224,2023-02-15-12-16-50,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -142.9)
B지역,0.6053048,1.608905,0.1961206,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -142.9)
B지역,0.6048371,1.608942,0.1959214,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.9)
B지역,0.6043476,1.608887,0.1956235,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.9)
B지역,0.6039876,1.608808,0.1953613,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.9)
B지역,0.6038436,1.60868,0.1951855,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -142.9)
B지역,0.6035839,1.60862,0.1948379,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -142.9)
B지역,0.6033579,1.608614,0.1943899,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -142.9)
B지역,0.6032029,1.608674,0.1938931,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -142.9)
B지역,0.6030194,1.60882,0.1932192,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.9)
B지역,0.6031221,1.60893,0.1926047,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.9)
B지역,0.6031908,1.60905,0.1918839,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.9)
B지역,0.6032692,1.609188,0.1910633,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.9)
B지역,0.6035036,1.609263,0.1902138,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.9)
B지역,0.6037849,1.609285,0.1894222,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.9)
B지역,0.6041704,1.609311,0.1885458,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.9)
B지역,0.6044654,1.609329,0.1875792,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.9)
B지역,0.6050795,1.609331,0.1865747,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.9)
B지역,0.6057898,1.609259,0.1857448,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.9)
B지역,0.6065542,1.609077,0.1847438,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.9)
B지역,0.6076006,1.608704,0.1837698,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.9)
B지역,0.6084865,1.608223,0.1829126,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -143.0)
B지역,0.6096581,1.607546,0.1821598,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -143.0)
B지역,0.6108888,1.606692,0.1814562,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -143.1)
B지역,0.6122481,1.605803,0.1809024,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -143.1)
B지역,0.6138843,1.605074,0.1804645,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -143.2)
B지역,0.6153578,1.604746,0.1798648,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -143.2)
B지역,0.6168946,1.604583,0.1791629,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -143.2)
B지역,0.6183628,1.604612,0.178422,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -143.2)
B지역,0.6200634,1.60467,0.1777431,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -143.2)
B지역,0.6215807,1.604812,0.1769198,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -143.2)
B지역,0.623016,1.60498,0.1761295,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -143.2)
B지역,0.624545,1.604989,0.1754314,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -143.2)
B지역,0.625918,1.604789,0.1747433,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -143.2)
B지역,0.627642,1.604275,0.1743845,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -143.3)
B지역,0.6289808,1.60372,0.1738743,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -143.3)
B지역,0.6302003,1.603138,0.1733922,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.0, 0.3, -143.3)
B지역,0.6313874,1.602616,0.1729394,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.0, 0.3, -143.3)
B지역,0.6325382,1.602116,0.1727484,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.0, 0.3, -143.4)
B지역,0.6336409,1.601605,0.1725971,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.0, 0.2, -143.4)
B지역,0.6347929,1.601096,0.1726792,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.1, 0.2, -143.5)
B지역,0.6360122,1.600564,0.1729485,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.1, 0.2, -143.5)
B지역,0.6371087,1.600172,0.1733197,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.1, 0.3, -143.5)
B지역,0.6382116,1.599973,0.1737828,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.1, 0.2, -143.5)
B지역,0.6392845,1.600005,0.1743337,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.1, 0.2, -143.5)
B지역,0.6405042,1.600327,0.1750039,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.1, 0.2, -143.5)
B지역,0.6416711,1.600828,0.1756366,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.1, 0.3, -143.6)
B지역,0.6427506,1.60149,0.1762947,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.1, 0.2, -143.6)
B지역,0.6438798,1.602207,0.1769782,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.7)
B지역,0.6449016,1.60293,0.1776557,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.7)
B지역,0.6460711,1.603612,0.1784557,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.8)
B지역,0.6470746,1.604215,0.1791511,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.2, 0.2, -143.8)
B지역,0.6481689,1.604736,0.1798795,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.3, 0.3, -143.9)
B지역,0.6491634,1.605183,0.1805352,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.3, 0.3, -143.9)
B지역,0.6501213,1.605503,0.1811363,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.0)
B지역,0.6510602,1.60572,0.1816415,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.3, 0.3, -144.0)
B지역,0.6519622,1.605861,0.182106,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.0)
B지역,0.6530551,1.605937,0.182624,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.0)
B지역,0.65388,1.606032,0.1829273,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.0)
B지역,0.6545395,1.606158,0.1830586,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.3, 0.3, -144.0)
B지역,0.6552576,1.606224,0.1832,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.3, 0.3, -144.0)
B지역,0.6560687,1.606249,0.1833493,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.3, 0.3, -144.0)
B지역,0.6566874,1.606275,0.1833664,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.0)
B지역,0.6572913,1.606284,0.1833791,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.3, 0.3, -144.0)
B지역,0.6577345,1.606289,0.1832539,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.0)
B지역,0.6581746,1.606291,0.1831454,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.3, 0.3, -144.0)
B지역,0.6583413,1.606345,0.1828667,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.0)
B지역,0.6586293,1.606405,0.1827238,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.0)
B지역,0.6587757,1.606498,0.1824983,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.3, 0.3, -144.0)
B지역,0.6588711,1.606645,0.1823174,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -144.0)
B지역,0.6586813,1.606861,0.181968,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -144.0)
B지역,0.6585768,1.607023,0.1817478,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -144.0)
B지역,0.6584214,1.607097,0.181517,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -144.0)
B지역,0.6578692,1.607151,0.1811684,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -144.0)
B지역,0.6574982,1.607089,0.1810226,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -144.0)
B지역,0.6568016,1.606964,0.1808151,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -144.0)
B지역,0.6562275,1.60674,0.1807686,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -144.0)
B지역,0.655599,1.606437,0.1808039,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -144.1)
B지역,0.6548346,1.606111,0.1808087,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -144.1)
B지역,0.6537355,1.605729,0.1807768,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -144.1)
B지역,0.6527873,1.605196,0.1809126,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.4, 0.3, -144.2)
B지역,0.6515819,1.604564,0.181075,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.4, 0.2, -144.2)
B지역,0.6504232,1.603714,0.1814421,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -144.2)
B지역,0.6491507,1.602763,0.1820091,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.5, 0.3, -144.3)
B지역,0.6478041,1.601769,0.182632,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.5, 0.2, -144.4)
B지역,0.6463674,1.600774,0.1834084,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.6, 0.2, -144.4)
B지역,0.6446687,1.599925,0.1841135,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.6, 0.3, -144.5)
B지역,0.6430436,1.59932,0.184893,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.7, 0.3, -144.6)
B지역,0.6412126,1.599016,0.1855513,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.7, 0.3, -144.6)
B지역,0.6393698,1.59889,0.1862029,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.7, 0.2, -144.6)
B지역,0.6374797,1.598921,0.186821,2023-02-15-12-16-51,경고:오른쪽,게임공간좌표:(0.7, 0.3, -144.6)
B지역,0.635342,1.599158,0.187396,2023-02-15-12-16-52,경고:오른쪽,게임공간좌표:(0.7, 0.3, -144.6)
B지역,0.6333207,1.599527,0.1879737,2023-02-15-12-16-52,경고:오른쪽,게임공간좌표:(0.7, 0.2, -144.6)
B지역,0.6311914,1.600039,0.1884815,2023-02-15-12-16-52,경고:오른쪽,게임공간좌표:(0.7, 0.2, -144.6)
B지역,0.6291345,1.600615,0.1889806,2023-02-15-12-16-52,경고:오른쪽,게임공간좌표:(0.7, 0.2, -144.7)
B지역,0.6270794,1.601157,0.1894802,2023-02-15-12-16-52,경고:오른쪽,게임공간좌표:(0.7, 0.2, -144.7)
B지역,0.6250349,1.601602,0.1899098,2023-02-15-12-16-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -144.8)
B지역,0.6229707,1.60188,0.1903466,2023-02-15-12-16-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, -144.8)
B지역,0.6209377,1.601909,0.1908338,2023-02-15-12-16-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -144.8)
B지역,0.6186265,1.601817,0.191206,2023-02-15-12-16-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, -144.8)
