B지역,0.4073797,1.632895,-0.09337091,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.9, -32.5, -127.6)
B지역,0.4074961,1.632925,-0.09316266,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.9, -32.5, -127.6)
B지역,0.407575,1.632958,-0.09296858,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.9, -32.5, -127.6)
B지역,0.4079143,1.632957,-0.0926739,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.8, -32.5, -127.7)
B지역,0.4082822,1.632921,-0.09233177,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.8, -32.5, -127.7)
B지역,0.4083542,1.632949,-0.09214211,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.8, -32.5, -127.7)
B지역,0.4085149,1.632967,-0.09188044,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.8, -32.5, -127.8)
B지역,0.4085675,1.632986,-0.09170067,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.7, -32.5, -127.8)
B지역,0.4085363,1.633,-0.09155965,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.7, -32.6, -127.8)
B지역,0.4085623,1.633019,-0.09140217,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.7, -32.6, -127.8)
B지역,0.4087712,1.633005,-0.09116185,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.7, -32.6, -127.9)
B지역,0.4087781,1.633018,-0.09103143,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.6, -32.6, -127.9)
B지역,0.4090518,1.632982,-0.09078252,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.6, -32.6, -127.9)
B지역,0.4090518,1.632975,-0.09067023,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.6, -32.6, -128.0)
B지역,0.4090878,1.632949,-0.09053886,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.6, -32.6, -128.0)
B지역,0.4089662,1.63292,-0.09049535,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.6, -32.6, -128.0)
B지역,0.4089617,1.632882,-0.09040546,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.5, -32.6, -128.1)
B지역,0.4089471,1.632843,-0.09033442,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.5, -32.6, -128.1)
B지역,0.4089454,1.632797,-0.09025896,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.5, -32.6, -128.1)
B지역,0.4088534,1.63277,-0.09022367,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.5, -32.6, -128.1)
B지역,0.4088463,1.632729,-0.09016907,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.4, -32.7, -128.2)
B지역,0.4086262,1.632706,-0.09023094,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.4, -32.7, -128.2)
B지역,0.4086922,1.632681,-0.09011686,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.4, -32.7, -128.2)
B지역,0.4086572,1.63261,-0.09006047,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.4, -32.7, -128.3)
B지역,0.4087013,1.632558,-0.08992279,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.3, -32.7, -128.3)
B지역,0.4086753,1.632497,-0.08987451,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.3, -32.7, -128.3)
B지역,0.4086384,1.632464,-0.08982646,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.3, -32.7, -128.3)
B지역,0.4086014,1.632397,-0.08978426,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.3, -32.7, -128.4)
B지역,0.4087275,1.632338,-0.08968794,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.2, -32.7, -128.4)
B지역,0.408677,1.632275,-0.08966863,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.2, -32.7, -128.4)
B지역,0.4087318,1.632226,-0.08960152,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.2, -32.7, -128.5)
B지역,0.4085571,1.632181,-0.08966684,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.2, -32.7, -128.5)
B지역,0.4084982,1.632139,-0.08967948,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.1, -32.7, -128.5)
B지역,0.4083136,1.632116,-0.08973849,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.1, -32.8, -128.5)
B지역,0.4082528,1.632084,-0.08974922,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.1, -32.8, -128.6)
B지역,0.4081856,1.632069,-0.08976495,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.1, -32.8, -128.6)
B지역,0.4081348,1.632035,-0.08975375,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.0, -32.8, -128.6)
B지역,0.4080867,1.631983,-0.08976805,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.0, -32.8, -128.7)
B지역,0.4080478,1.631936,-0.08974516,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(2.0, -32.8, -128.7)
B지역,0.4080704,1.631907,-0.08968747,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(1.9, -32.8, -128.7)
B지역,0.4080373,1.631876,-0.08962166,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(1.9, -32.8, -128.7)
B지역,0.408017,1.631849,-0.0895828,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(1.9, -32.8, -128.8)
B지역,0.4078625,1.631881,-0.08961093,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(1.9, -32.8, -128.8)
B지역,0.4078547,1.631874,-0.08956754,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(1.8, -32.8, -128.8)
B지역,0.4078575,1.631862,-0.08950603,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(1.8, -32.8, -128.9)
B지역,0.407859,1.631855,-0.08944392,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(1.8, -32.8, -128.9)
B지역,0.4079551,1.631859,-0.08934224,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(1.7, -32.9, -128.9)
B지역,0.4079705,1.631856,-0.08926809,2023-02-15-12-44-24,경고:오른쪽,게임공간좌표:(1.7, -32.9, -128.9)
B지역,0.4078494,1.631907,-0.08930123,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.7, -32.9, -129.0)
B지역,0.4078747,1.631917,-0.08922124,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.7, -32.9, -129.0)
B지역,0.4078435,1.631924,-0.08918631,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.6, -32.9, -129.0)
B지역,0.4080249,1.631926,-0.08902359,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.6, -32.9, -129.1)
B지역,0.4080538,1.631942,-0.08893621,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.6, -32.9, -129.1)
B지역,0.4079484,1.631983,-0.08892,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.5, -32.9, -129.1)
B지역,0.4079865,1.631998,-0.08882296,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.5, -32.9, -129.1)
B지역,0.4080168,1.631997,-0.08869898,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.5, -32.9, -129.2)
B지역,0.407967,1.632036,-0.08862925,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.4, -32.9, -129.2)
B지역,0.4080144,1.632051,-0.08852494,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.4, -32.9, -129.2)
B지역,0.4080626,1.632061,-0.08843219,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.4, -32.9, -129.2)
B지역,0.4081222,1.632079,-0.08832705,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.3, -32.9, -129.3)
B지역,0.4079536,1.632148,-0.08828664,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.3, -33.0, -129.3)
B지역,0.4080085,1.632171,-0.08818471,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.3, -33.0, -129.3)
B지역,0.4077877,1.632257,-0.08822715,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.2, -33.0, -129.4)
B지역,0.4078356,1.632283,-0.08813131,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.2, -33.0, -129.4)
B지역,0.4077913,1.632316,-0.08812165,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.2, -33.0, -129.4)
B지역,0.4078313,1.632337,-0.08803022,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.2, -33.0, -129.4)
B지역,0.4077247,1.63238,-0.08798683,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.1, -33.0, -129.5)
B지역,0.4075137,1.63243,-0.08797622,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.1, -33.0, -129.5)
B지역,0.4075352,1.632438,-0.0878948,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.1, -33.0, -129.5)
B지역,0.4074558,1.632465,-0.08783066,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.0, -33.0, -129.5)
B지역,0.4074703,1.632479,-0.08775675,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.0, -33.0, -129.6)
B지역,0.40754,1.632495,-0.08767748,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(1.0, -33.0, -129.6)
B지역,0.4075524,1.632508,-0.08760846,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.9, -33.0, -129.6)
B지역,0.4072944,1.632531,-0.0877254,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.9, -33.0, -129.6)
B지역,0.4071735,1.632552,-0.08776367,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.9, -33.1, -129.7)
B지역,0.4071742,1.632559,-0.08771574,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.8, -33.1, -129.7)
B지역,0.4073092,1.632544,-0.08761668,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.8, -33.1, -129.7)
B지역,0.4073049,1.632554,-0.08758509,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.8, -33.1, -129.8)
B지역,0.407355,1.63257,-0.08755648,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.7, -33.1, -129.8)
B지역,0.4073406,1.632589,-0.08754981,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.7, -33.1, -129.8)
B지역,0.4074029,1.632618,-0.08752787,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.7, -33.1, -129.8)
B지역,0.4073781,1.632651,-0.08754361,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.6, -33.1, -129.9)
B지역,0.4072281,1.632688,-0.08762991,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.6, -33.1, -129.9)
B지역,0.4070917,1.63274,-0.08773863,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.6, -33.1, -129.9)
B지역,0.4070412,1.632747,-0.08777225,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.5, -33.1, -129.9)
B지역,0.4071609,1.632722,-0.08774161,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.5, -33.1, -130.0)
B지역,0.407097,1.632711,-0.0877924,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.5, -33.1, -130.0)
B지역,0.4071678,1.632648,-0.08777142,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.4, -33.1, -130.0)
B지역,0.4070827,1.63263,-0.08783627,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.4, -33.2, -130.0)
B지역,0.4068328,1.63264,-0.08796728,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.4, -33.2, -130.1)
B지역,0.4067155,1.63262,-0.08804834,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.4, -33.2, -130.1)
B지역,0.4066314,1.632615,-0.08815062,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.3, -33.2, -130.1)
B지역,0.4064852,1.6326,-0.08824599,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.3, -33.2, -130.2)
B지역,0.4063054,1.632587,-0.08834362,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.3, -33.2, -130.2)
B지역,0.4061536,1.632576,-0.08845556,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.2, -33.2, -130.2)
B지역,0.4059359,1.632561,-0.08857763,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.2, -33.2, -130.2)
B지역,0.405331,1.63258,-0.08888519,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.2, -33.2, -130.3)
B지역,0.405058,1.632565,-0.08902013,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.1, -33.2, -130.3)
B지역,0.4043971,1.632591,-0.08933532,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.1, -33.2, -130.3)
B지역,0.4040662,1.632565,-0.08947301,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.1, -33.2, -130.3)
B지역,0.4039756,1.63248,-0.08946776,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.0, -33.2, -130.4)
B지역,0.4036158,1.63246,-0.08960176,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.0, -33.2, -130.4)
B지역,0.4031948,1.632468,-0.08975315,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(0.0, -33.3, -130.4)
B지역,0.4027075,1.632472,-0.08993518,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.1, -33.3, -130.4)
B지역,0.4022878,1.632466,-0.09007764,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.1, -33.3, -130.5)
B지역,0.4020156,1.63245,-0.09009767,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.1, -33.3, -130.5)
B지역,0.401601,1.632447,-0.09022951,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.2, -33.3, -130.5)
B지역,0.401086,1.632498,-0.09041631,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.2, -33.3, -130.6)
B지역,0.4006697,1.632495,-0.09054136,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.2, -33.3, -130.6)
B지역,0.4003514,1.632477,-0.09059834,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.3, -33.3, -130.6)
B지역,0.3997275,1.632508,-0.09083152,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.3, -33.3, -130.6)
B지역,0.3993222,1.632507,-0.09094167,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.3, -33.3, -130.7)
B지역,0.3988642,1.632527,-0.09107983,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.4, -33.3, -130.7)
B지역,0.3984557,1.632539,-0.09118438,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.4, -33.3, -130.7)
B지역,0.3982574,1.632515,-0.09123206,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.4, -33.3, -130.7)
B지역,0.3978921,1.632535,-0.09132397,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.4, -33.3, -130.8)
B지역,0.3975385,1.632543,-0.09144032,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.5, -33.4, -130.8)
B지역,0.3971852,1.632563,-0.09152722,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.5, -33.4, -130.8)
B지역,0.3968364,1.632584,-0.09161127,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.5, -33.4, -130.9)
B지역,0.3964969,1.632601,-0.09168875,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.6, -33.4, -130.9)
B지역,0.3958625,1.632653,-0.09190404,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.6, -33.4, -130.9)
B지역,0.3953794,1.632706,-0.09203994,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.6, -33.4, -130.9)
B지역,0.3950661,1.632732,-0.09210801,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.7, -33.4, -131.0)
B지역,0.3946708,1.632769,-0.09220827,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.7, -33.4, -131.0)
B지역,0.3943816,1.632796,-0.09227097,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.7, -33.4, -131.0)
B지역,0.3939866,1.632855,-0.09240115,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.8, -33.4, -131.0)
B지역,0.3937114,1.632879,-0.09245908,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.8, -33.4, -131.1)
B지역,0.393546,1.632882,-0.0925144,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.8, -33.4, -131.1)
B지역,0.3933047,1.632901,-0.09257579,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.9, -33.4, -131.1)
B지역,0.3933505,1.632854,-0.09250629,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.9, -33.5, -131.2)
B지역,0.3932749,1.632841,-0.09253144,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-0.9, -33.5, -131.2)
B지역,0.3930751,1.632865,-0.09260011,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-1.0, -33.5, -131.2)
B지역,0.3929013,1.632862,-0.09266031,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-1.0, -33.5, -131.2)
B지역,0.3927191,1.632875,-0.09273028,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-1.0, -33.5, -131.3)
B지역,0.392588,1.632879,-0.09275734,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-1.0, -33.5, -131.3)
B지역,0.3924268,1.632892,-0.09282792,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-1.1, -33.5, -131.3)
B지역,0.3923458,1.632873,-0.09283972,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-1.1, -33.5, -131.4)
B지역,0.3922044,1.63287,-0.09289777,2023-02-15-12-44-25,경고:오른쪽,게임공간좌표:(-1.1, -33.5, -131.4)
B지역,0.392212,1.632879,-0.09285009,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.2, -33.5, -131.4)
B지역,0.3918537,1.632891,-0.09301448,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.2, -33.5, -131.4)
B지역,0.3917354,1.632883,-0.09305918,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.2, -33.5, -131.5)
B지역,0.391605,1.632882,-0.09305775,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.3, -33.5, -131.5)
B지역,0.3914939,1.632874,-0.09309304,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.3, -33.5, -131.5)
B지역,0.3913437,1.63286,-0.093189,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.3, -33.6, -131.5)
B지역,0.3912414,1.632857,-0.0932256,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.4, -33.6, -131.6)
B지역,0.3912987,1.632832,-0.09320998,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.4, -33.6, -131.6)
B지역,0.3912908,1.632809,-0.09321606,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.4, -33.6, -131.6)
B지역,0.3911957,1.632806,-0.09324861,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.4, -33.6, -131.7)
B지역,0.3913118,1.632748,-0.0931865,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.5, -33.6, -131.7)
B지역,0.391209,1.63273,-0.09321892,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.5, -33.6, -131.7)
B지역,0.3911048,1.632686,-0.09322655,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.5, -33.6, -131.7)
B지역,0.3910156,1.63267,-0.09325206,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.6, -33.6, -131.8)
B지역,0.3909363,1.632667,-0.09328675,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.6, -33.6, -131.8)
B지역,0.3908511,1.632658,-0.09331572,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.6, -33.6, -131.8)
B지역,0.3910245,1.632601,-0.09321415,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.6, -33.6, -131.9)
B지역,0.3909236,1.632604,-0.0932349,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.7, -33.7, -131.9)
B지역,0.390854,1.632586,-0.09325325,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.7, -33.7, -131.9)
B지역,0.3909441,1.632538,-0.0931865,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.7, -33.7, -132.0)
B지역,0.3908917,1.63252,-0.09320354,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.7, -33.7, -132.0)
B지역,0.3909768,1.632507,-0.09315264,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.0)
B지역,0.3909374,1.632488,-0.09316933,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.1)
B지역,0.3910552,1.632461,-0.09311736,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.1)
B지역,0.3910283,1.632434,-0.09313238,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.1)
B지역,0.3910006,1.632423,-0.09311986,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.9, -33.7, -132.2)
B지역,0.391147,1.632359,-0.09303164,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.9, -33.7, -132.2)
B지역,0.3911313,1.632321,-0.09303749,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.9, -33.7, -132.2)
B지역,0.3911496,1.632278,-0.09302676,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.9, -33.7, -132.3)
B지역,0.3911332,1.632245,-0.09303653,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-1.9, -33.8, -132.3)
B지역,0.3911661,1.632228,-0.09302413,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-2.0, -33.8, -132.3)
B지역,0.3911523,1.632203,-0.09303391,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-2.0, -33.8, -132.3)
B지역,0.3910993,1.632193,-0.09304857,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-2.0, -33.8, -132.4)
B지역,0.3910767,1.632171,-0.09305143,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-2.0, -33.8, -132.4)
B지역,0.3909339,1.632183,-0.09310746,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-2.0, -33.8, -132.4)
B지역,0.3909012,1.632161,-0.09311152,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-2.1, -33.8, -132.5)
B지역,0.3906966,1.632194,-0.09321892,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-2.1, -33.8, -132.5)
B지역,0.3908027,1.632139,-0.09318006,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-2.1, -33.8, -132.5)
B지역,0.3907622,1.632119,-0.09318244,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-2.1, -33.8, -132.6)
B지역,0.390787,1.632103,-0.0931685,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-2.1, -33.8, -132.6)
B지역,0.3907458,1.632097,-0.0931772,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-2.2, -33.8, -132.6)
B지역,0.3909363,1.632039,-0.09310734,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-2.2, -33.9, -132.7)
B지역,0.3908993,1.632037,-0.09312654,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-2.2, -33.9, -132.7)
B지역,0.3911022,1.631976,-0.09301603,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-2.2, -33.9, -132.7)
B지역,0.3910755,1.631976,-0.0930382,2023-02-15-12-44-26,경고:오른쪽,게임공간좌표:(-2.2, -33.9, -132.8)
