B지역,0.1599139,1.493696,-0.266699,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.0, -149.5)
B지역,0.1593169,1.494381,-0.2660315,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.1, -149.5)
B지역,0.1587082,1.495054,-0.2654531,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.1, -149.6)
B지역,0.158198,1.495726,-0.2649008,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.1, -149.7)
B지역,0.1576215,1.496398,-0.2644184,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.1, -149.7)
B지역,0.1572062,1.497023,-0.2639092,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.1, -149.7)
B지역,0.1569759,1.49761,-0.2633759,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.1, -149.8)
B지역,0.15669,1.498179,-0.2629133,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.1, -149.8)
B지역,0.1566132,1.498661,-0.2624272,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.1, -149.9)
B지역,0.1564571,1.499174,-0.2620089,2023-02-15-23-20-49,경고:,게임공간좌표:(3.4, 39.2, -149.9)
B지역,0.1563157,1.499662,-0.2617059,2023-02-15-23-20-49,경고:,게임공간좌표:(3.3, 39.2, -149.9)
B지역,0.1563114,1.500083,-0.2613746,2023-02-15-23-20-49,경고:,게임공간좌표:(3.3, 39.2, -149.9)
B지역,0.1564053,1.500466,-0.2610519,2023-02-15-23-20-49,경고:,게임공간좌표:(3.3, 39.2, -149.9)
B지역,0.1563991,1.500808,-0.2608365,2023-02-15-23-20-49,경고:,게임공간좌표:(3.3, 39.2, -150.0)
B지역,0.1565906,1.501019,-0.2606183,2023-02-15-23-20-49,경고:,게임공간좌표:(3.3, 39.2, -150.0)
B지역,0.1567563,1.501168,-0.2604681,2023-02-15-23-20-49,경고:,게임공간좌표:(3.3, 39.2, -150.0)
B지역,0.1570789,1.501207,-0.2603209,2023-02-15-23-20-49,경고:,게임공간좌표:(3.3, 39.2, -150.0)
B지역,0.1573426,1.501171,-0.2602718,2023-02-15-23-20-49,경고:,게임공간좌표:(3.3, 39.2, -150.0)
B지역,0.1577722,1.501008,-0.2602099,2023-02-15-23-20-49,경고:,게임공간좌표:(3.3, 39.2, -150.0)
B지역,0.158275,1.500724,-0.2601565,2023-02-15-23-20-49,경고:,게임공간좌표:(3.3, 39.2, -150.0)
B지역,0.1588098,1.500363,-0.2601771,2023-02-15-23-20-49,경고:,게임공간좌표:(3.3, 39.2, -150.1)
B지역,0.1594461,1.49988,-0.2602375,2023-02-15-23-20-49,경고:,게임공간좌표:(3.3, 39.2, -150.1)
B지역,0.1599873,1.499386,-0.2604145,2023-02-15-23-20-49,경고:,게임공간좌표:(3.3, 39.2, -150.2)
B지역,0.1607212,1.498813,-0.2605796,2023-02-15-23-20-49,경고:,게임공간좌표:(3.3, 39.2, -150.2)
B지역,0.1614155,1.498238,-0.2608269,2023-02-15-23-20-49,경고:,게임공간좌표:(3.3, 39.2, -150.2)
B지역,0.1622964,1.497559,-0.2610815,2023-02-15-23-20-49,경고:,게임공간좌표:(3.3, 39.3, -150.2)
B지역,0.1631182,1.496849,-0.2614248,2023-02-15-23-20-49,경고:,게임공간좌표:(3.3, 39.3, -150.3)
B지역,0.1641132,1.49611,-0.2617513,2023-02-15-23-20-49,경고:,게임공간좌표:(3.3, 39.3, -150.4)
B지역,0.1651589,1.495328,-0.2621498,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.3, -150.5)
B지역,0.1663212,1.49455,-0.262551,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.3, -150.5)
B지역,0.1675862,1.493765,-0.2629316,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.3, -150.5)
B지역,0.1688637,1.493028,-0.263438,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.3, -150.6)
B지역,0.1701885,1.492352,-0.2639216,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.4, -150.7)
B지역,0.171476,1.491724,-0.2644892,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.4, -150.7)
B지역,0.1729208,1.491124,-0.2649881,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.4, -150.7)
B지역,0.1747476,1.49045,-0.2652777,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.4, -150.8)
B지역,0.1762875,1.489881,-0.2657504,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.4, -150.8)
B지역,0.1776868,1.489392,-0.2663119,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.4, -150.9)
B지역,0.1795539,1.488857,-0.2665964,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.4, -150.9)
B지역,0.1811546,1.488473,-0.2670232,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.4, -151.0)
B지역,0.182911,1.488162,-0.2674192,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.1845278,1.487996,-0.267813,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.1861504,1.48794,-0.2681891,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.1879576,1.487917,-0.268571,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.1895608,1.487858,-0.2687175,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.1911327,1.487836,-0.2689883,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.192717,1.487789,-0.2691636,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.1942738,1.487706,-0.2693151,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.1957158,1.487638,-0.2694725,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.1970743,1.487572,-0.2695438,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.1983751,1.487501,-0.2696325,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.1995531,1.487439,-0.2697324,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.2007071,1.487345,-0.2697699,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.2018915,1.487198,-0.269775,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.2029053,1.487095,-0.2697612,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.2038621,1.487002,-0.2697009,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.2045959,1.487005,-0.2697229,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.2054113,1.48699,-0.269649,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.2060493,1.487049,-0.2696077,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.2067193,1.48709,-0.269496,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.2076453,1.487111,-0.2692161,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.2081791,1.487196,-0.2690593,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.2087463,1.487275,-0.2688448,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.2091421,1.487399,-0.2686365,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.2095696,1.487498,-0.2683183,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.0)
B지역,0.2098306,1.487642,-0.268041,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.1)
B지역,0.2098976,1.487819,-0.2677404,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.1)
B지역,0.2101003,1.487928,-0.2673272,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.1)
B지역,0.2101408,1.488023,-0.2669275,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.1)
B지역,0.2101401,1.488118,-0.2664651,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.1)
B지역,0.2100424,1.488233,-0.2659942,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.1)
B지역,0.2097284,1.488426,-0.265543,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.1)
B지역,0.2094969,1.488574,-0.2650021,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.2091085,1.488777,-0.2645003,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.2087482,1.48893,-0.2639046,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.2080773,1.489134,-0.2633715,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.2076205,1.489228,-0.2626444,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.2069989,1.489322,-0.2619156,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.206617,1.489363,-0.2610642,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.2058827,1.48941,-0.2602925,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.2052134,1.489409,-0.2594784,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.2043515,1.48938,-0.2586452,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.2033695,1.489319,-0.2578118,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.2022668,1.489201,-0.25697,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.2012221,1.489009,-0.2560377,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.2001969,1.488847,-0.2550749,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1990417,1.488684,-0.2540952,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1980184,1.48854,-0.2530617,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1967639,1.488449,-0.2520612,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.3)
B지역,0.195542,1.488408,-0.2510051,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.194187,1.488349,-0.2499838,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1927296,1.488284,-0.2489377,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1913594,1.488181,-0.2478364,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1898738,1.488092,-0.2467508,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1883548,1.488029,-0.245633,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1868016,1.48796,-0.2445048,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1852263,1.487941,-0.2432982,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1836058,1.487931,-0.2421206,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1817847,1.487991,-0.241069,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1801099,1.488002,-0.2398751,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.178593,1.487971,-0.2386341,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1768938,1.487969,-0.2374282,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1752504,1.487943,-0.2361635,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.173534,1.487927,-0.2349628,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1718019,1.487921,-0.2337426,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1702412,1.487902,-0.2323956,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1685175,1.487908,-0.2311666,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.166911,1.487873,-0.2298149,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1652273,1.487855,-0.2286037,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1634766,1.487866,-0.2274045,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1620134,1.487796,-0.2260724,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1603144,1.487783,-0.2248451,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1587938,1.487735,-0.2235721,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1571258,1.487735,-0.2223724,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1556171,1.487727,-0.2211517,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1539916,1.487738,-0.2199986,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1520122,1.487863,-0.2190824,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1504203,1.487928,-0.2179915,2023-02-15-23-20-50,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1490484,1.487998,-0.2168026,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1474677,1.488185,-0.215798,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.1459445,1.488439,-0.2148225,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.5, -151.2)
B지역,0.144456,1.488769,-0.2138622,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.5, -151.3)
B지역,0.1429635,1.489142,-0.2129773,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.5, -151.3)
B지역,0.141661,1.489535,-0.2121056,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.4)
B지역,0.140222,1.489945,-0.2113245,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.4)
B지역,0.1387872,1.490368,-0.2106431,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.4)
B지역,0.137199,1.490795,-0.2101122,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1358808,1.491144,-0.2094799,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1347862,1.49139,-0.2088166,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1335405,1.49164,-0.2083384,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1322371,1.491878,-0.2079228,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1310958,1.492062,-0.2075752,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1299988,1.492221,-0.2072586,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1289207,1.492337,-0.2070328,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1278802,1.492431,-0.2068735,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.126917,1.492461,-0.2067815,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.125909,1.492452,-0.2068275,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1250542,1.492394,-0.2068943,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.124235,1.492345,-0.2070147,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1234006,1.492304,-0.2072691,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1227401,1.492262,-0.2075254,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1220187,1.492228,-0.207908,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1214999,1.492183,-0.2082847,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1211761,1.492116,-0.2086326,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1208216,1.492069,-0.2091036,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1205047,1.492029,-0.2096736,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1202375,1.491998,-0.210259,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1201495,1.491971,-0.2108698,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1200012,1.491946,-0.2115968,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.120104,1.491904,-0.2122847,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1203882,1.491791,-0.2129807,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1206776,1.491712,-0.2137486,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1211001,1.49159,-0.2145044,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.5)
B지역,0.1215612,1.491451,-0.2153324,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.6)
B지역,0.1220788,1.491256,-0.2162195,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.6)
B지역,0.1225947,1.491044,-0.2172185,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.6)
B지역,0.1233045,1.490799,-0.2181572,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.6)
B지역,0.1240975,1.490521,-0.2191797,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.6)
B지역,0.124982,1.490254,-0.2202082,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.7)
B지역,0.126048,1.489951,-0.2212695,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.6, -151.7)
B지역,0.1270989,1.489687,-0.2223922,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -151.7)
B지역,0.1279405,1.489484,-0.2236923,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -151.8)
B지역,0.129131,1.489239,-0.2249128,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -151.8)
B지역,0.1304666,1.488952,-0.2260762,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -151.8)
B지역,0.1317769,1.488723,-0.2273378,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -151.8)
B지역,0.1331292,1.488509,-0.228669,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -151.8)
B지역,0.1344255,1.488306,-0.230109,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -151.8)
B지역,0.1358761,1.488097,-0.2315003,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -151.8)
B지역,0.1374987,1.487827,-0.2327958,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -151.8)
B지역,0.1390098,1.487619,-0.2341968,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -151.8)
B지역,0.140571,1.487411,-0.2356026,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -151.9)
B지역,0.1420921,1.487252,-0.2369779,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -151.9)
B지역,0.1437248,1.487087,-0.2383852,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -151.9)
B지역,0.1452497,1.487055,-0.2397913,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -151.9)
B지역,0.1467689,1.48708,-0.241147,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -151.9)
B지역,0.1483215,1.487141,-0.2425143,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -151.9)
B지역,0.1498345,1.487222,-0.243876,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -151.9)
B지역,0.1512557,1.487322,-0.2452196,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -151.9)
B지역,0.1526617,1.487408,-0.2464927,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -151.9)
B지역,0.154014,1.487479,-0.2477626,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -151.9)
B지역,0.1553315,1.487567,-0.2489704,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -152.0)
B지역,0.1564883,1.487657,-0.2502022,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -152.0)
B지역,0.157591,1.487738,-0.2513756,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -152.0)
B지역,0.1587077,1.487779,-0.2524441,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -152.0)
B지역,0.1597375,1.487815,-0.2534679,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -152.0)
B지역,0.1607152,1.487819,-0.2544452,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -152.0)
B지역,0.1617473,1.487786,-0.2553233,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -152.0)
B지역,0.1625797,1.48779,-0.2562124,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -152.0)
B지역,0.1633738,1.487757,-0.2570673,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -152.0)
B지역,0.164065,1.487784,-0.2578856,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -152.0)
B지역,0.164694,1.487822,-0.25868,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -152.0)
B지역,0.1654574,1.487791,-0.259338,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -152.0)
B지역,0.1659425,1.48787,-0.2600502,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -152.0)
B지역,0.1664017,1.487957,-0.2606891,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -152.0)
B지역,0.1667234,1.488094,-0.2613361,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -152.0)
B지역,0.166962,1.488256,-0.2619702,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -152.0)
B지역,0.1671158,1.488461,-0.262566,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -152.0)
B지역,0.1671833,1.488714,-0.2631264,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -152.0)
B지역,0.1671613,1.488981,-0.2636775,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -152.0)
B지역,0.1671625,1.489282,-0.2642087,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -152.0)
B지역,0.1671461,1.489534,-0.2646018,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.7, -152.1)
B지역,0.1668605,1.489851,-0.2650892,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.8, -152.1)
B지역,0.1664501,1.490196,-0.2655376,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.8, -152.1)
B지역,0.1659838,1.490513,-0.2659863,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.8, -152.2)
B지역,0.1652402,1.490865,-0.2664927,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.8, -152.2)
B지역,0.164591,1.49116,-0.2669102,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.8, -152.2)
B지역,0.1640154,1.491398,-0.2672337,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.8, -152.2)
B지역,0.163359,1.491566,-0.2675421,2023-02-15-23-20-51,경고:,게임공간좌표:(3.3, 39.8, -152.3)
B지역,0.1624604,1.4917,-0.2679027,2023-02-15-23-20-52,경고:,게임공간좌표:(3.3, 39.8, -152.3)
