B지역,0.3400911,1.472721,0.07687175,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.4, 33.3, -128.1)
B지역,0.340242,1.472692,0.07716763,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.2)
B지역,0.3402315,1.472697,0.07738554,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3402566,1.472677,0.0776515,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3402418,1.472678,0.07786977,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3403147,1.472679,0.07815123,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3402959,1.472677,0.07836103,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3402566,1.472689,0.07855809,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3402351,1.472694,0.07875621,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.34013,1.47274,0.07889402,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3399917,1.472797,0.07899392,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3399695,1.472808,0.07918489,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3400015,1.4728,0.07938552,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3399805,1.472808,0.07956994,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3398679,1.472835,0.0797292,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3398494,1.472844,0.0799123,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3398505,1.472849,0.0801183,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3398327,1.472858,0.08030331,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3397061,1.472898,0.0804075,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3396591,1.472914,0.08055031,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3396348,1.472926,0.08071721,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3395864,1.472961,0.08086145,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3395611,1.47298,0.08102047,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3394457,1.473032,0.08110487,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3394128,1.473065,0.08125329,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3391939,1.473138,0.0812341,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3391532,1.473175,0.08136809,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.1)
B지역,0.3391758,1.473174,0.08150244,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.5, 33.3, -128.2)
B지역,0.3388737,1.473242,0.08149683,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.6, 33.4, -128.3)
B지역,0.3388339,1.473268,0.08161986,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.6, 33.4, -128.4)
B지역,0.338926,1.473246,0.08184016,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.7, 33.4, -128.5)
B지역,0.3388997,1.473269,0.08195722,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.7, 33.4, -128.6)
B지역,0.3390838,1.473256,0.08216918,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.8, 33.4, -128.7)
B지역,0.339075,1.473281,0.08227611,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.8, 33.5, -128.7)
B지역,0.3389906,1.473288,0.08232534,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.8, 33.5, -128.8)
B지역,0.3389887,1.473311,0.08242071,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.9, 33.5, -128.9)
B지역,0.3390065,1.473322,0.08255947,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-2.9, 33.5, -129.0)
B지역,0.3388847,1.473401,0.08253348,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.0, 33.6, -129.1)
B지역,0.3388923,1.473436,0.08261633,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.0, 33.6, -129.1)
B지역,0.3388969,1.473433,0.08265519,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.1, 33.6, -129.2)
B지역,0.3389062,1.473458,0.08272684,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.1, 33.6, -129.3)
B지역,0.338986,1.473442,0.08285034,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.1, 33.6, -129.4)
B지역,0.3389977,1.473458,0.08291745,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.2, 33.7, -129.5)
B지역,0.3392581,1.473429,0.08316863,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.2, 33.7, -129.6)
B지역,0.3390855,1.473482,0.08311296,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.3, 33.7, -129.6)
B지역,0.3390948,1.473489,0.08317077,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.3, 33.7, -129.7)
B지역,0.3392395,1.473448,0.08330286,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.3, 33.8, -129.8)
B지역,0.3392445,1.473451,0.0833503,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.4, 33.8, -129.9)
B지역,0.3394352,1.47343,0.08349133,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.4, 33.8, -130.0)
B지역,0.3394347,1.473437,0.08353066,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.5, 33.8, -130.0)
B지역,0.3395225,1.473403,0.08364165,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.5, 33.8, -130.1)
B지역,0.3395103,1.473404,0.08367646,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.5, 33.9, -130.2)
B지역,0.339492,1.473387,0.0836978,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.6, 33.9, -130.3)
B지역,0.3394042,1.473423,0.08364582,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.6, 33.9, -130.4)
B지역,0.3393747,1.473421,0.08366251,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 33.9, -130.5)
B지역,0.339296,1.473424,0.08362782,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.5)
B지역,0.3392593,1.473417,0.08363664,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.5)
B지역,0.3394395,1.473362,0.08377385,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.5)
B지역,0.3394016,1.473352,0.08378005,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.5)
B지역,0.3392726,1.473376,0.08371961,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.5)
B지역,0.3392285,1.47337,0.08371711,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.5)
B지역,0.3392195,1.473355,0.0837189,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.5)
B지역,0.3390557,1.473378,0.08366978,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.5)
B지역,0.3390044,1.473377,0.08366787,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.5)
B지역,0.338848,1.473423,0.08367121,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.5)
B지역,0.3387934,1.473422,0.08368027,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.5)
B지역,0.3386067,1.473438,0.08359015,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.5)
B지역,0.3385509,1.473429,0.08360064,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.5)
B지역,0.3381835,1.473471,0.08341634,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.5)
B지역,0.3381227,1.473464,0.08342826,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.5)
B지역,0.338061,1.473485,0.08339322,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.5)
B지역,0.3377649,1.473519,0.08328545,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.5)
B지역,0.3377184,1.473521,0.08329451,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.5)
B지역,0.3377372,1.473525,0.08337295,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.5)
B지역,0.3377022,1.47353,0.08338678,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.5)
B지역,0.3375577,1.47357,0.08334076,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.6)
B지역,0.3375322,1.473566,0.08335578,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.7)
B지역,0.3374733,1.473527,0.08334482,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.8)
B지역,0.3374556,1.47353,0.08336401,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.0, -130.8)
B지역,0.3373615,1.473581,0.08330643,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.1, -130.9)
B지역,0.337453,1.47357,0.0834018,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.1, -131.0)
B지역,0.3374401,1.47358,0.0834142,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.1, -131.1)
B지역,0.3373247,1.473628,0.08337092,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.7, 34.1, -131.2)
B지역,0.33731,1.473632,0.08338511,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.8, 34.1, -131.2)
B지역,0.3371912,1.473654,0.0833329,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.8, 34.2, -131.3)
B지역,0.3371686,1.473647,0.08334935,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.8, 34.2, -131.4)
B지역,0.3371373,1.473619,0.0833863,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.8, 34.2, -131.5)
B지역,0.3371102,1.473602,0.08340466,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.8, 34.2, -131.6)
B지역,0.3372871,1.473579,0.08353651,2023-02-15-22-40-30,경고:오른쪽,게임공간좌표:(-3.8, 34.3, -131.7)
B지역,0.3373162,1.473539,0.08351636,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.8, 34.3, -131.8)
B지역,0.3372983,1.473526,0.08353364,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.8, 34.3, -131.8)
B지역,0.3372017,1.473527,0.08352363,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.9, 34.3, -131.9)
B지역,0.3371865,1.473523,0.08354342,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.9, 34.3, -132.0)
B지역,0.3371695,1.473528,0.08360887,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.9, 34.4, -132.1)
B지역,0.3371605,1.473527,0.08363008,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.9, 34.4, -132.2)
B지역,0.3370167,1.473582,0.08355629,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.9, 34.4, -132.3)
B지역,0.3370131,1.47358,0.08357644,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.9, 34.4, -132.4)
B지역,0.3368608,1.473602,0.08348501,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.9, 34.5, -132.4)
B지역,0.3370174,1.47353,0.08361065,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.0, 34.5, -132.5)
B지역,0.3370248,1.473513,0.08364093,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.0, 34.5, -132.6)
B지역,0.3369373,1.47354,0.08360994,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.0, 34.5, -132.7)
B지역,0.3369454,1.473525,0.08364284,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.0, 34.6, -132.8)
B지역,0.3370467,1.473484,0.08372259,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.0, 34.6, -132.9)
B지역,0.3370613,1.473473,0.08375633,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.0, 34.6, -132.9)
B지역,0.3372456,1.473414,0.08390105,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.0, 34.6, -133.0)
B지역,0.3372654,1.473409,0.08393586,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.1, 34.6, -133.1)
B지역,0.3372012,1.473405,0.0838989,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.1, 34.7, -133.2)
B지역,0.3371729,1.473426,0.08390331,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.1, 34.7, -133.3)
B지역,0.3371898,1.473423,0.08393729,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.1, 34.7, -133.4)
B지역,0.3372847,1.473392,0.08400154,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.1, 34.7, -133.4)
B지역,0.3373023,1.473379,0.084041,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.1, 34.8, -133.5)
B지역,0.3374292,1.473354,0.08411729,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.1, 34.8, -133.6)
B지역,0.3374542,1.473342,0.08416283,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.1, 34.8, -133.7)
B지역,0.3375036,1.473336,0.08416712,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.1, 34.8, -133.8)
B지역,0.3375305,1.473323,0.08420694,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.1, 34.8, -133.8)
B지역,0.3376085,1.473312,0.08424914,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.1, 34.9, -133.9)
B지역,0.337721,1.47331,0.08433414,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.0, 34.9, -134.0)
B지역,0.3377529,1.473305,0.08437884,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.0, 34.9, -134.1)
B지역,0.337689,1.473306,0.08437121,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.0, 34.9, -134.1)
B지역,0.3377227,1.473296,0.08442664,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.0, 34.9, -134.2)
B지역,0.3375782,1.473306,0.08438718,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.0, 35.0, -134.3)
B지역,0.3376089,1.473294,0.08444989,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.0, 35.0, -134.3)
B지역,0.3375775,1.473279,0.08447921,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.0, 35.0, -134.3)
B지역,0.3376113,1.473265,0.0845505,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-4.0, 35.0, -134.3)
B지역,0.3375386,1.47329,0.08455169,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.9, 35.0, -134.3)
B지역,0.3375741,1.473286,0.08462656,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.9, 35.0, -134.4)
B지역,0.3376321,1.473266,0.08476675,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.8, 35.0, -134.4)
B지역,0.3375794,1.47332,0.08479631,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.7, 35.0, -134.4)
B지역,0.3376178,1.47333,0.08487737,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.6, 35.0, -134.5)
B지역,0.3376096,1.473353,0.08489501,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.6, 35.0, -134.5)
B지역,0.3376528,1.473368,0.08497441,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.5, 35.0, -134.5)
B지역,0.337711,1.473396,0.08500791,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.5, 35.0, -134.5)
B지역,0.3377632,1.473412,0.08508408,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.5, 35.0, -134.5)
B지역,0.3377997,1.473442,0.0851419,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.5, 35.0, -134.5)
B지역,0.3379616,1.473462,0.08527255,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.5, 35.0, -134.5)
B지역,0.3380245,1.473481,0.08534873,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.5, 35.0, -134.5)
B지역,0.3380173,1.473485,0.08537996,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.5, 35.0, -134.5)
B지역,0.3380815,1.473498,0.08545721,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.5, 35.0, -134.5)
B지역,0.3380171,1.473518,0.08549774,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.5, 35.0, -134.5)
B지역,0.3380846,1.473527,0.08557439,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.5, 35.0, -134.5)
B지역,0.3381299,1.47354,0.08567321,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.4, 35.0, -134.5)
B지역,0.3382016,1.473556,0.08574355,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.3, 35.0, -134.5)
B지역,0.3381816,1.473557,0.0857476,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.2, 35.0, -134.5)
B지역,0.3382639,1.473582,0.08583021,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.1, 35.0, -134.5)
B지역,0.3383344,1.473602,0.08589017,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-3.0, 35.0, -134.4)
B지역,0.3385402,1.473599,0.08601582,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.9, 35.0, -134.4)
B지역,0.3386215,1.473626,0.08606255,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.9, 35.0, -134.4)
B지역,0.3385242,1.473707,0.08597767,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.8, 35.0, -134.4)
B지역,0.3386024,1.473727,0.08601046,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.7, 35.0, -134.4)
B지역,0.3389791,1.473688,0.08618867,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.6, 35.0, -134.4)
B지역,0.3390657,1.473689,0.08621371,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.5, 35.0, -134.3)
B지역,0.339233,1.473701,0.08624959,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.4, 35.0, -134.3)
B지역,0.3391763,1.473737,0.08617699,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.3, 35.0, -134.3)
B지역,0.339259,1.473735,0.08617699,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.2, 35.0, -134.3)
B지역,0.3392507,1.473751,0.08616126,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.3)
B지역,0.3393244,1.473744,0.08615482,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3394169,1.473744,0.08618581,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3394829,1.47373,0.08618367,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3394758,1.473721,0.08612752,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3395373,1.473701,0.08612144,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3395416,1.473712,0.08610404,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.33961,1.4737,0.08610141,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3397423,1.473689,0.08611929,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3396503,1.473732,0.08594835,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3397304,1.473728,0.08592117,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3397304,1.473731,0.0858103,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3398167,1.473719,0.08577704,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3400604,1.473666,0.08585584,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3401572,1.47365,0.08582592,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3402067,1.473641,0.08578074,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3402678,1.473611,0.08575439,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3403565,1.473594,0.08572412,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3406092,1.473549,0.08586657,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3406941,1.473547,0.08584404,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3405136,1.473597,0.08569646,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3405854,1.473608,0.08566892,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3405265,1.473628,0.08553398,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3405958,1.473636,0.0854975,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3405799,1.473647,0.08538961,2023-02-15-22-40-31,경고:오른쪽,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.3404619,1.47368,0.0852226,2023-02-15-22-40-32,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.4)
B지역,0.3405281,1.473689,0.08516443,2023-02-15-22-40-32,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.4)
B지역,0.3404621,1.473712,0.08501875,2023-02-15-22-40-32,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.5)
B지역,0.3405355,1.473711,0.08495986,2023-02-15-22-40-32,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.6)
B지역,0.3403975,1.473748,0.08477175,2023-02-15-22-40-32,경고:오른쪽,게임공간좌표:(-2.2, 35.1, -134.7)
B지역,0.3404716,1.473747,0.08469856,2023-02-15-22-40-32,경고:오른쪽,게임공간좌표:(-2.2, 35.1, -134.8)
B지역,0.3404089,1.473773,0.08457494,2023-02-15-22-40-32,경고:오른쪽,게임공간좌표:(-2.2, 35.1, -134.9)
B지역,0.3404721,1.473765,0.08449185,2023-02-15-22-40-32,경고:오른쪽,게임공간좌표:(-2.2, 35.1, -135.0)
