A지역,0.3229092,1.538898,0.03837538,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 13.0, -52.3)
A지역,0.3227764,1.538903,0.03832805,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 13.0, -52.4)
A지역,0.3227788,1.538886,0.03840935,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 13.0, -52.4)
A지역,0.3227922,1.538892,0.03852141,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 13.0, -52.5)
A지역,0.3227917,1.538876,0.03860104,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 13.1, -52.5)
A지역,0.3226944,1.538913,0.03860033,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 13.1, -52.5)
A지역,0.3226928,1.538909,0.03867149,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 13.1, -52.6)
A지역,0.3225781,1.538929,0.03863394,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.2, 13.1, -52.6)
A지역,0.322575,1.538928,0.0386914,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.1, -52.6)
A지역,0.3226842,1.538923,0.03880239,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.1, -52.7)
A지역,0.3225676,1.538936,0.03878081,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.1, -52.7)
A지역,0.322558,1.538942,0.03882301,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.1, -52.8)
A지역,0.3226758,1.538931,0.03894043,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.1, -52.8)
A지역,0.3226615,1.53894,0.03897429,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.1, -52.8)
A지역,0.322621,1.538963,0.03897023,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.2, -52.9)
A지역,0.3226005,1.538975,0.03899539,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.2, -52.9)
A지역,0.3227025,1.538959,0.03904998,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.2, -52.9)
A지역,0.322755,1.538957,0.03910935,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.2, -53.0)
A지역,0.3227371,1.53897,0.03911841,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.2, -53.0)
A지역,0.322667,1.538981,0.03908598,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.2, -53.1)
A지역,0.3226382,1.538992,0.03908217,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.2, -53.1)
A지역,0.3226546,1.538987,0.03906047,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.2, -53.1)
A지역,0.3226255,1.538992,0.03904092,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.2, -53.2)
A지역,0.3227416,1.538972,0.039101,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.2, -53.2)
A지역,0.3227185,1.538977,0.03907287,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.3, -53.2)
A지역,0.3229672,1.538952,0.03921783,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.3, -53.3)
A지역,0.3229553,1.538955,0.03918362,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.3, -53.3)
A지역,0.3228658,1.538975,0.03910661,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.3, -53.4)
A지역,0.3227769,1.53897,0.03903866,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.3, -53.4)
A지역,0.3227695,1.538977,0.03899133,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.3, -53.4)
A지역,0.3227645,1.538986,0.03898871,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.3, -53.5)
A지역,0.3227648,1.538996,0.03893805,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.3, -53.5)
A지역,0.3227319,1.539003,0.03886116,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.3, -53.5)
A지역,0.3227385,1.539011,0.03880298,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.3, -53.6)
A지역,0.3229407,1.538988,0.03884864,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.4, -53.6)
A지역,0.3229579,1.538992,0.03878748,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.4, -53.7)
A지역,0.3231102,1.538977,0.03880906,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.4, -53.7)
A지역,0.3231148,1.53899,0.038746,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.4, -53.7)
A지역,0.3231429,1.538995,0.03867817,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.4, -53.8)
A지역,0.3232361,1.539011,0.03862083,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.4, -53.8)
A지역,0.3232721,1.539016,0.03853714,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.4, -53.8)
A지역,0.323099,1.539053,0.03825963,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.4, -53.9)
A지역,0.3231384,1.539054,0.03815806,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.4, -53.9)
A지역,0.3231171,1.53903,0.03797805,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.4, -54.0)
A지역,0.3231567,1.539022,0.03786874,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.5, -54.0)
A지역,0.3232416,1.538989,0.03778565,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.5, -54.0)
A지역,0.3233002,1.538979,0.03771341,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.5, -54.1)
A지역,0.3233505,1.538964,0.03759944,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.3, 13.5, -54.1)
A지역,0.323367,1.538962,0.03747606,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.4, 13.5, -54.1)
A지역,0.3234183,1.538946,0.03736222,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.4, 13.5, -54.2)
A지역,0.323552,1.53893,0.03728366,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.4, 13.5, -54.2)
A지역,0.3236126,1.538911,0.03716767,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.4, 13.5, -54.2)
A지역,0.3238758,1.538848,0.0371567,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.4, 13.5, -54.3)
A지역,0.3239447,1.538829,0.03703523,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.4, 13.5, -54.3)
A지역,0.3240017,1.538824,0.0369035,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.4, 13.6, -54.4)
A지역,0.3239468,1.538855,0.03668249,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.4, 13.6, -54.4)
A지역,0.3240141,1.538852,0.03654444,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.4, 13.6, -54.4)
A지역,0.3240055,1.538859,0.03635621,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.4, 13.6, -54.5)
A지역,0.324067,1.53885,0.03621244,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.4, 13.6, -54.5)
A지역,0.3240939,1.538812,0.03605664,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.4, 13.6, -54.6)
A지역,0.3241478,1.538789,0.03591859,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.4, 13.6, -54.6)
A지역,0.3240362,1.538763,0.03568161,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.4, 13.6, -54.6)
A지역,0.3240741,1.538731,0.03554022,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.4, 13.6, -54.7)
A지역,0.3242737,1.538652,0.03547609,2023-02-15-23-12-57,경고:오른쪽,게임공간좌표:(3.4, 13.6, -54.7)
A지역,0.3243481,1.538583,0.03538883,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.7, -54.7)
A지역,0.3243741,1.53855,0.0352447,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.7, -54.8)
A지역,0.3243726,1.538536,0.03511834,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.7, -54.8)
A지역,0.3243912,1.538513,0.0349766,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.7, -54.9)
A지역,0.3245405,1.538453,0.03489459,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.7, -54.9)
A지역,0.3245569,1.538428,0.03475392,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.7, -54.9)
A지역,0.3245953,1.538397,0.03466737,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.7, -55.0)
A지역,0.3246049,1.538372,0.03452861,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.7, -55.0)
A지역,0.3244718,1.538378,0.03430581,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.7, -55.0)
A지역,0.3245691,1.538342,0.0341959,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.7, -55.1)
A지역,0.3245791,1.538313,0.03405917,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.8, -55.1)
A지역,0.3245257,1.538287,0.03382862,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.8, -55.2)
A지역,0.3245353,1.538256,0.0336827,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.8, -55.2)
A지역,0.3245021,1.538248,0.03353679,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.8, -55.2)
A지역,0.3245083,1.538223,0.03338635,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.8, -55.3)
A지역,0.324438,1.538211,0.03320706,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.8, -55.3)
A지역,0.324361,1.538204,0.03301835,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.8, -55.3)
A지역,0.3243607,1.538188,0.03286064,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.8, -55.4)
A지역,0.3242899,1.538205,0.03268397,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.8, -55.4)
A지역,0.324288,1.538194,0.03252029,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.8, -55.5)
A지역,0.32418,1.538229,0.03231609,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.9, -55.5)
A지역,0.3241745,1.53822,0.03214681,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.4, 13.9, -55.5)
A지역,0.3241493,1.538243,0.03192818,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 13.9, -55.6)
A지역,0.32414,1.538231,0.03174686,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 13.9, -55.6)
A지역,0.3242635,1.538176,0.0316751,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 13.9, -55.6)
A지역,0.3241168,1.538196,0.03142679,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 13.9, -55.7)
A지역,0.3240997,1.538181,0.03123498,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 13.9, -55.7)
A지역,0.3240172,1.53817,0.03102851,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 13.9, -55.8)
A지역,0.3239952,1.538151,0.03082931,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 13.9, -55.8)
A지역,0.324124,1.538108,0.03070831,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 13.9, -55.8)
A지역,0.3240997,1.538084,0.03049898,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.0, -55.9)
A지역,0.3241736,1.538053,0.0303092,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.0, -55.9)
A지역,0.3241464,1.538025,0.03009164,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.0, -55.9)
A지역,0.324175,1.53796,0.02989399,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.0, -56.0)
A지역,0.3241972,1.53791,0.02974379,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.0, -56.0)
A지역,0.3241647,1.537871,0.02951682,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.0, -56.1)
A지역,0.3240961,1.53782,0.02926111,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.0, -56.1)
A지역,0.3240536,1.537783,0.02902794,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.0, -56.1)
A지역,0.3239673,1.537781,0.02881837,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.0, -56.2)
A지역,0.3239173,1.537747,0.02858579,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.1, -56.2)
A지역,0.3238629,1.537723,0.02837777,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.1, -56.2)
A지역,0.323804,1.537693,0.02814353,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.1, -56.3)
A지역,0.3237771,1.53767,0.0278548,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.1, -56.3)
A지역,0.3237904,1.537594,0.02759993,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.1, -56.4)
A지역,0.3237294,1.53757,0.02735889,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.1, -56.4)
A지역,0.3238484,1.537499,0.02720559,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.1, -56.4)
A지역,0.3237833,1.537482,0.0269686,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.1, -56.5)
A지역,0.3238555,1.537453,0.02679861,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.1, -56.5)
A지역,0.3237861,1.537443,0.02656746,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.1, -56.5)
A지역,0.323692,1.537443,0.02632344,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.2, -56.6)
A지역,0.3236102,1.537435,0.02609098,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.2, -56.6)
A지역,0.3234493,1.537457,0.02584648,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.2, -56.7)
A지역,0.323424,1.537454,0.02568233,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.2, -56.7)
A지역,0.3233215,1.537452,0.02545989,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.2, -56.7)
A지역,0.3233694,1.537411,0.02532327,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.2, -56.8)
A지역,0.3232561,1.537403,0.02510858,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.2, -56.8)
A지역,0.3229774,1.537424,0.0248276,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.2, -56.8)
A지역,0.3228425,1.537422,0.02461064,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.2, -56.9)
A지역,0.3227051,1.537436,0.0244348,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.2, -56.9)
A지역,0.3225514,1.537434,0.02423286,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.3, -57.0)
A지역,0.3223561,1.537412,0.02399254,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.5, 14.3, -57.0)
A지역,0.3221999,1.537405,0.02381551,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.3, -57.0)
A지역,0.3221914,1.53736,0.02376711,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.3, -57.1)
A지역,0.3221263,1.537369,0.02370203,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.3, -57.1)
A지역,0.3219703,1.537368,0.02356207,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.3, -57.1)
A지역,0.3218373,1.53738,0.02339113,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.3, -57.2)
A지역,0.3216871,1.537385,0.02326095,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.3, -57.2)
A지역,0.3215803,1.537372,0.02313709,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.3, -57.3)
A지역,0.3214461,1.537378,0.02302277,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.3, -57.3)
A지역,0.3211588,1.5374,0.02283847,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.4, -57.3)
A지역,0.3210453,1.537415,0.02273405,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.4, -57.4)
A지역,0.3210181,1.537413,0.02270591,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.4, -57.4)
A지역,0.3209304,1.537461,0.02263081,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.4, -57.4)
A지역,0.3208579,1.537485,0.02255547,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.4, -57.5)
A지역,0.3204843,1.537589,0.02228773,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.4, -57.5)
A지역,0.320428,1.537616,0.02222311,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.4, -57.6)
A지역,0.3202077,1.537638,0.02207196,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.4, -57.6)
A지역,0.3201636,1.537662,0.02201951,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.4, -57.6)
A지역,0.3198656,1.537761,0.02184808,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.4, -57.7)
A지역,0.3198315,1.537791,0.02180851,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.5, -57.7)
A지역,0.3195852,1.537869,0.02162468,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.5, -57.7)
A지역,0.3198272,1.537842,0.02175319,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.5, -57.8)
A지역,0.3198003,1.537871,0.02171814,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.5, -57.8)
A지역,0.3197995,1.537884,0.02168536,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.5, -57.9)
A지역,0.3197738,1.537908,0.02165735,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.5, -57.9)
A지역,0.3196999,1.537938,0.02158594,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.5, -57.9)
A지역,0.3196753,1.537965,0.021559,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.5, -58.0)
A지역,0.3197345,1.538006,0.02160728,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.5, -58.0)
A지역,0.3197039,1.538036,0.02158988,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.5, -58.0)
A지역,0.3195239,1.538079,0.02147305,2023-02-15-23-12-58,경고:오른쪽,게임공간좌표:(3.6, 14.6, -58.1)
A지역,0.3192478,1.538153,0.02129304,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.6, 14.6, -58.1)
A지역,0.3191961,1.538168,0.02127302,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.6, 14.6, -58.2)
A지역,0.3194565,1.538123,0.02142513,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.6, 14.6, -58.2)
A지역,0.3194014,1.538129,0.0214088,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.6, 14.6, -58.2)
A지역,0.3193632,1.538106,0.0213964,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.6, 14.6, -58.3)
A지역,0.3193091,1.538112,0.02137554,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.6, 14.6, -58.3)
A지역,0.3190864,1.538124,0.02126014,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.6, 14.6, -58.4)
A지역,0.3191248,1.538117,0.02131522,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.6, 14.6, -58.4)
A지역,0.3190621,1.538123,0.02129591,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.6, 14.6, -58.4)
A지역,0.3188826,1.538156,0.02118409,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.6, 14.7, -58.5)
A지역,0.3188168,1.538161,0.02116001,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.6, 14.7, -58.5)
A지역,0.3188132,1.538155,0.02114117,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.7, -58.5)
A지역,0.318751,1.53816,0.02111709,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.7, -58.6)
A지역,0.3184484,1.538194,0.02095616,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.7, -58.6)
A지역,0.3183855,1.538199,0.02093136,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.7, -58.7)
A지역,0.3185922,1.538166,0.02109206,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.7, -58.7)
A지역,0.3185691,1.538173,0.02110183,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.7, -58.7)
A지역,0.3187293,1.538148,0.02120149,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.7, -58.8)
A지역,0.3188065,1.538136,0.02124166,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.7, -58.8)
A지역,0.3187696,1.538144,0.02122986,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.8, -58.8)
A지역,0.3187658,1.538126,0.02123439,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.8, -58.9)
A지역,0.3187324,1.538135,0.02122581,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.8, -58.9)
A지역,0.3187464,1.538138,0.02123153,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.8, -59.0)
A지역,0.3187186,1.538146,0.02122533,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.8, -59.0)
A지역,0.3184327,1.538156,0.02109373,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.8, -59.0)
A지역,0.3184012,1.538159,0.02108514,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.8, -59.1)
A지역,0.3182186,1.538146,0.02098477,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.8, -59.1)
A지역,0.3180088,1.538162,0.02087843,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.8, -59.1)
A지역,0.3179742,1.53816,0.02087176,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.8, -59.2)
A지역,0.3179928,1.538172,0.02086294,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.9, -59.2)
A지역,0.317969,1.538178,0.02085876,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.9, -59.3)
A지역,0.3178974,1.538171,0.02084112,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.9, -59.3)
A지역,0.3178743,1.538181,0.02084506,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.9, -59.3)
A지역,0.3176605,1.538226,0.02077818,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.9, -59.4)
A지역,0.3176361,1.53824,0.0207901,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.9, -59.4)
A지역,0.317747,1.538263,0.02089131,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.9, -59.4)
A지역,0.3178257,1.538276,0.02098072,2023-02-15-23-12-59,경고:오른쪽,게임공간좌표:(3.7, 14.9, -59.5)
