B지역,-0.08729315,0.815734,0.4525944,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(1.0, 33.5, -128.4)
B지역,-0.08582234,0.8163233,0.4537758,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(1.0, 33.5, -128.4)
B지역,-0.08479929,0.8170681,0.4544994,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(0.9, 33.5, -128.5)
B지역,-0.0835402,0.8177397,0.4554724,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(0.8, 33.5, -128.5)
B지역,-0.08239663,0.8184181,0.4563903,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(0.8, 33.5, -128.5)
B지역,-0.08137786,0.819088,0.4571415,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(0.7, 33.5, -128.6)
B지역,-0.08042872,0.8197614,0.4578604,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(0.6, 33.5, -128.6)
B지역,-0.07965517,0.8204172,0.4583551,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(0.6, 33.5, -128.6)
B지역,-0.07898414,0.8209894,0.4588057,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(0.5, 33.5, -128.7)
B지역,-0.0785923,0.8215631,0.4589511,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(0.4, 33.5, -128.7)
B지역,-0.07817888,0.8220119,0.4591807,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(0.4, 33.6, -128.7)
B지역,-0.07813895,0.8224236,0.4590129,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(0.4, 33.6, -128.7)
B지역,-0.07798541,0.8226783,0.4590133,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(0.3, 33.6, -128.8)
B지역,-0.07760012,0.82274,0.4593617,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(0.3, 33.6, -128.7)
B지역,-0.07771003,0.8227522,0.459154,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(0.3, 33.6, -128.7)
B지역,-0.07798672,0.8227108,0.4587134,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(0.3, 33.6, -128.7)
B지역,-0.07841051,0.8225368,0.4581715,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(0.3, 33.6, -128.7)
B지역,-0.07894361,0.8222181,0.4576312,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(0.2, 33.6, -128.8)
B지역,-0.07936597,0.8217907,0.4572846,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(0.2, 33.6, -128.8)
B지역,-0.08014786,0.8213265,0.4565576,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(0.1, 33.6, -128.8)
B지역,-0.08088934,0.8207638,0.4558924,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(0.1, 33.6, -128.8)
B지역,-0.08190048,0.8201959,0.4549845,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(0.0, 33.6, -128.9)
B지역,-0.08295345,0.819582,0.4540578,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(0.0, 33.6, -128.9)
B지역,-0.08420539,0.8189268,0.4529597,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-0.1, 33.6, -128.9)
B지역,-0.08560646,0.8182514,0.451701,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-0.2, 33.6, -129.0)
B지역,-0.08722103,0.8176415,0.4501947,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-0.2, 33.6, -129.0)
B지역,-0.08880842,0.8169894,0.4488348,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-0.3, 33.6, -129.0)
B지역,-0.09049499,0.8164257,0.4473776,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-0.4, 33.6, -129.1)
B지역,-0.09225953,0.8158959,0.445882,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-0.4, 33.7, -129.1)
B지역,-0.0939573,0.8154848,0.4444469,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-0.5, 33.7, -129.1)
B지역,-0.09583163,0.8152299,0.4428352,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-0.5, 33.7, -129.1)
B지역,-0.09751034,0.8151152,0.4413971,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-0.5, 33.7, -129.1)
B지역,-0.09946704,0.8152455,0.4396662,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-0.5, 33.7, -129.1)
B지역,-0.1013955,0.8156037,0.4378484,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-0.6, 33.7, -129.2)
B지역,-0.1034467,0.816146,0.4359792,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-0.6, 33.7, -129.2)
B지역,-0.1055377,0.8167573,0.4341279,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-0.7, 33.7, -129.2)
B지역,-0.1077116,0.8175566,0.4321712,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,-0.1099031,0.8184624,0.4302696,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,-0.1122421,0.8195424,0.428142,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-0.9, 33.7, -129.3)
B지역,-0.1145129,0.8206855,0.4261762,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-1.0, 33.7, -129.4)
B지역,-0.1172045,0.8221116,0.423695,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-1.1, 33.7, -129.4)
B지역,-0.1194203,0.8233819,0.4217817,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-1.2, 33.8, -129.5)
B지역,-0.1219277,0.8248208,0.419541,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-1.3, 33.8, -129.6)
B지역,-0.1245017,0.8263413,0.417251,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-1.4, 33.8, -129.6)
B지역,-0.1268944,0.8277678,0.4152123,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-1.5, 33.8, -129.7)
B지역,-0.1293437,0.829213,0.4130319,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-1.5, 33.8, -129.7)
B지역,-0.1317413,0.8306558,0.4109644,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-1.6, 33.8, -129.8)
B지역,-0.1342123,0.8321336,0.40877,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-1.7, 33.9, -129.9)
B지역,-0.136564,0.8335897,0.406664,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-1.8, 33.9, -129.9)
B지역,-0.1388978,0.8350059,0.4045933,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-1.9, 33.9, -130.0)
B지역,-0.141132,0.8363644,0.4025913,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-2.0, 33.9, -130.1)
B지역,-0.1433038,0.8377045,0.4004897,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-2.0, 33.9, -130.2)
B지역,-0.145129,0.8388853,0.3987664,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-2.1, 33.9, -130.2)
B지역,-0.1472155,0.8400514,0.3966731,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-2.2, 34.0, -130.3)
B지역,-0.1490136,0.8409873,0.3949238,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-2.3, 34.0, -130.4)
B지역,-0.1510206,0.8418868,0.3928493,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-2.3, 34.0, -130.5)
B지역,-0.1524851,0.8425298,0.3914243,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-2.4, 34.0, -130.6)
B지역,-0.15443,0.8432096,0.3893646,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-2.4, 34.0, -130.5)
B지역,-0.1558907,0.8436772,0.3878917,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-2.5, 34.1, -130.6)
B지역,-0.1577425,0.8441532,0.3858811,2023-02-20-14-07-26,경고:오른쪽,게임공간좌표:(-2.5, 34.1, -130.6)
B지역,-0.1591642,0.8444315,0.3843552,2023-02-20-14-07-26,경고:뒤쪽,게임공간좌표:(-2.5, 34.1, -130.6)
B지역,-0.1606475,0.8446323,0.3827322,2023-02-20-14-07-26,경고:뒤쪽,게임공간좌표:(-2.5, 34.1, -130.7)
B지역,-0.1623063,0.8447622,0.380893,2023-02-20-14-07-26,경고:뒤쪽,게임공간좌표:(-2.5, 34.1, -130.7)
B지역,-0.1630838,0.844514,0.3801595,2023-02-20-14-07-26,경고:뒤쪽,게임공간좌표:(-2.5, 34.1, -130.7)
B지역,-0.1646459,0.844376,0.37843,2023-02-20-14-07-26,경고:뒤쪽,게임공간좌표:(-2.6, 34.1, -130.8)
B지역,-0.1657143,0.84402,0.3773665,2023-02-20-14-07-26,경고:뒤쪽,게임공간좌표:(-2.6, 34.1, -130.8)
B지역,-0.1671555,0.8437153,0.3758014,2023-02-20-14-07-26,경고:뒤쪽,게임공간좌표:(-2.6, 34.1, -130.8)
B지역,-0.1682229,0.8433254,0.3747129,2023-02-20-14-07-26,경고:뒤쪽,게임공간좌표:(-2.6, 34.1, -130.9)
B지역,-0.1691502,0.8428671,0.3738104,2023-02-20-14-07-26,경고:뒤쪽,게임공간좌표:(-2.6, 34.1, -130.9)
B지역,-0.1704388,0.8424972,0.3724831,2023-02-20-14-07-26,경고:뒤쪽,게임공간좌표:(-2.7, 34.1, -131.0)
B지역,-0.1712708,0.8420403,0.3717269,2023-02-20-14-07-26,경고:뒤쪽,게임공간좌표:(-2.7, 34.2, -131.0)
B지역,-0.1724771,0.8415996,0.3705856,2023-02-20-14-07-26,경고:뒤쪽,게임공간좌표:(-2.7, 34.2, -131.0)
B지역,-0.1734577,0.8410689,0.3697988,2023-02-20-14-07-26,경고:뒤쪽,게임공간좌표:(-2.7, 34.2, -131.1)
B지역,-0.1746037,0.8406629,0.3688778,2023-02-20-14-07-26,경고:뒤쪽,게임공간좌표:(-2.7, 34.2, -131.1)
B지역,-0.1755159,0.8403265,0.3683717,2023-02-20-14-07-26,경고:뒤쪽,게임공간좌표:(-2.8, 34.2, -131.2)
B지역,-0.1766238,0.84026,0.3676807,2023-02-20-14-07-26,경고:뒤쪽,게임공간좌표:(-2.8, 34.2, -131.2)
B지역,-0.1775384,0.840354,0.3673298,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.2, -131.2)
B지역,-0.1783413,0.8406162,0.3671848,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.2, -131.3)
B지역,-0.1794066,0.8410544,0.3668488,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.2, -131.3)
B지역,-0.1805763,0.8415874,0.3664664,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.2, -131.4)
B지역,-0.1816307,0.8420737,0.3663772,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.2, -131.4)
B지역,-0.1823893,0.8424725,0.3668129,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.2, -131.4)
B지역,-0.1834656,0.8429143,0.3669711,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.2, -131.5)
B지역,-0.1842806,0.8432659,0.3676405,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.3, -131.5)
B지역,-0.1853851,0.8436724,0.368029,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.3, -131.6)
B지역,-0.1864197,0.8440887,0.3687586,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.3, -131.6)
B지역,-0.1875519,0.8444884,0.3693285,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.3, -131.6)
B지역,-0.1885947,0.8448979,0.3702489,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.3, -131.7)
B지역,-0.1897212,0.8453053,0.3711542,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.3, -131.7)
B지역,-0.1910274,0.845707,0.3719987,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.3, -131.8)
B지역,-0.1921562,0.8460189,0.3732359,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.3, -131.8)
B지역,-0.1935449,0.8463174,0.3742472,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.3, -131.8)
B지역,-0.1947991,0.8464987,0.3755286,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.3, -131.8)
B지역,-0.1962726,0.8466961,0.3766993,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.3, -131.9)
B지역,-0.197507,0.8467606,0.3782818,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.4, -131.9)
B지역,-0.1989143,0.8468755,0.3797444,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.4, -131.9)
B지역,-0.2004849,0.8469934,0.3810645,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.4, -131.9)
B지역,-0.2019559,0.8470099,0.3826216,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.4, -131.9)
B지역,-0.2036403,0.847052,0.3840142,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.4, -131.9)
B지역,-0.2051333,0.8469846,0.3857898,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.4, -131.9)
B지역,-0.2069211,0.8469343,0.3872184,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.4, -131.9)
B지역,-0.2084301,0.8467476,0.3890446,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.4, -131.9)
B지역,-0.2103032,0.8465768,0.3904833,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.4, -131.9)
B지역,-0.2120304,0.846289,0.3921779,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.4, -132.0)
B지역,-0.213901,0.8459339,0.3938404,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.4, -132.0)
B지역,-0.2159407,0.8455283,0.3952652,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.4, -132.0)
B지역,-0.2180712,0.8450559,0.3966781,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.4, -132.1)
B지역,-0.2202897,0.8444452,0.3980993,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.4, -132.2)
B지역,-0.2223377,0.8436911,0.3997303,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.4, -132.2)
B지역,-0.2245719,0.842986,0.4010409,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.4, -132.3)
B지역,-0.2268595,0.8422046,0.4025027,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.5, -132.4)
B지역,-0.2292109,0.8414713,0.4037663,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.5, -132.5)
B지역,-0.231526,0.8406763,0.4051727,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.5, -132.5)
B지역,-0.233886,0.8399426,0.4063653,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.9, 34.5, -132.6)
B지역,-0.2362144,0.8392816,0.4076785,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.5, -132.7)
B지역,-0.2385751,0.8388263,0.4088272,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.6, -132.7)
B지역,-0.2409528,0.8385769,0.4099303,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.6, -132.7)
B지역,-0.2432703,0.8383151,0.41105,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.6, -132.8)
B지역,-0.2454846,0.8379469,0.4120392,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.6, -132.8)
B지역,-0.2474904,0.8373688,0.4131707,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.6, -132.9)
B지역,-0.2495511,0.8367088,0.4141332,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.6, -132.9)
B지역,-0.2514243,0.8360034,0.4151453,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.6, -133.0)
B지역,-0.2532039,0.8353268,0.4161421,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.7, -133.2)
B지역,-0.2549214,0.8348185,0.4170581,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.7, -133.1)
B지역,-0.2565532,0.8344753,0.4179529,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.7, -133.3)
B지역,-0.2580101,0.8342706,0.418775,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.7, -133.2)
B지역,-0.2593149,0.8341132,0.4196721,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.7, -133.2)
B지역,-0.2605319,0.834024,0.4204141,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.7, -133.2)
B지역,-0.2616966,0.8339899,0.4210554,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.7, -133.2)
B지역,-0.2626795,0.8340751,0.4217142,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.7, -133.2)
B지역,-0.2635123,0.8342977,0.422454,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.7, -133.2)
B지역,-0.264331,0.8347661,0.423025,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.7, -133.4)
B지역,-0.2651173,0.8354312,0.4234043,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.8, 34.8, -133.3)
B지역,-0.2658815,0.836259,0.4236814,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.7, 34.8, -133.5)
B지역,-0.2664703,0.8371581,0.4240831,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.7, 34.8, -133.6)
B지역,-0.2669923,0.8381414,0.4244131,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.7, 34.8, -133.7)
B지역,-0.2674705,0.8391594,0.4247314,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.7, 34.8, -133.8)
B지역,-0.2679691,0.8401828,0.4247788,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.7, 34.9, -133.9)
B지역,-0.2683251,0.8411399,0.4249979,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.6, 34.9, -134.0)
B지역,-0.2688005,0.842074,0.4249231,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.6, 34.9, -134.1)
B지역,-0.269048,0.8428338,0.4250187,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.6, 34.9, -134.2)
B지역,-0.2692506,0.8434995,0.4251052,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.6, 35.0, -134.2)
B지역,-0.2695905,0.8440393,0.4249073,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.6, 35.0, -134.3)
B지역,-0.2696977,0.8443594,0.4248956,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.6, 35.0, -134.3)
B지역,-0.2698977,0.844529,0.4246343,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.6, 35.0, -134.4)
B지역,-0.2698965,0.8444212,0.4245287,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.5, 35.0, -134.5)
B지역,-0.2699455,0.8441312,0.4242429,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.5, 35.1, -134.5)
B지역,-0.2698247,0.8436263,0.4240507,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.5, 35.1, -134.5)
B지역,-0.2698207,0.8430191,0.4235774,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.5, 35.1, -134.6)
B지역,-0.2697371,0.8421835,0.4230696,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.5, 35.1, -134.7)
B지역,-0.269398,0.8411047,0.422772,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.4, 35.1, -134.8)
B지역,-0.2690545,0.839887,0.4223901,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.4, 35.1, -134.9)
B지역,-0.2685759,0.8385491,0.422068,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.4, 35.2, -135.0)
B지역,-0.2682024,0.8373519,0.4215709,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.3, 35.2, -135.1)
B지역,-0.267669,0.8362613,0.4212512,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.3, 35.2, -135.2)
B지역,-0.2672391,0.8352315,0.4207698,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.3, 35.3, -135.3)
B지역,-0.2666845,0.8341619,0.4204286,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.2, 35.3, -135.4)
B지역,-0.2663,0.8331293,0.4198827,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.2, 35.3, -135.5)
B지역,-0.265885,0.8320862,0.4194843,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.2, 35.3, -135.6)
B지역,-0.2654898,0.8310751,0.4192861,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.1, 35.4, -135.7)
B지역,-0.2653544,0.8302681,0.4189247,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.1, 35.4, -135.8)
B지역,-0.265188,0.8296551,0.4189066,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.1, 35.4, -135.7)
B지역,-0.2653255,0.8293642,0.4186801,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.1, 35.4, -135.8)
B지역,-0.2654097,0.8292458,0.4188348,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.1, 35.4, -135.8)
B지역,-0.2657144,0.8293723,0.419015,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.1, 35.4, -135.8)
B지역,-0.2660568,0.8296802,0.4193653,2023-02-20-14-07-27,경고:뒤쪽,게임공간좌표:(-2.0, 35.5, -135.9)
B지역,-0.2666398,0.830256,0.4195741,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-2.0, 35.5, -135.9)
B지역,-0.2674071,0.8310049,0.4197785,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-2.0, 35.5, -136.0)
B지역,-0.268079,0.8318245,0.4203261,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.9, 35.5, -136.1)
B지역,-0.2688705,0.8328127,0.4208542,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.9, 35.5, -136.2)
B지역,-0.2697241,0.8338506,0.4215204,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.8, 35.6, -136.3)
B지역,-0.2707577,0.8349707,0.4220608,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.8, 35.6, -136.4)
B지역,-0.2717507,0.8359812,0.42284,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.7, 35.6, -136.5)
B지역,-0.2728146,0.8369219,0.4236516,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.7, 35.6, -136.6)
B지역,-0.273914,0.8377398,0.4245235,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.6, 35.7, -136.7)
B지역,-0.2752547,0.8384913,0.4253324,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.6, 35.7, -136.7)
B지역,-0.2765653,0.8390849,0.4261481,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.5, 35.7, -136.8)
B지역,-0.2778487,0.839519,0.4271172,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.5, 35.7, -136.8)
B지역,-0.2791541,0.8398343,0.4281229,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.5, 35.7, -136.8)
B지역,-0.2805934,0.8400377,0.4291438,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.5, 35.7, -136.8)
B지역,-0.2821968,0.840175,0.4301165,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.5, 35.7, -136.8)
B지역,-0.2838449,0.8401164,0.431198,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.5, 35.7, -136.8)
B지역,-0.2854717,0.8398715,0.4322912,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.5, 35.7, -136.8)
B지역,-0.2872881,0.8394353,0.4334112,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.4, 35.7, -136.9)
B지역,-0.2891517,0.8388176,0.4346222,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.4, 35.8, -136.9)
B지역,-0.2911136,0.8380922,0.4358877,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.3, 35.8, -137.0)
B지역,-0.2932163,0.8372698,0.4371477,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.3, 35.8, -137.1)
B지역,-0.2954222,0.836404,0.4383222,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.2, 35.8, -137.1)
B지역,-0.2976805,0.8354135,0.4396502,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.1, 35.8, -137.2)
B지역,-0.3001784,0.8342933,0.4409255,2023-02-20-14-07-28,경고:뒤쪽,게임공간좌표:(-1.0, 35.8, -137.3)
B지역,-0.3024073,0.8331115,0.4422528,2023-02-20-14-07-28,경고:왼쪽,게임공간좌표:(-0.9, 35.9, -137.4)
B지역,-0.3048573,0.8317589,0.443596,2023-02-20-14-07-28,경고:왼쪽,게임공간좌표:(-0.9, 35.9, -137.4)
B지역,-0.3072538,0.8302561,0.445083,2023-02-20-14-07-28,경고:왼쪽,게임공간좌표:(-0.8, 35.9, -137.5)
B지역,-0.3095171,0.8288093,0.4465629,2023-02-20-14-07-28,경고:왼쪽,게임공간좌표:(-0.7, 35.9, -137.6)
B지역,-0.3118879,0.8273753,0.4480633,2023-02-20-14-07-28,경고:왼쪽,게임공간좌표:(-0.6, 35.9, -137.6)
B지역,-0.3141865,0.8258619,0.4496816,2023-02-20-14-07-28,경고:왼쪽,게임공간좌표:(-0.5, 36.0, -137.7)
B지역,-0.3164999,0.8243515,0.4512194,2023-02-20-14-07-28,경고:왼쪽,게임공간좌표:(-0.4, 36.0, -137.8)
B지역,-0.3186865,0.8227164,0.452911,2023-02-20-14-07-28,경고:왼쪽,게임공간좌표:(-0.4, 36.0, -137.8)
