B지역,-0.2031419,1.524409,-0.02358413,2023-02-16-19-16-22,경고:,게임공간좌표:(1.5, 0.2, -127.1)
B지역,-0.2045221,1.523355,-0.02326763,2023-02-16-19-16-22,경고:,게임공간좌표:(1.5, 0.3, -127.1)
B지역,-0.2059805,1.522738,-0.02302301,2023-02-16-19-16-22,경고:,게임공간좌표:(1.5, 0.3, -127.1)
B지역,-0.2073424,1.522503,-0.02280283,2023-02-16-19-16-22,경고:,게임공간좌표:(1.5, 0.3, -127.1)
B지역,-0.2087882,1.522707,-0.02257383,2023-02-16-19-16-22,경고:,게임공간좌표:(1.5, 0.2, -127.1)
B지역,-0.2101355,1.523265,-0.02231705,2023-02-16-19-16-22,경고:,게임공간좌표:(1.5, 0.2, -127.1)
B지역,-0.2116594,1.524233,-0.02213681,2023-02-16-19-16-22,경고:,게임공간좌표:(1.5, 0.2, -127.2)
B지역,-0.2129905,1.525496,-0.02188456,2023-02-16-19-16-22,경고:,게임공간좌표:(1.6, 0.3, -127.3)
B지역,-0.2143075,1.526925,-0.02167559,2023-02-16-19-16-22,경고:,게임공간좌표:(1.6, 0.3, -127.4)
B지역,-0.2159595,1.528495,-0.02158284,2023-02-16-19-16-22,경고:,게임공간좌표:(1.6, 0.2, -127.4)
B지역,-0.2174978,1.530015,-0.02144909,2023-02-16-19-16-22,경고:,게임공간좌표:(1.6, 0.3, -127.5)
B지역,-0.2191103,1.531426,-0.02138627,2023-02-16-19-16-22,경고:,게임공간좌표:(1.6, 0.3, -127.6)
B지역,-0.2205324,1.532586,-0.02126455,2023-02-16-19-16-22,경고:,게임공간좌표:(1.7, 0.2, -127.6)
B지역,-0.2220988,1.533551,-0.02123666,2023-02-16-19-16-22,경고:,게임공간좌표:(1.7, 0.3, -127.7)
B지역,-0.2234786,1.534154,-0.02116632,2023-02-16-19-16-22,경고:,게임공간좌표:(1.7, 0.2, -127.7)
B지역,-0.2249672,1.534356,-0.02114248,2023-02-16-19-16-22,경고:,게임공간좌표:(1.7, 0.3, -127.7)
B지역,-0.2261164,1.534021,-0.02099228,2023-02-16-19-16-22,경고:,게임공간좌표:(1.7, 0.2, -127.7)
B지역,-0.2273388,1.533279,-0.02088463,2023-02-16-19-16-22,경고:,게임공간좌표:(1.7, 0.2, -127.8)
B지역,-0.2285817,1.532181,-0.02082467,2023-02-16-19-16-22,경고:,게임공간좌표:(1.7, 0.2, -127.9)
B지역,-0.2297959,1.530736,-0.02076912,2023-02-16-19-16-22,경고:,게임공간좌표:(1.8, 0.3, -127.9)
B지역,-0.2309182,1.529096,-0.02076805,2023-02-16-19-16-22,경고:,게임공간좌표:(1.8, 0.3, -128.0)
B지역,-0.2319081,1.527207,-0.02074671,2023-02-16-19-16-22,경고:,게임공간좌표:(1.8, 0.2, -128.1)
B지역,-0.2328322,1.525184,-0.0207659,2023-02-16-19-16-22,경고:,게임공간좌표:(1.8, 0.2, -128.2)
B지역,-0.2338345,1.523111,-0.02090287,2023-02-16-19-16-22,경고:,게임공간좌표:(1.8, 0.2, -128.3)
B지역,-0.2345243,1.521046,-0.0209589,2023-02-16-19-16-22,경고:,게임공간좌표:(1.8, 0.2, -128.3)
B지역,-0.2350121,1.518921,-0.02096188,2023-02-16-19-16-22,경고:,게임공간좌표:(1.9, 0.3, -128.4)
B지역,-0.2356074,1.516851,-0.02107644,2023-02-16-19-16-22,경고:,게임공간좌표:(1.9, 0.3, -128.5)
B지역,-0.2358081,1.514793,-0.02109027,2023-02-16-19-16-22,경고:,게임공간좌표:(1.9, 0.3, -128.6)
B지역,-0.2358897,1.512828,-0.02113259,2023-02-16-19-16-22,경고:,게임공간좌표:(1.9, 0.3, -128.6)
B지역,-0.2357502,1.511154,-0.02113843,2023-02-16-19-16-23,경고:,게임공간좌표:(1.9, 0.2, -128.7)
B지역,-0.2352989,1.509726,-0.02106249,2023-02-16-19-16-23,경고:,게임공간좌표:(1.9, 0.3, -128.8)
B지역,-0.2348003,1.50863,-0.02104068,2023-02-16-19-16-23,경고:,게임공간좌표:(1.9, 0.2, -128.9)
B지역,-0.2341337,1.507856,-0.02102411,2023-02-16-19-16-23,경고:,게임공간좌표:(2.0, 0.2, -128.9)
B지역,-0.233247,1.507423,-0.02094209,2023-02-16-19-16-23,경고:,게임공간좌표:(2.0, 0.2, -129.0)
B지역,-0.2322185,1.507388,-0.02088356,2023-02-16-19-16-23,경고:,게임공간좌표:(2.0, 0.2, -129.0)
B지역,-0.2310531,1.507921,-0.02083242,2023-02-16-19-16-23,경고:,게임공간좌표:(2.0, 0.2, -129.1)
B지역,-0.2295535,1.508911,-0.02069557,2023-02-16-19-16-23,경고:,게임공간좌표:(2.0, 0.3, -129.2)
B지역,-0.2275288,1.510447,-0.02043974,2023-02-16-19-16-23,경고:,게임공간좌표:(2.0, 0.2, -129.2)
B지역,-0.2254875,1.512517,-0.0202893,2023-02-16-19-16-23,경고:,게임공간좌표:(2.0, 0.2, -129.3)
B지역,-0.2230377,1.515008,-0.02005231,2023-02-16-19-16-23,경고:,게임공간좌표:(2.0, 0.3, -129.4)
B지역,-0.2205305,1.517844,-0.01985967,2023-02-16-19-16-23,경고:,게임공간좌표:(2.0, 0.3, -129.5)
B지역,-0.2178106,1.520913,-0.01962113,2023-02-16-19-16-23,경고:,게임공간좌표:(2.0, 0.3, -129.6)
B지역,-0.214915,1.524105,-0.01937008,2023-02-16-19-16-23,경고:,게임공간좌표:(2.0, 0.2, -129.6)
B지역,-0.2116761,1.527336,-0.01897192,2023-02-16-19-16-23,경고:,게임공간좌표:(2.0, 0.2, -129.7)
B지역,-0.2086072,1.53068,-0.01870859,2023-02-16-19-16-23,경고:,게임공간좌표:(2.0, 0.2, -129.8)
B지역,-0.2052209,1.533887,-0.01839042,2023-02-16-19-16-23,경고:,게임공간좌표:(2.0, 0.2, -129.9)
B지역,-0.2016046,1.53698,-0.01804912,2023-02-16-19-16-23,경고:,게임공간좌표:(2.0, 0.2, -129.9)
B지역,-0.1978936,1.53981,-0.01767266,2023-02-16-19-16-23,경고:,게임공간좌표:(2.0, 0.3, -130.0)
B지역,-0.1938539,1.542394,-0.01716757,2023-02-16-19-16-23,경고:,게임공간좌표:(2.0, 0.2, -130.1)
B지역,-0.1897483,1.544746,-0.01668406,2023-02-16-19-16-23,경고:,게임공간좌표:(2.0, 0.3, -130.2)
B지역,-0.1859093,1.546822,-0.01624107,2023-02-16-19-16-23,경고:,게임공간좌표:(2.0, 0.2, -130.3)
B지역,-0.1816671,1.548497,-0.01567519,2023-02-16-19-16-23,경고:,게임공간좌표:(2.0, 0.2, -130.3)
B지역,-0.1774795,1.54987,-0.01512218,2023-02-16-19-16-23,경고:,게임공간좌표:(2.0, 0.2, -130.4)
B지역,-0.1730871,1.550893,-0.0144639,2023-02-16-19-16-23,경고:,게임공간좌표:(1.9, 0.2, -130.5)
B지역,-0.1686041,1.551576,-0.01386881,2023-02-16-19-16-23,경고:,게임공간좌표:(1.9, 0.2, -130.6)
B지역,-0.1643052,1.55195,-0.01330221,2023-02-16-19-16-23,경고:,게임공간좌표:(1.9, 0.2, -130.6)
B지역,-0.159761,1.551988,-0.01270568,2023-02-16-19-16-23,경고:,게임공간좌표:(1.9, 0.3, -130.6)
B지역,-0.155338,1.551742,-0.01214457,2023-02-16-19-16-23,경고:,게임공간좌표:(1.9, 0.3, -130.6)
B지역,-0.1507103,1.551143,-0.01150036,2023-02-16-19-16-23,경고:,게임공간좌표:(1.9, 0.2, -130.6)
B지역,-0.145982,1.550202,-0.01086473,2023-02-16-19-16-23,경고:,게임공간좌표:(1.9, 0.2, -130.7)
B지역,-0.1412675,1.549073,-0.01017487,2023-02-16-19-16-23,경고:,게임공간좌표:(1.9, 0.3, -130.8)
B지역,-0.1362548,1.547606,-0.009360552,2023-02-16-19-16-23,경고:,게임공간좌표:(1.8, 0.2, -130.9)
B지역,-0.1317823,1.546095,-0.008662343,2023-02-16-19-16-23,경고:,게임공간좌표:(1.8, 0.2, -130.9)
B지역,-0.1271241,1.544356,-0.007905245,2023-02-16-19-16-23,경고:,게임공간좌표:(1.8, 0.2, -131.0)
B지역,-0.1224213,1.542437,-0.007120609,2023-02-16-19-16-23,경고:,게임공간좌표:(1.7, 0.2, -131.1)
B지역,-0.1178107,1.540439,-0.006308794,2023-02-16-19-16-23,경고:,게임공간좌표:(1.7, 0.2, -131.1)
B지역,-0.1134536,1.538378,-0.005556464,2023-02-16-19-16-23,경고:,게임공간좌표:(1.7, 0.3, -131.2)
B지역,-0.1090615,1.536254,-0.004712343,2023-02-16-19-16-23,경고:,게임공간좌표:(1.6, 0.2, -131.3)
B지역,-0.1048446,1.53408,-0.003878832,2023-02-16-19-16-23,경고:,게임공간좌표:(1.6, 0.2, -131.4)
B지역,-0.1006577,1.532012,-0.003057837,2023-02-16-19-16-23,경고:,게임공간좌표:(1.6, 0.3, -131.4)
B지역,-0.09665895,1.530127,-0.002285957,2023-02-16-19-16-23,경고:,게임공간좌표:(1.5, 0.3, -131.5)
B지역,-0.09276438,1.528471,-0.001606941,2023-02-16-19-16-23,경고:,게임공간좌표:(1.5, 0.3, -131.6)
B지역,-0.08908725,1.527124,-0.0009667873,2023-02-16-19-16-23,경고:,게임공간좌표:(1.5, 0.3, -131.6)
B지역,-0.0855248,1.526051,-0.000379324,2023-02-16-19-16-23,경고:,게임공간좌표:(1.4, 0.3, -131.7)
B지역,-0.08214879,1.52527,0.0001387596,2023-02-16-19-16-23,경고:,게임공간좌표:(1.4, 0.3, -131.7)
B지역,-0.07890201,1.524804,0.0006215572,2023-02-16-19-16-23,경고:,게임공간좌표:(1.4, 0.2, -131.7)
B지역,-0.07589746,1.524718,0.0009794235,2023-02-16-19-16-23,경고:,게임공간좌표:(1.4, 0.3, -131.7)
B지역,-0.07282877,1.525008,0.001335502,2023-02-16-19-16-23,경고:,게임공간좌표:(1.4, 0.3, -131.7)
B지역,-0.07027078,1.525782,0.001461983,2023-02-16-19-16-23,경고:,게임공간좌표:(1.3, 0.2, -131.8)
B지역,-0.06775379,1.526836,0.001559734,2023-02-16-19-16-23,경고:,게임공간좌표:(1.3, 0.3, -131.9)
B지역,-0.06573677,1.528241,0.001451492,2023-02-16-19-16-23,경고:,게임공간좌표:(1.2, 0.2, -131.9)
B지역,-0.06370521,1.52986,0.001337051,2023-02-16-19-16-23,경고:,게임공간좌표:(1.1, 0.3, -132.0)
B지역,-0.06199145,1.531695,0.001190066,2023-02-16-19-16-23,경고:,게임공간좌표:(1.1, 0.3, -132.0)
B지역,-0.06043506,1.533597,0.0009301901,2023-02-16-19-16-23,경고:,게임공간좌표:(1.0, 0.3, -132.1)
B지역,-0.05945635,1.535673,0.0004873276,2023-02-16-19-16-23,경고:,게임공간좌표:(1.0, 0.3, -132.1)
B지역,-0.05833316,1.53764,8.809566E-05,2023-02-16-19-16-23,경고:,게임공간좌표:(0.9, 0.2, -132.2)
B지역,-0.0574491,1.539557,-0.0003809929,2023-02-16-19-16-23,경고:,게임공간좌표:(0.8, 0.2, -132.2)
B지역,-0.05675125,1.541276,-0.0008848906,2023-02-16-19-16-23,경고:,게임공간좌표:(0.8, 0.2, -132.3)
B지역,-0.05649567,1.542816,-0.001545191,2023-02-16-19-16-23,경고:,게임공간좌표:(0.7, 0.3, -132.3)
B지역,-0.05656815,1.544109,-0.002220631,2023-02-16-19-16-23,경고:,게임공간좌표:(0.7, 0.3, -132.4)
B지역,-0.05652666,1.545037,-0.00284934,2023-02-16-19-16-23,경고:,게임공간좌표:(0.6, 0.3, -132.4)
B지역,-0.05703092,1.545756,-0.003678918,2023-02-16-19-16-23,경고:,게임공간좌표:(0.5, 0.3, -132.5)
B지역,-0.05736613,1.546116,-0.004403114,2023-02-16-19-16-23,경고:,게임공간좌표:(0.5, 0.3, -132.5)
B지역,-0.05762577,1.546139,-0.004978895,2023-02-16-19-16-23,경고:,게임공간좌표:(0.5, 0.3, -132.5)
B지역,-0.05824924,1.545854,-0.005695462,2023-02-16-19-16-23,경고:,게임공간좌표:(0.5, 0.3, -132.5)
B지역,-0.0592773,1.545282,-0.006474018,2023-02-16-19-16-23,경고:,게임공간좌표:(0.5, 0.3, -132.5)
B지역,-0.06022358,1.544265,-0.007179022,2023-02-16-19-16-23,경고:,게임공간좌표:(0.4, 0.2, -132.5)
B지역,-0.06139374,1.542962,-0.007926702,2023-02-16-19-16-23,경고:,게임공간좌표:(0.3, 0.3, -132.6)
B지역,-0.06273532,1.541446,-0.008766651,2023-02-16-19-16-23,경고:,게임공간좌표:(0.3, 0.3, -132.6)
B지역,-0.06403446,1.539773,-0.009525776,2023-02-16-19-16-23,경고:,게임공간좌표:(0.2, 0.2, -132.7)
B지역,-0.06548262,1.537999,-0.01039159,2023-02-16-19-16-23,경고:,게임공간좌표:(0.2, 0.2, -132.7)
B지역,-0.06690645,1.536133,-0.01124096,2023-02-16-19-16-23,경고:,게임공간좌표:(0.1, 0.2, -132.8)
B지역,-0.06836367,1.534234,-0.01208639,2023-02-16-19-16-23,경고:,게임공간좌표:(0.0, 0.2, -132.8)
B지역,-0.06991768,1.532182,-0.01294446,2023-02-16-19-16-23,경고:,게임공간좌표:(0.0, 0.2, -132.9)
B지역,-0.07158804,1.530015,-0.01383018,2023-02-16-19-16-23,경고:,게임공간좌표:(-0.1, 0.2, -132.9)
B지역,-0.07324839,1.527773,-0.01467121,2023-02-16-19-16-23,경고:,게임공간좌표:(-0.2, 0.2, -132.9)
B지역,-0.07483506,1.525639,-0.01538479,2023-02-16-19-16-23,경고:,게임공간좌표:(-0.2, 0.2, -133.0)
B지역,-0.07663321,1.523684,-0.01631045,2023-02-16-19-16-23,경고:,게임공간좌표:(-0.3, 0.2, -133.0)
B지역,-0.07821417,1.522019,-0.01722753,2023-02-16-19-16-23,경고:,게임공간좌표:(-0.4, 0.3, -133.1)
B지역,-0.07997155,1.520699,-0.01833081,2023-02-16-19-16-23,경고:,게임공간좌표:(-0.4, 0.3, -133.1)
B지역,-0.08152461,1.519597,-0.01934743,2023-02-16-19-16-23,경고:,게임공간좌표:(-0.5, 0.2, -133.2)
B지역,-0.08299804,1.518798,-0.0203476,2023-02-16-19-16-23,경고:,게임공간좌표:(-0.5, 0.3, -133.2)
B지역,-0.0845077,1.518275,-0.02139103,2023-02-16-19-16-23,경고:,게임공간좌표:(-0.6, 0.3, -133.3)
B지역,-0.08600235,1.518154,-0.02246189,2023-02-16-19-16-23,경고:,게임공간좌표:(-0.6, 0.3, -133.3)
B지역,-0.0874238,1.518364,-0.02349555,2023-02-16-19-16-23,경고:,게임공간좌표:(-0.6, 0.2, -133.3)
B지역,-0.08886695,1.51899,-0.02451158,2023-02-16-19-16-23,경고:,게임공간좌표:(-0.7, 0.3, -133.3)
B지역,-0.09025097,1.520066,-0.02555299,2023-02-16-19-16-23,경고:,게임공간좌표:(-0.7, 0.3, -133.4)
B지역,-0.09153938,1.521565,-0.02656031,2023-02-16-19-16-23,경고:,게임공간좌표:(-0.8, 0.3, -133.4)
B지역,-0.09292221,1.52347,-0.0275811,2023-02-16-19-16-23,경고:,게임공간좌표:(-0.9, 0.2, -133.5)
B지역,-0.09412861,1.525611,-0.02853793,2023-02-16-19-16-24,경고:,게임공간좌표:(-0.9, 0.2, -133.5)
B지역,-0.09512496,1.528021,-0.02941656,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.0, 0.2, -133.6)
B지역,-0.09627247,1.530582,-0.03032219,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.0, 0.2, -133.6)
B지역,-0.0974021,1.533218,-0.03120226,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.1, 0.3, -133.7)
B지역,-0.0985589,1.535881,-0.03206116,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.1, 0.3, -133.7)
B지역,-0.09960127,1.538451,-0.03286397,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.2, 0.3, -133.8)
B지역,-0.1005132,1.540854,-0.03355181,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.2, 0.3, -133.8)
B지역,-0.1014917,1.543056,-0.03426588,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.3, 0.3, -133.9)
B지역,-0.1021843,1.544952,-0.03485376,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.4, 0.3, -133.9)
B지역,-0.1030931,1.546579,-0.03548354,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.4, 0.3, -134.0)
B지역,-0.1036804,1.547809,-0.03599346,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.4, 0.2, -134.1)
B지역,-0.1044836,1.548796,-0.03655481,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.5, 0.2, -134.1)
B지역,-0.1048384,1.549361,-0.03690058,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.5, 0.2, -134.1)
B지역,-0.1054122,1.549674,-0.03735876,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.5, 0.3, -134.2)
B지역,-0.1060791,1.549686,-0.03780359,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.5, 0.2, -134.2)
B지역,-0.1065586,1.549397,-0.03816533,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.6, 0.3, -134.3)
B지역,-0.1071982,1.5488,-0.03855336,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.6, 0.2, -134.3)
B지역,-0.1073589,1.547893,-0.03872871,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.6, 0.2, -134.3)
B지역,-0.1079466,1.546895,-0.03908163,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.7, 0.3, -134.4)
B지역,-0.108526,1.54564,-0.03940618,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.7, 0.2, -134.4)
B지역,-0.1091957,1.544265,-0.03972429,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.7, 0.3, -134.5)
B지역,-0.1097627,1.542707,-0.03994,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.8, 0.3, -134.6)
B지역,-0.1103764,1.541025,-0.04012692,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.8, 0.3, -134.7)
B지역,-0.1111996,1.539265,-0.04032928,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.9, 0.2, -134.7)
B지역,-0.1122828,1.537529,-0.04059255,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.9, 0.2, -134.8)
B지역,-0.11322,1.535815,-0.04075092,2023-02-16-19-16-24,경고:,게임공간좌표:(-1.9, 0.3, -134.9)
B지역,-0.1144137,1.534223,-0.04100859,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.0, 0.2, -134.9)
B지역,-0.1155138,1.532778,-0.04119676,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.0, 0.3, -135.0)
B지역,-0.1167586,1.531558,-0.041435,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.0, 0.2, -135.1)
B지역,-0.1180336,1.530627,-0.04172933,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.0, 0.3, -135.1)
B지역,-0.1194334,1.530026,-0.04209137,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.1, 0.2, -135.2)
B지역,-0.1208329,1.529723,-0.04245776,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.1, 0.2, -135.2)
B지역,-0.1225204,1.529772,-0.04295468,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.1, 0.3, -135.2)
B지역,-0.1244395,1.530168,-0.04350352,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.1, 0.2, -135.2)
B지역,-0.1261828,1.530827,-0.0439986,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.1, 0.2, -135.3)
B지역,-0.128171,1.531842,-0.04457927,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.1, 0.3, -135.4)
B지역,-0.1301656,1.533095,-0.04514492,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.2, 0.2, -135.4)
B지역,-0.1323645,1.534612,-0.04579484,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.2, 0.2, -135.5)
B지역,-0.1346216,1.536301,-0.04640841,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.2, 0.2, -135.6)
B지역,-0.1369438,1.538092,-0.0469979,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.2, 0.2, -135.7)
B지역,-0.1394832,1.539987,-0.04761529,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.3, 0.2, -135.7)
B지역,-0.1421123,1.541904,-0.04819524,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.3, 0.2, -135.8)
B지역,-0.1450422,1.543859,-0.0488115,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.3, 0.2, -135.9)
B지역,-0.1479323,1.545663,-0.04930389,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.3, 0.3, -135.9)
B지역,-0.1507661,1.547246,-0.04961562,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.4, 0.3, -136.0)
B지역,-0.153861,1.548618,-0.04997009,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.4, 0.3, -136.1)
B지역,-0.1567917,1.549653,-0.05018699,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.4, 0.3, -136.2)
B지역,-0.1600277,1.550327,-0.05037475,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.4, 0.3, -136.2)
B지역,-0.1632109,1.550554,-0.05050385,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.4, 0.2, -136.2)
B지역,-0.1665342,1.550465,-0.05058289,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.5, 0.2, -136.3)
B지역,-0.1701276,1.550047,-0.05066252,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.5, 0.2, -136.3)
B지역,-0.173594,1.549352,-0.05062997,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.5, 0.3, -136.4)
B지역,-0.1769717,1.548366,-0.05055666,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.5, 0.3, -136.5)
B지역,-0.1801891,1.547137,-0.05038112,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.5, 0.3, -136.5)
B지역,-0.1835485,1.545756,-0.05028117,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.6, 0.3, -136.6)
B지역,-0.1868529,1.544357,-0.05019665,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.6, 0.2, -136.7)
B지역,-0.1900532,1.542901,-0.05013061,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.6, 0.3, -136.8)
B지역,-0.1933877,1.541575,-0.05021369,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.6, 0.2, -136.8)
B지역,-0.1963699,1.540192,-0.05015683,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.6, 0.3, -136.9)
B지역,-0.199445,1.53896,-0.05019844,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.7, 0.2, -137.0)
B지역,-0.2022467,1.53787,-0.0501985,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.7, 0.2, -137.1)
B지역,-0.2048194,1.537052,-0.05016392,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.7, 0.2, -137.1)
B지역,-0.2073851,1.53654,-0.05021513,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.7, 0.2, -137.1)
B지역,-0.2096705,1.536341,-0.05027354,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.7, 0.2, -137.2)
B지역,-0.2116561,1.536516,-0.05029243,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.7, 0.2, -137.3)
B지역,-0.2136402,1.537063,-0.05047655,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.7, 0.2, -137.3)
B지역,-0.215205,1.537945,-0.05059409,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.8, 0.2, -137.4)
B지역,-0.216671,1.539197,-0.05077869,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.8, 0.3, -137.4)
B지역,-0.2180638,1.540717,-0.05105817,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.8, 0.2, -137.5)
B지역,-0.2194712,1.542482,-0.05143487,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.8, 0.3, -137.6)
B지역,-0.2207291,1.54441,-0.05181909,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.8, 0.3, -137.7)
B지역,-0.2217646,1.546425,-0.05215251,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.8, 0.3, -137.7)
B지역,-0.2228062,1.548552,-0.05258107,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.8, 0.2, -137.8)
B지역,-0.2234392,1.550657,-0.05286801,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.9, 0.3, -137.9)
B지역,-0.2242754,1.552794,-0.05332172,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.9, 0.2, -138.0)
B지역,-0.2247469,1.554744,-0.05367285,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.9, 0.2, -138.1)
B지역,-0.2253582,1.556672,-0.05411369,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.9, 0.2, -138.1)
B지역,-0.2257776,1.558419,-0.05444431,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.9, 0.3, -138.2)
B지역,-0.2262156,1.560014,-0.05488455,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.9, 0.3, -138.3)
B지역,-0.2264533,1.561413,-0.05521691,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.9, 0.2, -138.4)
B지역,-0.2266433,1.562494,-0.05552292,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.9, 0.2, -138.4)
B지역,-0.2266302,1.563287,-0.05575973,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.9, 0.3, -138.5)
B지역,-0.2264171,1.563778,-0.05589807,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.9, 0.3, -138.6)
B지역,-0.2261755,1.563982,-0.05606818,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.9, 0.2, -138.6)
B지역,-0.2258546,1.563876,-0.05617243,2023-02-16-19-16-24,경고:,게임공간좌표:(-2.9, 0.2, -138.6)
