B지역,-0.0008862019,1.547766,0.008484602,2023-02-16-19-37-07,경고:,게임공간좌표:(2.2, -31.9, -125.5)
B지역,-0.0005681515,1.547818,0.008783579,2023-02-16-19-37-07,경고:,게임공간좌표:(2.2, -31.9, -125.5)
B지역,-0.000316143,1.547881,0.009028554,2023-02-16-19-37-07,경고:,게임공간좌표:(2.2, -31.9, -125.6)
B지역,-0.0001063347,1.547972,0.009285688,2023-02-16-19-37-07,경고:,게임공간좌표:(2.2, -32.0, -125.6)
B지역,0.0001561642,1.548031,0.009536266,2023-02-16-19-37-07,경고:,게임공간좌표:(2.2, -32.0, -125.7)
B지역,0.0003135204,1.548112,0.009793043,2023-02-16-19-37-07,경고:,게임공간좌표:(2.2, -32.0, -125.7)
B지역,0.0005748272,1.548172,0.0100534,2023-02-16-19-37-07,경고:,게임공간좌표:(2.2, -32.0, -125.8)
B지역,0.000743866,1.54824,0.01027727,2023-02-16-19-37-07,경고:,게임공간좌표:(2.2, -32.0, -125.8)
B지역,0.00101018,1.548302,0.01053584,2023-02-16-19-37-07,경고:,게임공간좌표:(2.2, -32.0, -125.9)
B지역,0.001268387,1.548356,0.01075733,2023-02-16-19-37-07,경고:,게임공간좌표:(2.1, -32.0, -125.9)
B지역,0.001641512,1.548397,0.01103616,2023-02-16-19-37-07,경고:,게임공간좌표:(2.1, -32.1, -126.0)
B지역,0.001926422,1.548458,0.0112865,2023-02-16-19-37-07,경고:,게임공간좌표:(2.1, -32.1, -126.0)
B지역,0.002394676,1.548492,0.01159978,2023-02-16-19-37-07,경고:,게임공간좌표:(2.1, -32.1, -126.1)
B지역,0.002688408,1.548549,0.01184487,2023-02-16-19-37-07,경고:,게임공간좌표:(2.1, -32.1, -126.1)
B지역,0.003035069,1.548596,0.01208985,2023-02-16-19-37-07,경고:,게임공간좌표:(2.1, -32.1, -126.2)
B지역,0.003341436,1.54864,0.01232553,2023-02-16-19-37-07,경고:,게임공간좌표:(2.1, -32.1, -126.2)
B지역,0.003346205,1.548752,0.01243997,2023-02-16-19-37-08,경고:,게임공간좌표:(2.0, -32.1, -126.3)
B지역,0.003651857,1.548793,0.01266551,2023-02-16-19-37-08,경고:,게임공간좌표:(2.0, -32.2, -126.3)
B지역,0.003783464,1.548864,0.01286316,2023-02-16-19-37-08,경고:,게임공간좌표:(2.0, -32.2, -126.4)
B지역,0.00399971,1.548929,0.01308441,2023-02-16-19-37-08,경고:,게임공간좌표:(2.0, -32.2, -126.4)
B지역,0.004297495,1.548966,0.01331317,2023-02-16-19-37-08,경고:,게임공간좌표:(2.0, -32.2, -126.5)
B지역,0.004444838,1.549036,0.01348162,2023-02-16-19-37-08,경고:,게임공간좌표:(1.9, -32.2, -126.5)
B지역,0.004736423,1.549079,0.01370156,2023-02-16-19-37-08,경고:,게임공간좌표:(1.9, -32.2, -126.6)
B지역,0.004827023,1.549199,0.01384854,2023-02-16-19-37-08,경고:,게임공간좌표:(1.9, -32.2, -126.7)
B지역,0.005112648,1.549246,0.01405764,2023-02-16-19-37-08,경고:,게임공간좌표:(1.9, -32.2, -126.7)
B지역,0.005328894,1.549278,0.01419258,2023-02-16-19-37-08,경고:,게임공간좌표:(1.9, -32.3, -126.8)
B지역,0.005610704,1.549324,0.01439178,2023-02-16-19-37-08,경고:,게임공간좌표:(1.8, -32.3, -126.8)
B지역,0.005908728,1.549323,0.01455355,2023-02-16-19-37-08,경고:,게임공간좌표:(1.8, -32.3, -126.9)
B지역,0.006284714,1.549322,0.01480603,2023-02-16-19-37-08,경고:,게임공간좌표:(1.8, -32.3, -126.9)
B지역,0.006562233,1.549351,0.0149889,2023-02-16-19-37-08,경고:,게임공간좌표:(1.8, -32.3, -127.0)
B지역,0.007006168,1.549371,0.01525521,2023-02-16-19-37-08,경고:,게임공간좌표:(1.8, -32.3, -127.0)
B지역,0.007307053,1.549404,0.01543951,2023-02-16-19-37-08,경고:,게임공간좌표:(1.7, -32.3, -127.1)
B지역,0.007785559,1.549401,0.01565242,2023-02-16-19-37-08,경고:,게임공간좌표:(1.7, -32.4, -127.1)
B지역,0.008096218,1.549429,0.01582956,2023-02-16-19-37-08,경고:,게임공간좌표:(1.7, -32.4, -127.2)
B지역,0.008504629,1.549448,0.01601684,2023-02-16-19-37-08,경고:,게임공간좌표:(1.7, -32.4, -127.2)
B지역,0.008814335,1.549479,0.01619136,2023-02-16-19-37-08,경고:,게임공간좌표:(1.6, -32.4, -127.3)
B지역,0.00889802,1.549553,0.01627994,2023-02-16-19-37-08,경고:,게임공간좌표:(1.6, -32.4, -127.3)
B지역,0.009257078,1.549577,0.01651037,2023-02-16-19-37-08,경고:,게임공간좌표:(1.6, -32.4, -127.4)
B지역,0.009541035,1.549613,0.01668668,2023-02-16-19-37-08,경고:,게임공간좌표:(1.6, -32.4, -127.4)
B지역,0.009759188,1.549644,0.0168643,2023-02-16-19-37-08,경고:,게임공간좌표:(1.6, -32.5, -127.5)
B지역,0.01003432,1.54968,0.01704895,2023-02-16-19-37-08,경고:,게임공간좌표:(1.5, -32.5, -127.6)
B지역,0.01032043,1.549719,0.01726866,2023-02-16-19-37-08,경고:,게임공간좌표:(1.5, -32.5, -127.6)
B지역,0.01059103,1.549759,0.01745296,2023-02-16-19-37-08,경고:,게임공간좌표:(1.5, -32.5, -127.7)
B지역,0.010741,1.549842,0.01759005,2023-02-16-19-37-08,경고:,게임공간좌표:(1.5, -32.5, -127.7)
B지역,0.01099753,1.549889,0.01777029,2023-02-16-19-37-08,경고:,게임공간좌표:(1.4, -32.5, -127.8)
B지역,0.011235,1.549958,0.01789534,2023-02-16-19-37-08,경고:,게임공간좌표:(1.4, -32.5, -127.8)
B지역,0.01143312,1.550031,0.01803851,2023-02-16-19-37-08,경고:,게임공간좌표:(1.4, -32.6, -127.9)
B지역,0.01169205,1.550084,0.01821709,2023-02-16-19-37-08,경고:,게임공간좌표:(1.4, -32.6, -127.9)
B지역,0.01196933,1.550132,0.01841903,2023-02-16-19-37-08,경고:,게임공간좌표:(1.4, -32.6, -128.0)
B지역,0.01222467,1.550189,0.01859784,2023-02-16-19-37-08,경고:,게임공간좌표:(1.3, -32.6, -128.0)
B지역,0.01251793,1.550267,0.01881337,2023-02-16-19-37-08,경고:,게임공간좌표:(1.3, -32.6, -128.1)
B지역,0.01276517,1.55033,0.01898384,2023-02-16-19-37-08,경고:,게임공간좌표:(1.3, -32.6, -128.1)
B지역,0.01326704,1.550339,0.01924229,2023-02-16-19-37-08,경고:,게임공간좌표:(1.3, -32.6, -128.2)
B지역,0.01351309,1.550403,0.01940012,2023-02-16-19-37-08,경고:,게임공간좌표:(1.2, -32.7, -128.2)
B지역,0.0138979,1.550423,0.01961505,2023-02-16-19-37-08,경고:,게임공간좌표:(1.2, -32.7, -128.3)
B지역,0.0140574,1.550499,0.01972163,2023-02-16-19-37-08,경고:,게임공간좌표:(1.2, -32.7, -128.4)
B지역,0.01427984,1.550549,0.01986372,2023-02-16-19-37-08,경고:,게임공간좌표:(1.2, -32.7, -128.4)
B지역,0.01442909,1.550591,0.01999187,2023-02-16-19-37-08,경고:,게임공간좌표:(1.1, -32.7, -128.5)
B지역,0.01462722,1.550625,0.02012706,2023-02-16-19-37-08,경고:,게임공간좌표:(1.1, -32.7, -128.5)
B지역,0.01476932,1.550679,0.02024412,2023-02-16-19-37-08,경고:,게임공간좌표:(1.1, -32.7, -128.6)
B지역,0.01494622,1.550708,0.02036977,2023-02-16-19-37-08,경고:,게임공간좌표:(1.1, -32.8, -128.6)
B지역,0.01513553,1.550747,0.02046371,2023-02-16-19-37-08,경고:,게임공간좌표:(1.0, -32.8, -128.7)
B지역,0.01530027,1.550773,0.02057719,2023-02-16-19-37-08,경고:,게임공간좌표:(1.0, -32.8, -128.7)
B지역,0.01547861,1.550812,0.02069509,2023-02-16-19-37-08,경고:,게임공간좌표:(1.0, -32.8, -128.8)
B지역,0.01571751,1.550826,0.02084649,2023-02-16-19-37-08,경고:,게임공간좌표:(1.0, -32.8, -128.8)
B지역,0.01586819,1.550856,0.02095056,2023-02-16-19-37-08,경고:,게임공간좌표:(0.9, -32.8, -128.9)
B지역,0.0159781,1.550885,0.0210495,2023-02-16-19-37-08,경고:,게임공간좌표:(0.9, -32.8, -128.9)
B지역,0.01611662,1.550919,0.02114296,2023-02-16-19-37-08,경고:,게임공간좌표:(0.9, -32.9, -129.0)
B지역,0.01638103,1.550925,0.02132034,2023-02-16-19-37-08,경고:,게임공간좌표:(0.9, -32.9, -129.1)
B지역,0.01651096,1.550964,0.02142048,2023-02-16-19-37-08,경고:,게임공간좌표:(0.8, -32.9, -129.1)
B지역,0.01661539,1.551028,0.02151346,2023-02-16-19-37-08,경고:,게임공간좌표:(0.8, -32.9, -129.2)
B지역,0.01675725,1.551042,0.02159858,2023-02-16-19-37-08,경고:,게임공간좌표:(0.8, -32.9, -129.2)
B지역,0.01689363,1.55108,0.0217104,2023-02-16-19-37-08,경고:,게임공간좌표:(0.7, -32.9, -129.3)
B지역,0.017308,1.551054,0.02193952,2023-02-16-19-37-08,경고:,게임공간좌표:(0.7, -33.0, -129.3)
B지역,0.01741648,1.551097,0.02204609,2023-02-16-19-37-08,경고:,게임공간좌표:(0.7, -33.0, -129.4)
B지역,0.01778388,1.551062,0.02223921,2023-02-16-19-37-08,경고:,게임공간좌표:(0.7, -33.0, -129.4)
B지역,0.01788044,1.551108,0.02235091,2023-02-16-19-37-08,경고:,게임공간좌표:(0.6, -33.0, -129.5)
B지역,0.01813412,1.551091,0.02254844,2023-02-16-19-37-08,경고:,게임공간좌표:(0.6, -33.0, -129.5)
B지역,0.0182128,1.551135,0.02267075,2023-02-16-19-37-08,경고:,게임공간좌표:(0.6, -33.0, -129.6)
B지역,0.01857519,1.551099,0.02295184,2023-02-16-19-37-08,경고:,게임공간좌표:(0.6, -33.0, -129.7)
B지역,0.01863837,1.551138,0.02308273,2023-02-16-19-37-08,경고:,게임공간좌표:(0.5, -33.1, -129.7)
B지역,0.01862884,1.551164,0.02321172,2023-02-16-19-37-08,경고:,게임공간좌표:(0.5, -33.1, -129.8)
B지역,0.01890373,1.55118,0.02345204,2023-02-16-19-37-08,경고:,게임공간좌표:(0.5, -33.1, -129.8)
B지역,0.01893735,1.551219,0.02359796,2023-02-16-19-37-08,경고:,게임공간좌표:(0.4, -33.1, -129.9)
B지역,0.01905489,1.551221,0.02376544,2023-02-16-19-37-08,경고:,게임공간좌표:(0.4, -33.1, -129.9)
B지역,0.01907396,1.551268,0.02391577,2023-02-16-19-37-08,경고:,게임공간좌표:(0.4, -33.1, -130.0)
B지역,0.01899934,1.551326,0.02402389,2023-02-16-19-37-08,경고:,게임공간좌표:(0.3, -33.1, -130.0)
B지역,0.01901221,1.551402,0.02417016,2023-02-16-19-37-08,경고:,게임공간좌표:(0.3, -33.2, -130.1)
B지역,0.01900268,1.551501,0.02433562,2023-02-16-19-37-08,경고:,게임공간좌표:(0.3, -33.2, -130.1)
B지역,0.01901364,1.551587,0.0244832,2023-02-16-19-37-08,경고:,게임공간좌표:(0.3, -33.2, -130.2)
B지역,0.01887083,1.551689,0.02454853,2023-02-16-19-37-08,경고:,게임공간좌표:(0.2, -33.2, -130.2)
B지역,0.01894426,1.551759,0.02477145,2023-02-16-19-37-08,경고:,게임공간좌표:(0.2, -33.2, -130.3)
B지역,0.01894474,1.551841,0.02493119,2023-02-16-19-37-08,경고:,게임공간좌표:(0.2, -33.2, -130.4)
B지역,0.01905537,1.551916,0.02517629,2023-02-16-19-37-08,경고:,게임공간좌표:(0.1, -33.2, -130.4)
B지역,0.01905465,1.551981,0.02531469,2023-02-16-19-37-08,경고:,게임공간좌표:(0.1, -33.3, -130.5)
B지역,0.01901579,1.55206,0.02544093,2023-02-16-19-37-08,경고:,게임공간좌표:(0.1, -33.3, -130.5)
B지역,0.01901317,1.55213,0.02560174,2023-02-16-19-37-08,경고:,게임공간좌표:(0.0, -33.3, -130.6)
B지역,0.01909399,1.552153,0.025774,2023-02-16-19-37-08,경고:,게임공간좌표:(0.0, -33.3, -130.6)
B지역,0.0190928,1.55221,0.02594113,2023-02-16-19-37-08,경고:,게임공간좌표:(0.0, -33.3, -130.7)
B지역,0.0190115,1.552307,0.02611256,2023-02-16-19-37-08,경고:,게임공간좌표:(0.0, -33.3, -130.7)
B지역,0.01930952,1.552297,0.02633226,2023-02-16-19-37-08,경고:,게임공간좌표:(-0.1, -33.3, -130.8)
B지역,0.01931715,1.552346,0.02649808,2023-02-16-19-37-08,경고:,게임공간좌표:(-0.1, -33.4, -130.8)
B지역,0.01941252,1.552345,0.02671027,2023-02-16-19-37-08,경고:,게임공간좌표:(-0.1, -33.4, -130.9)
B지역,0.01942086,1.552384,0.0268805,2023-02-16-19-37-08,경고:,게임공간좌표:(-0.2, -33.4, -131.0)
B지역,0.01956201,1.552407,0.02708578,2023-02-16-19-37-08,경고:,게임공간좌표:(-0.2, -33.4, -131.0)
B지역,0.01958108,1.552444,0.02725935,2023-02-16-19-37-08,경고:,게임공간좌표:(-0.2, -33.4, -131.1)
B지역,0.01978254,1.552445,0.02750683,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.3, -33.4, -131.1)
B지역,0.01981258,1.552484,0.0276823,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.3, -33.4, -131.2)
B지역,0.02011633,1.552459,0.02799106,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.3, -33.5, -131.2)
B지역,0.02023578,1.552488,0.02818632,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.4, -33.5, -131.3)
B지역,0.02027822,1.552532,0.02836204,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.4, -33.5, -131.3)
B지역,0.02058887,1.552499,0.02862775,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.4, -33.5, -131.4)
B지역,0.02064013,1.552545,0.02879572,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.5, -33.5, -131.4)
B지역,0.02072263,1.552592,0.02898812,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.5, -33.5, -131.5)
B지역,0.0207665,1.552637,0.02915084,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.5, -33.5, -131.5)
B지역,0.02065086,1.552702,0.02926147,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.6, -33.6, -131.6)
B지역,0.02080297,1.552712,0.02946091,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.6, -33.6, -131.7)
B지역,0.0207293,1.552765,0.02957916,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.6, -33.6, -131.7)
B지역,0.02079177,1.55278,0.02976894,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.6, -33.6, -131.8)
B지역,0.02082467,1.552813,0.02992547,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.7, -33.6, -131.8)
B지역,0.02086711,1.552859,0.03007197,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.7, -33.6, -131.9)
B지역,0.02090073,1.552888,0.03022623,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.7, -33.6, -131.9)
B지역,0.02084446,1.552896,0.03031492,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.8, -33.7, -132.0)
B지역,0.02087569,1.552915,0.03046572,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.8, -33.7, -132.0)
B지역,0.02085161,1.552926,0.03060341,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.8, -33.7, -132.1)
B지역,0.02087831,1.552941,0.03075027,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.9, -33.7, -132.1)
B지역,0.02084923,1.552992,0.03085434,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.9, -33.7, -132.2)
B지역,0.02075291,1.553043,0.03090942,2023-02-16-19-37-09,경고:,게임공간좌표:(-0.9, -33.7, -132.2)
B지역,0.02077794,1.553057,0.03103018,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.0, -33.7, -132.3)
B지역,0.02071381,1.55306,0.03111613,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.0, -33.8, -132.4)
B지역,0.02073479,1.553074,0.03122866,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.0, -33.8, -132.4)
B지역,0.02068233,1.553097,0.03128695,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.1, -33.8, -132.5)
B지역,0.02069688,1.5531,0.03138709,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.1, -33.8, -132.5)
B지역,0.0204258,1.553166,0.03131521,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.1, -33.8, -132.6)
B지역,0.02042627,1.553177,0.03140438,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.2, -33.8, -132.6)
B지역,0.02043247,1.553176,0.03149104,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.2, -33.8, -132.7)
B지역,0.02026725,1.553215,0.03150415,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.2, -33.9, -132.7)
B지역,0.0202601,1.553217,0.03158689,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.3, -33.9, -132.8)
B지역,0.0203259,1.553196,0.03171897,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.3, -33.9, -132.8)
B지역,0.02031159,1.553201,0.03180265,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.3, -33.9, -132.9)
B지역,0.0202651,1.553229,0.03187656,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.3, -33.9, -132.9)
B지역,0.02024174,1.553241,0.03196371,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.4, -33.9, -133.0)
B지역,0.02045941,1.553206,0.03216147,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.4, -34.0, -133.1)
B지역,0.02054024,1.553192,0.03230882,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.4, -34.0, -133.1)
B지역,0.02030396,1.553214,0.03234029,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.5, -34.0, -133.2)
B지역,0.02026105,1.553197,0.03243017,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.5, -34.0, -133.2)
B지역,0.02020693,1.553207,0.03252268,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.5, -34.0, -133.3)
B지역,0.02049518,1.553145,0.03275919,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.6, -34.0, -133.3)
B지역,0.02043676,1.553158,0.03285336,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.6, -34.0, -133.4)
B지역,0.0203383,1.553176,0.03293943,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.6, -34.1, -133.4)
B지역,0.02026129,1.553193,0.03304708,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.7, -34.1, -133.5)
B지역,0.0202415,1.553162,0.03323007,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.7, -34.1, -133.5)
B지역,0.02020693,1.553174,0.03336823,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.7, -34.1, -133.6)
B지역,0.02031755,1.553195,0.03354478,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.7, -34.1, -133.7)
B지역,0.02024508,1.553216,0.03363991,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.8, -34.1, -133.7)
B지역,0.02016068,1.553246,0.03375173,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.8, -34.1, -133.8)
B지역,0.01966786,1.553336,0.03365803,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.8, -34.2, -133.8)
B지역,0.01957202,1.553369,0.03376079,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.8, -34.2, -133.9)
B지역,0.01971149,1.553334,0.03397298,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.9, -34.2, -133.9)
B지역,0.01962185,1.553364,0.03408217,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.9, -34.2, -134.0)
B지역,0.01947236,1.553401,0.03417516,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.9, -34.2, -134.0)
B지역,0.0195713,1.553372,0.03437567,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.9, -34.2, -134.1)
B지역,0.0194757,1.553398,0.03448808,2023-02-16-19-37-09,경고:,게임공간좌표:(-1.9, -34.2, -134.2)
B지역,0.01908326,1.553473,0.03447604,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.0, -34.3, -134.2)
B지역,0.01896691,1.553504,0.03458476,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.0, -34.3, -134.3)
B지역,0.01877308,1.55354,0.03463924,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.0, -34.3, -134.3)
B지역,0.01863575,1.553575,0.03473687,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.0, -34.3, -134.4)
B지역,0.01858568,1.55361,0.03488588,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.0, -34.3, -134.4)
B지역,0.01843572,1.553648,0.03498542,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.0, -34.3, -134.5)
B지역,0.01806998,1.553722,0.03501487,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.1, -34.4, -134.5)
B지역,0.01779151,1.553772,0.03506875,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.1, -34.4, -134.6)
B지역,0.01761389,1.5538,0.03517234,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.1, -34.4, -134.7)
B지역,0.01730394,1.553872,0.03520834,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.1, -34.4, -134.7)
B지역,0.01711416,1.553908,0.03530455,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.1, -34.4, -134.8)
B지역,0.01704192,1.553905,0.03543186,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.1, -34.4, -134.8)
B지역,0.01682734,1.553946,0.03552246,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.1, -34.4, -134.9)
B지역,0.0166533,1.553962,0.03567505,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.1, -34.5, -134.9)
B지역,0.01639581,1.553993,0.03577542,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.1, -34.5, -135.0)
B지역,0.01645446,1.553946,0.03602982,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.2, -34.5, -135.1)
B지역,0.01601505,1.55403,0.03606558,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.2, -34.5, -135.1)
B지역,0.015733,1.554062,0.03617358,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.2, -34.5, -135.2)
B지역,0.01548934,1.554075,0.03628266,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.2, -34.5, -135.2)
B지역,0.01520729,1.554114,0.03638053,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.2, -34.5, -135.3)
B지역,0.01502419,1.554143,0.03651047,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.2, -34.6, -135.3)
B지역,0.01475167,1.554183,0.03659701,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.2, -34.6, -135.4)
B지역,0.0146091,1.55419,0.03678095,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.2, -34.6, -135.5)
B지역,0.01435518,1.55422,0.03687143,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.2, -34.6, -135.5)
B지역,0.01400113,1.554278,0.03693509,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.2, -34.6, -135.6)
B지역,0.01407313,1.554247,0.03714788,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.2, -34.6, -135.6)
B지역,0.01386285,1.554255,0.03724289,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.2, -34.7, -135.7)
B지역,0.01352382,1.554302,0.03726745,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.2, -34.7, -135.7)
B지역,0.01333761,1.554295,0.03736401,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.2, -34.7, -135.8)
B지역,0.01301455,1.554349,0.03735268,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.2, -34.7, -135.8)
B지역,0.01285529,1.554343,0.03743982,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.1, -34.7, -135.9)
B지역,0.0127697,1.55435,0.03759611,2023-02-16-19-37-09,경고:,게임공간좌표:(-2.1, -34.7, -135.9)
