B지역,-0.0142169,1.585251,0.03556252,2023-02-16-19-25-00,경고:,게임공간좌표:(0.1, 0.3, -133.5)
B지역,-0.01422906,1.58524,0.03569984,2023-02-16-19-25-00,경고:,게임공간좌표:(0.1, 0.3, -133.5)
B지역,-0.01416993,1.585248,0.0358696,2023-02-16-19-25-00,경고:,게임공간좌표:(0.1, 0.3, -133.6)
B지역,-0.01412654,1.58522,0.03601706,2023-02-16-19-25-00,경고:,게임공간좌표:(0.0, 0.3, -133.7)
B지역,-0.01414442,1.585221,0.03616166,2023-02-16-19-25-00,경고:,게임공간좌표:(0.0, 0.3, -133.7)
B지역,-0.01396346,1.585184,0.03639984,2023-02-16-19-25-00,경고:,게임공간좌표:(0.0, 0.3, -133.8)
B지역,-0.01398516,1.585186,0.0365541,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.1, 0.3, -133.8)
B지역,-0.01401806,1.585208,0.03670573,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.1, 0.3, -133.9)
B지역,-0.01405025,1.585215,0.03687429,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.1, 0.3, -134.0)
B지역,-0.01395512,1.585184,0.03711653,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.2, 0.3, -134.0)
B지역,-0.0140295,1.585206,0.03729713,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.2, 0.3, -134.1)
B지역,-0.0140748,1.585217,0.03748417,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.2, 0.3, -134.1)
B지역,-0.01392198,1.585197,0.03778541,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.3, 0.3, -134.2)
B지역,-0.01397252,1.585218,0.03799474,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.3, 0.3, -134.3)
B지역,-0.01367426,1.585189,0.03837049,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.3, 0.3, -134.3)
B지역,-0.01372313,1.585219,0.03858519,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.4, 0.3, -134.4)
B지역,-0.0139606,1.585254,0.03874683,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.4, 0.3, -134.4)
B지역,-0.01401925,1.585293,0.03898251,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.4, 0.3, -134.5)
B지역,-0.0143137,1.585362,0.03912508,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.5, 0.3, -134.5)
B지역,-0.0142684,1.585411,0.03939331,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.5, 0.3, -134.6)
B지역,-0.01433563,1.585456,0.03963375,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.5, 0.3, -134.7)
B지역,-0.0142622,1.585465,0.03995192,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.6, 0.3, -134.7)
B지역,-0.0143373,1.585507,0.0402118,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.6, 0.3, -134.8)
B지역,-0.01435256,1.585569,0.04047632,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.6, 0.3, -134.8)
B지역,-0.01443195,1.585612,0.04073858,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.7, 0.3, -134.9)
B지역,-0.01464748,1.585662,0.04090881,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.7, 0.3, -135.0)
B지역,-0.01473641,1.585705,0.04117441,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.7, 0.3, -135.0)
B지역,-0.01464772,1.585721,0.04153323,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.8, 0.3, -135.1)
B지역,-0.01485014,1.585788,0.04173994,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.8, 0.3, -135.1)
B지역,-0.0149467,1.585835,0.04201603,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.8, 0.3, -135.2)
B지역,-0.01516438,1.585908,0.04226017,2023-02-16-19-25-00,경고:,게임공간좌표:(-0.9, 0.3, -135.3)
B지역,-0.01526642,1.585958,0.04254115,2023-02-16-19-25-01,경고:,게임공간좌표:(-0.9, 0.3, -135.3)
B지역,-0.01530385,1.585992,0.04285026,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.0, 0.3, -135.4)
B지역,-0.01540494,1.586033,0.04312742,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.0, 0.3, -135.4)
B지역,-0.01558614,1.586057,0.04336274,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.0, 0.3, -135.5)
B지역,-0.01568866,1.586094,0.043648,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.1, 0.3, -135.6)
B지역,-0.01588559,1.58612,0.04391122,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.1, 0.3, -135.6)
B지역,-0.01609278,1.586167,0.04420447,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.1, 0.3, -135.7)
B지역,-0.01620507,1.586203,0.04449582,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.2, 0.3, -135.7)
B지역,-0.01609564,1.586248,0.0449034,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.2, 0.3, -135.8)
B지역,-0.01620889,1.586285,0.04519379,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.2, 0.3, -135.9)
B지역,-0.01650882,1.586346,0.04536164,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.3, 0.3, -135.9)
B지역,-0.0166328,1.586381,0.0456444,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.3, 0.3, -136.0)
B지역,-0.01683474,1.586463,0.04593897,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.3, 0.3, -136.0)
B지역,-0.01695943,1.586508,0.0462184,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.4, 0.3, -136.1)
B지역,-0.01711774,1.586565,0.04652333,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.4, 0.3, -136.2)
B지역,-0.01724577,1.586609,0.04678655,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.4, 0.3, -136.2)
B지역,-0.01738191,1.586662,0.04707432,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.5, 0.3, -136.3)
B지역,-0.01753306,1.586692,0.04731631,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.5, 0.3, -136.3)
B지역,-0.01767588,1.586752,0.04760909,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.5, 0.3, -136.4)
B지역,-0.01787066,1.586814,0.04787087,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.6, 0.3, -136.5)
B지역,-0.01801848,1.586883,0.04815102,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.6, 0.3, -136.5)
B지역,-0.0184269,1.586999,0.04834056,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.6, 0.3, -136.6)
B지역,-0.01857543,1.587069,0.04860401,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.7, 0.3, -136.6)
B지역,-0.01874113,1.587161,0.04892755,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.7, 0.3, -136.7)
B지역,-0.01892734,1.587257,0.04920447,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.7, 0.3, -136.7)
B지역,-0.01908064,1.58733,0.04947579,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.8, 0.3, -136.8)
B지역,-0.01921153,1.587404,0.04979753,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.8, 0.3, -136.9)
B지역,-0.01936054,1.587463,0.05006909,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.8, 0.3, -136.9)
B지역,-0.01966786,1.587543,0.05026376,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.9, 0.3, -137.0)
B지역,-0.01981497,1.587591,0.05052209,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.9, 0.3, -137.0)
B지역,-0.01997256,1.587616,0.05075717,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.9, 0.3, -137.1)
B지역,-0.02012563,1.587657,0.05100715,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.9, 0.3, -137.2)
B지역,-0.02027011,1.58769,0.05127048,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.0, 0.3, -137.2)
B지역,-0.02042365,1.587728,0.05151033,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.0, 0.3, -137.3)
B지역,-0.02035379,1.587749,0.05187893,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.0, 0.3, -137.3)
B지역,-0.02045512,1.587741,0.05214238,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.1, 0.3, -137.4)
B지역,-0.0206008,1.587762,0.05238199,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.1, 0.3, -137.5)
B지역,-0.02082705,1.587824,0.05257225,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.1, 0.3, -137.5)
B지역,-0.02096915,1.587848,0.05281186,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.1, 0.3, -137.6)
B지역,-0.02115464,1.587893,0.05297256,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.2, 0.3, -137.6)
B지역,-0.02129555,1.587924,0.05321085,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.2, 0.3, -137.7)
B지역,-0.02131748,1.587945,0.05346155,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.2, 0.3, -137.8)
B지역,-0.02144408,1.587982,0.05369484,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.2, 0.3, -137.8)
B지역,-0.02155209,1.588,0.05393624,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.2, 0.3, -137.9)
B지역,-0.02164173,1.588021,0.05420971,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.2, 0.3, -137.9)
B지역,-0.02176619,1.588065,0.05443883,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.3, 0.3, -138.0)
B지역,-0.02181649,1.588064,0.0547055,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.3, 0.3, -138.1)
B지역,-0.02193809,1.588112,0.05492473,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.3, 0.3, -138.1)
B지역,-0.02210402,1.588154,0.05514765,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.3, 0.3, -138.2)
B지역,-0.02222633,1.588199,0.05536091,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.3, 0.3, -138.3)
B지역,-0.0221405,1.588194,0.0557003,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.3, 0.3, -138.3)
B지역,-0.02219653,1.58818,0.05593514,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.3, 0.3, -138.4)
B지역,-0.0223186,1.588217,0.05614603,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.3, 0.3, -138.4)
B지역,-0.02232218,1.58823,0.05643749,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.3, 0.3, -138.5)
B지역,-0.02244711,1.588264,0.05663693,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.3, 0.3, -138.6)
B지역,-0.02249098,1.58829,0.05691004,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.3, 0.3, -138.6)
B지역,-0.02261472,1.588316,0.05709553,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.3, 0.3, -138.7)
B지역,-0.02270436,1.588331,0.05727792,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.3, 0.3, -138.7)
B지역,-0.02282786,1.588347,0.057446,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.3, 0.3, -138.8)
B지역,-0.02287126,1.588343,0.05763435,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.3, 0.3, -138.9)
B지역,-0.02298856,1.588339,0.05778313,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.3, 0.3, -138.9)
B지역,-0.02311635,1.588341,0.05792975,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.3, 0.3, -139.0)
B지역,-0.02326584,1.588352,0.05804467,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.3, 0.3, -139.0)
B지역,-0.02339649,1.588345,0.05817497,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.3, 0.3, -139.1)
B지역,-0.02315354,1.588277,0.05844378,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.2, 0.3, -139.2)
B지역,-0.02327657,1.588258,0.05856633,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.2, 0.3, -139.2)
B지역,-0.02329874,1.588231,0.05869794,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.2, 0.3, -139.3)
B지역,-0.02341843,1.588201,0.05880809,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.2, 0.3, -139.3)
B지역,-0.02359819,1.588172,0.05889261,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.2, 0.3, -139.4)
B지역,-0.0237186,1.588132,0.0589956,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.2, 0.3, -139.4)
B지역,-0.02381492,1.588127,0.05916214,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.2, 0.3, -139.5)
B지역,-0.0239408,1.588072,0.05933106,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.1, 0.3, -139.6)
B지역,-0.02406263,1.588029,0.0594418,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.1, 0.3, -139.6)
B지역,-0.02434015,1.588039,0.05950594,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.1, 0.3, -139.7)
B지역,-0.02446938,1.588009,0.05961704,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.1, 0.3, -139.7)
B지역,-0.02479172,1.588049,0.05961204,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.1, 0.3, -139.8)
B지역,-0.02492809,1.588018,0.05971026,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.0, 0.3, -139.8)
B지역,-0.02503395,1.587989,0.059852,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.0, 0.3, -139.9)
B지역,-0.02534509,1.588041,0.05987406,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.0, 0.3, -139.9)
B지역,-0.02549195,1.588026,0.05996525,2023-02-16-19-25-01,경고:,게임공간좌표:(-2.0, 0.3, -140.0)
B지역,-0.02549362,1.587948,0.06012416,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.9, 0.3, -140.0)
B지역,-0.02564812,1.587917,0.06022477,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.9, 0.3, -140.1)
B지역,-0.02575564,1.587878,0.06038713,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.9, 0.3, -140.1)
B지역,-0.02591372,1.587859,0.06049478,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.8, 0.3, -140.2)
B지역,-0.02629256,1.587906,0.06047988,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.8, 0.3, -140.2)
B지역,-0.02646017,1.587897,0.06058991,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.8, 0.3, -140.2)
B지역,-0.02640748,1.587845,0.06078351,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.8, 0.3, -140.3)
B지역,-0.02664423,1.587849,0.06086922,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.7, 0.3, -140.3)
B지역,-0.02680612,1.587842,0.06098151,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.7, 0.3, -140.4)
B지역,-0.02715755,1.58788,0.06100118,2023-02-16-19-25-01,경고:,게임공간좌표:(-1.7, 0.3, -140.4)
B지역,-0.02731991,1.587883,0.06110811,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.6, 0.3, -140.5)
B지역,-0.02751374,1.587888,0.06124687,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.6, 0.3, -140.5)
B지역,-0.02768016,1.587901,0.06135917,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.6, 0.3, -140.6)
B지역,-0.02797747,1.587929,0.06139576,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.6, 0.3, -140.6)
B지역,-0.02814317,1.587947,0.06150007,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.5, 0.3, -140.7)
B지역,-0.02821279,1.587968,0.06160569,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.5, 0.3, -140.7)
B지역,-0.02856946,1.587995,0.0615921,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.5, 0.3, -140.8)
B지역,-0.02873039,1.588,0.0616833,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.4, 0.3, -140.8)
B지역,-0.02891064,1.588023,0.06174171,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.4, 0.3, -140.9)
B지역,-0.02906966,1.588029,0.06182218,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.4, 0.3, -140.9)
B지역,-0.02913809,1.58802,0.06194806,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.3, 0.3, -140.9)
B지역,-0.02928996,1.588015,0.06202066,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.3, 0.3, -141.0)
B지역,-0.029562,1.588063,0.0620656,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.3, 0.3, -141.0)
B지역,-0.02970886,1.588059,0.0621295,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.3, 0.3, -141.1)
B지역,-0.02978563,1.588032,0.06225109,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.2, 0.3, -141.1)
B지역,-0.02985215,1.588036,0.06236029,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.2, 0.3, -141.2)
B지역,-0.02995348,1.588029,0.06240261,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.2, 0.3, -141.2)
B지역,-0.03005481,1.587983,0.06248546,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.1, 0.3, -141.3)
B지역,-0.03017068,1.587962,0.06253326,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.1, 0.3, -141.3)
B지역,-0.03026223,1.587942,0.06259131,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.1, 0.3, -141.4)
B지역,-0.03036785,1.587911,0.06263256,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.0, 0.3, -141.4)
B지역,-0.0302186,1.58783,0.06275332,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.0, 0.3, -141.4)
B지역,-0.03016162,1.587778,0.0628202,2023-02-16-19-25-02,경고:,게임공간좌표:(-1.0, 0.3, -141.5)
B지역,-0.03023267,1.587758,0.0628351,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.9, 0.3, -141.5)
B지역,-0.03016543,1.587728,0.06289148,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.9, 0.3, -141.6)
B지역,-0.03024626,1.587717,0.0628953,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.9, 0.3, -141.6)
B지역,-0.03027725,1.587723,0.06288624,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.8, 0.3, -141.7)
B지역,-0.03034711,1.587724,0.0628767,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.8, 0.3, -141.7)
B지역,-0.0305593,1.587745,0.06281483,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.8, 0.3, -141.8)
B지역,-0.03062129,1.587749,0.06278932,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.7, 0.3, -141.8)
B지역,-0.030617,1.58776,0.06279016,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.7, 0.3, -141.8)
B지역,-0.03066206,1.587765,0.06275344,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.7, 0.3, -141.9)
B지역,-0.03094912,1.587787,0.06260872,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.6, 0.3, -141.9)
B지역,-0.03098774,1.587822,0.06261539,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.6, 0.3, -142.0)
B지역,-0.03102088,1.587828,0.06255794,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.6, 0.3, -142.0)
B지역,-0.03102064,1.587847,0.06249225,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.5, 0.3, -142.1)
B지역,-0.03103924,1.587858,0.06241965,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.5, 0.3, -142.1)
B지역,-0.0307672,1.587803,0.06250238,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.5, 0.3, -142.2)
B지역,-0.03077173,1.587814,0.06242561,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.5, 0.3, -142.2)
B지역,-0.03083611,1.587841,0.06225705,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.4, 0.3, -142.2)
B지역,-0.03083539,1.587846,0.06216121,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.4, 0.3, -142.3)
B지역,-0.03096724,1.587846,0.06194448,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.4, 0.3, -142.3)
B지역,-0.03099513,1.58783,0.06180501,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.3, 0.3, -142.4)
B지역,-0.03098273,1.587808,0.06168175,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.3, 0.3, -142.4)
B지역,-0.03091359,1.587756,0.06157255,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.3, 0.3, -142.5)
B지역,-0.03088355,1.587724,0.06143904,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.2, 0.3, -142.5)
B지역,-0.03089619,1.587685,0.06128216,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.2, 0.3, -142.6)
B지역,-0.0308435,1.587651,0.06113553,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.2, 0.3, -142.6)
B지역,-0.03089905,1.587627,0.06094289,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.1, 0.3, -142.6)
B지역,-0.03082514,1.587593,0.06079113,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.1, 0.3, -142.7)
B지역,-0.03113389,1.587578,0.06046176,2023-02-16-19-25-02,경고:,게임공간좌표:(-0.1, 0.3, -142.7)
B지역,-0.03122663,1.587571,0.06020236,2023-02-16-19-25-02,경고:,게임공간좌표:(0.0, 0.3, -142.8)
B지역,-0.03113556,1.587528,0.06002665,2023-02-16-19-25-02,경고:,게임공간좌표:(0.0, 0.3, -142.8)
B지역,-0.0311265,1.587513,0.05978596,2023-02-16-19-25-02,경고:,게임공간좌표:(0.0, 0.3, -142.9)
B지역,-0.03101897,1.587471,0.05960298,2023-02-16-19-25-02,경고:,게임공간좌표:(0.0, 0.3, -142.9)
B지역,-0.0311482,1.58747,0.05932474,2023-02-16-19-25-02,경고:,게임공간좌표:(0.1, 0.3, -143.0)
B지역,-0.03103232,1.587418,0.05912995,2023-02-16-19-25-02,경고:,게임공간좌표:(0.1, 0.3, -143.0)
B지역,-0.0311718,1.587428,0.05880797,2023-02-16-19-25-02,경고:,게임공간좌표:(0.1, 0.3, -143.0)
B지역,-0.03090119,1.587327,0.05864894,2023-02-16-19-25-02,경고:,게임공간좌표:(0.2, 0.3, -143.1)
B지역,-0.03086042,1.587293,0.05840266,2023-02-16-19-25-02,경고:,게임공간좌표:(0.2, 0.3, -143.1)
B지역,-0.03092098,1.587268,0.05808139,2023-02-16-19-25-02,경고:,게임공간좌표:(0.2, 0.3, -143.2)
B지역,-0.03080606,1.587224,0.05789328,2023-02-16-19-25-02,경고:,게임공간좌표:(0.3, 0.3, -143.2)
B지역,-0.0309093,1.58724,0.05751598,2023-02-16-19-25-02,경고:,게임공간좌표:(0.3, 0.3, -143.3)
B지역,-0.03077102,1.587194,0.05729342,2023-02-16-19-25-02,경고:,게임공간좌표:(0.3, 0.3, -143.3)
B지역,-0.03079104,1.587157,0.05694759,2023-02-16-19-25-02,경고:,게임공간좌표:(0.3, 0.3, -143.4)
B지역,-0.03064656,1.587124,0.0567174,2023-02-16-19-25-02,경고:,게임공간좌표:(0.4, 0.3, -143.4)
B지역,-0.03042817,1.587095,0.0565331,2023-02-16-19-25-02,경고:,게임공간좌표:(0.4, 0.3, -143.4)
B지역,-0.03026986,1.587076,0.05629897,2023-02-16-19-25-02,경고:,게임공간좌표:(0.4, 0.3, -143.5)
B지역,-0.03010273,1.587047,0.05605769,2023-02-16-19-25-02,경고:,게임공간좌표:(0.5, 0.3, -143.5)
B지역,-0.02983189,1.587004,0.055861,2023-02-16-19-25-02,경고:,게임공간좌표:(0.5, 0.3, -143.6)
B지역,-0.02965331,1.586984,0.05561733,2023-02-16-19-25-02,경고:,게임공간좌표:(0.5, 0.3, -143.6)
B지역,-0.02968216,1.587021,0.05526805,2023-02-16-19-25-02,경고:,게임공간좌표:(0.5, 0.3, -143.7)
B지역,-0.02949142,1.586996,0.05501509,2023-02-16-19-25-02,경고:,게임공간좌표:(0.6, 0.3, -143.7)
B지역,-0.02954745,1.587015,0.0546577,2023-02-16-19-25-02,경고:,게임공간좌표:(0.6, 0.3, -143.8)
B지역,-0.02934885,1.586998,0.05439782,2023-02-16-19-25-02,경고:,게임공간좌표:(0.6, 0.3, -143.8)
B지역,-0.02917099,1.586958,0.05413628,2023-02-16-19-25-02,경고:,게임공간좌표:(0.7, 0.3, -143.9)
B지역,-0.02896118,1.58693,0.05386829,2023-02-16-19-25-02,경고:,게임공간좌표:(0.7, 0.3, -143.9)
B지역,-0.02888584,1.586919,0.05351281,2023-02-16-19-25-02,경고:,게임공간좌표:(0.7, 0.3, -143.9)
B지역,-0.0285697,1.586866,0.05327296,2023-02-16-19-25-02,경고:,게임공간좌표:(0.7, 0.3, -144.0)
B지역,-0.02851391,1.58684,0.05292082,2023-02-16-19-25-02,경고:,게임공간좌표:(0.8, 0.3, -144.0)
B지역,-0.02839446,1.586827,0.05262566,2023-02-16-19-25-02,경고:,게임공간좌표:(0.8, 0.3, -144.1)
B지역,-0.02817082,1.586784,0.05233121,2023-02-16-19-25-02,경고:,게임공간좌표:(0.8, 0.3, -144.1)
